25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9786879,0.9614925881751577,0.9850729,0.9601413171482924,0.9882746,0.9695045609014488,0.98146933,0.9637748624629708,0.9925775,0.9689157067105504,0.9936596,0.9658833136738952,0.9868728,0.9679762008924666,0.97345436,0.9573560767590618,0.9386097,0.9347063169560399,0.9472398,0.9421787203190141,0.9470844,0.9416399450297757,0.9307525,0.9368602228462722,0.9394281,0.9357670979667282
0.9784104,0.9625149088430738,0.98527443,0.9601413171482924,0.9882983,0.9695045609014488,0.9811889,0.9637748624629708,0.9931924,0.9689157067105504,0.9927739,0.9658833136738952,0.98678875,0.9679762008924666,0.9734728,0.9570149253731344,0.93841684,0.9346139637975619,0.9470906,0.9421787203190141,0.9469495,0.9416399450297757,0.930248,0.9368602228462722,0.9392564,0.9356746765249537
0.9785765,0.9623445220650877,0.9849491,0.9601413171482924,0.9881512,0.9695045609014488,0.9811658,0.9637748624629708,0.992664,0.9688242823185226,0.9922565,0.9657925778060067,0.9868565,0.9679762008924666,0.9729774,0.9570149253731344,0.93845576,0.9345216106390839,0.9474341,0.9420880913539968,0.94676995,0.9414567109482365,0.930542,0.9367696349307002,0.92848915,0.9243068391866912
0.9789314,0.9623445220650877,0.98459566,0.9601413171482924,0.98837495,0.9695045609014488,0.9814516,0.9637748624629708,0.9919324,0.9689157067105504,0.99204934,0.9657925778060067,0.9870909,0.9679762008924666,0.9733212,0.9560767590618336,0.93838155,0.9345216106390839,0.94689476,0.9420880913539968,0.94672644,0.9414567109482365,0.9301025,0.9366790470151282,0.9295364,0.9256007393715342
0.9786686,0.9624297154540807,0.98460317,0.9590542621614275,0.9876667,0.9695045609014488,0.9812895,0.9627592044011849,0.99283606,0.9688242823185226,0.9926043,0.9657925778060067,0.9861847,0.9679762008924666,0.9734857,0.9569296375266525,0.93820965,0.9344292574806059,0.9468316,0.9419974623889796,0.94653517,0.9413650939074669,0.92995614,0.936588459099556,0.9304603,0.9264325323475046
0.978182,0.9625149088430738,0.9851649,0.9601413171482924,0.9880531,0.9695045609014488,0.9805421,0.9627592044011849,0.9924903,0.9688242823185226,0.9936584,0.9657925778060067,0.986194,0.96692624026599,0.97237456,0.9570149253731344,0.9381273,0.9345216106390839,0.9467882,0.9419974623889796,0.94648206,0.9412734768666974,0.92985195,0.936497871183984,0.9312669,0.9269870609981514
0.97818685,0.9624297154540807,0.98495305,0.9601413171482924,0.98872507,0.9695045609014488,0.9804598,0.9627592044011849,0.99153507,0.9688242823185226,0.9932778,0.9657018419381181,0.9863997,0.96692624026599,0.97275186,0.957185501066098,0.9382466,0.9347063169560399,0.9471146,0.9419068334239623,0.9464028,0.9411818598259278,0.9296533,0.9361355195216958,0.93173707,0.927449168207024
0.97827625,0.9624297154540807,0.9851202,0.9590542621614275,0.98823524,0.9695045609014488,0.98125124,0.9627592044011849,0.9914311,0.9688242823185226,0.99306893,0.9647037473913437,0.9867717,0.96692624026599,0.97303456,0.957185501066098,0.9382901,0.9345216106390839,0.946766,0.9419068334239623,0.94637716,0.9411818598259278,0.9293827,0.9360449316061238,0.93197966,0.9279112754158965
0.97884023,0.9625149088430738,0.9849063,0.9601413171482924,0.9886452,0.9695045609014488,0.9808827,0.9627592044011849,0.99172795,0.9688242823185226,0.9934213,0.9657018419381181,0.9870734,0.96692624026599,0.9729702,0.9569296375266525,0.93809617,0.9345216106390839,0.9471725,0.9418162044589451,0.9462365,0.9411818598259278,0.9292915,0.9359543436905515,0.93260694,0.9281885397412198
0.97872865,0.9624297154540807,0.98475254,0.9590542621614275,0.98870397,0.9695045609014488,0.9805633,0.9627592044011849,0.99111223,0.967727189614189,0.9937288,0.9646130115234551,0.98612964,0.96692624026599,0.9726636,0.9569296375266525,0.9380451,0.9345216106390839,0.9470538,0.9418162044589451,0.9463479,0.9411818598259278,0.92887706,0.9358637557749795,0.9322694,0.9285582255083178
0.9781532,0.9624297154540807,0.98504406,0.9590542621614275,0.9894999,0.9695045609014488,0.9802183,0.9627592044011849,0.9919957,0.9676357652221612,0.9935174,0.9646130115234551,0.98690224,0.96692624026599,0.97277176,0.9570149253731344,0.9379225,0.9343369043221279,0.9466878,0.9417255754939279,0.94622254,0.941090242785158,0.92908263,0.9358637557749795,0.9330328,0.9287430683918667
0.97807753,0.9625149088430738,0.9849429,0.9590542621614275,0.9890215,0.969415131461277,0.9802105,0.9627592044011849,0.9913036,0.9676357652221612,0.99269783,0.9647037473913437,0.98666084,0.96692624026599,0.97217786,0.9570149253731344,0.9378351,0.9343369043221279,0.9466365,0.9417255754939279,0.94612116,0.941090242785158,0.92905784,0.9356825799438353,0.9328891,0.928927911275416
0.97865355,0.9613222013971717,0.98510665,0.9601413171482924,0.9883641,0.9695045609014488,0.9809352,0.9627592044011849,0.9908051,0.9676357652221612,0.993047,0.9646130115234551,0.98596096,0.96692624026599,0.9725688,0.957185501066098,0.9379217,0.9343369043221279,0.94692385,0.9416349465289107,0.9461012,0.9409986257443884,0.9285116,0.9356825799438353,0.93292004,0.9291127541589649
0.97895867,0.9614925881751577,0.98433006,0.9590542621614275,0.98832977,0.9695045609014488,0.9806893,0.9627592044011849,0.9919678,0.9676357652221612,0.9938082,0.9646130115234551,0.98650336,0.96692624026599,0.97172,0.9560767590618336,0.9377315,0.9342445511636499,0.94653636,0.9416349465289107,0.9461982,0.9409986257443884,0.9284639,0.9355919920282633,0.93304217,0.9292051756007393
0.9788699,0.9614073947861647,0.984794,0.9590542621614275,0.98852324,0.9695045609014488,0.98131716,0.9627592044011849,0.9911159,0.9676357652221612,0.9927108,0.9647037473913437,0.98654187,0.96692624026599,0.971897,0.9569296375266525,0.93804514,0.9341521980051718,0.94656307,0.9416349465289107,0.94610333,0.9409070087036189,0.94325167,0.9410272669625871,0.9328473,0.9292051756007393
0.97865385,0.9614925881751577,0.9846747,0.9590542621614275,0.98947656,0.9695045609014488,0.98130596,0.9627592044011849,0.9910979,0.9676357652221612,0.99337286,0.9647037473913437,0.9865036,0.96692624026599,0.9717012,0.9569296375266525,0.9377816,0.9340598448466938,0.9465338,0.9416349465289107,0.9459568,0.9409070087036189,0.93425626,0.9411178548781591,0.93322635,0.9293900184842884
0.9787856,0.9614925881751577,0.98421955,0.9590542621614275,0.9888245,0.9695045609014488,0.9811162,0.9627592044011849,0.99104846,0.9676357652221612,0.9942268,0.9647037473913437,0.9865176,0.96692624026599,0.9716568,0.9559061833688699,0.93754256,0.9337827853712598,0.9467788,0.9416349465289107,0.9458347,0.9408153916628493,0.934038,0.940936679047015,0.93303853,0.9294824399260628
0.9786136,0.9613222013971717,0.98454213,0.9590542621614275,0.9892896,0.9695045609014488,0.9812673,0.9627592044011849,0.9909468,0.9676357652221612,0.9941331,0.9647037473913437,0.9865349,0.96692624026599,0.972752,0.955820895522388,0.93746364,0.9335980790543036,0.9467505,0.9415443175638935,0.945903,0.9408153916628493,0.9338326,0.9405743273847268,0.93333507,0.9293900184842884
0.97885174,0.9614073947861647,0.98491585,0.9590542621614275,0.98957,0.9695045609014488,0.9814518,0.9627592044011849,0.991286,0.9676357652221612,0.99386287,0.9647037473913437,0.98602456,0.96692624026599,0.9721296,0.955820895522388,0.9370065,0.9335057258958256,0.94668674,0.9415443175638935,0.945799,0.9407237746220797,0.9335649,0.9403931515535827,0.93318486,0.9292975970425138
0.9787698,0.9614073947861647,0.98450816,0.9590542621614275,0.9901291,0.9695045609014488,0.9808161,0.9626745662293694,0.991236,0.9676357652221612,0.9935305,0.9646130115234551,0.9863725,0.96692624026599,0.9722055,0.9559914712153518,0.93695796,0.9333210195788696,0.94664717,0.9415443175638935,0.94574404,0.9406321575813101,0.93344975,0.9402119757224385,0.93311644,0.9293900184842884
0.9787744,0.9613222013971717,0.9840963,0.9590542621614275,0.9896017,0.9683419781792165,0.9811945,0.9617435463393992,0.99120736,0.967727189614189,0.9937616,0.9647037473913437,0.98662174,0.96692624026599,0.9729303,0.9559061833688699,0.9366833,0.9333210195788696,0.94622463,0.9415443175638935,0.94562054,0.9406321575813101,0.9331657,0.9400307998912945,0.9331645,0.9294824399260628
0.9790349,0.9614073947861647,0.9847466,0.9590542621614275,0.9897859,0.9683419781792165,0.9812752,0.9617435463393992,0.99157894,0.967727189614189,0.9937837,0.9647037473913437,0.98661935,0.96692624026599,0.9725965,0.9559061833688699,0.936574,0.9331363132619135,0.9461947,0.941363059633859,0.94557285,0.9406321575813101,0.93300974,0.9398496240601504,0.933218,0.9294824399260628
0.97888476,0.9614073947861647,0.98463273,0.9590542621614275,0.98915136,0.9695045609014488,0.98107636,0.9617435463393992,0.99145484,0.9676357652221612,0.9927652,0.9646130115234551,0.98615015,0.96692624026599,0.9731043,0.9559061833688699,0.93633664,0.9329516069449575,0.9464856,0.9414536885988762,0.94542027,0.9405405405405406,0.9327965,0.9396684482290063,0.9331782,0.9294824399260628
0.9792275,0.9614073947861647,0.9840589,0.9590542621614275,0.98906696,0.9683419781792165,0.9816427,0.9617435463393992,0.9913347,0.9676357652221612,0.99362516,0.9646130115234551,0.9864322,0.96692624026599,0.9727218,0.9559914712153518,0.93625295,0.9328592537864795,0.94638276,0.941363059633859,0.9455392,0.940448923499771,0.9325894,0.939577860313434,0.9331384,0.9294824399260628
0.97849536,0.9614073947861647,0.98458916,0.9590542621614275,0.9893898,0.9683419781792165,0.9809388,0.9617435463393992,0.99152505,0.9676357652221612,0.9927191,0.9647037473913437,0.9856715,0.96692624026599,0.9719348,0.9559061833688699,0.9360882,0.9328592537864795,0.94649255,0.9411818017038246,0.9452684,0.9403573064590014,0.9324649,0.9393966844822899,0.9329669,0.9295748613678373
0.97933686,0.9614073947861647,0.9841633,0.957967207174563,0.9891374,0.9683419781792165,0.9814508,0.9617435463393992,0.9911706,0.967727189614189,0.9924118,0.9647037473913437,0.9857478,0.96692624026599,0.97282875,0.9562473347547973,0.9360038,0.9327669006280015,0.9462756,0.9411818017038246,0.9452765,0.9402656894182319,0.9322525,0.9393060965667178,0.9332517,0.9294824399260628
0.9792347,0.9612370080081787,0.9840958,0.957967207174563,0.9887039,0.9683419781792165,0.98088336,0.9616589081675837,0.990533,0.967727189614189,0.9929084,0.9646130115234551,0.98598194,0.96692624026599,0.9726174,0.9559914712153518,0.9355341,0.9325821943110455,0.94585574,0.9410911727388074,0.9450294,0.9402656894182319,0.93176603,0.9391249207355737,0.9332651,0.9296672828096118
0.9792956,0.9613222013971717,0.9840911,0.957967207174563,0.98902774,0.9683419781792165,0.9806595,0.9617435463393992,0.9910158,0.967727189614189,0.992802,0.9646130115234551,0.9859776,0.96692624026599,0.9730518,0.9559061833688699,0.93533933,0.9325821943110455,0.94587433,0.9410005437737902,0.94480205,0.9401740723774623,0.9320287,0.9389437449044297,0.9331038,0.9302218114602586
0.9787523,0.9613222013971717,0.9845189,0.957967207174563,0.9889469,0.9683419781792165,0.9805363,0.9617435463393992,0.99108136,0.967727189614189,0.99292207,0.9647944832592322,0.9860438,0.9658762796395136,0.97315574,0.9559061833688699,0.9352577,0.9160509789434799,0.9457027,0.940909914808773,0.9446467,0.9400824553366927,0.9318429,0.9387625690732855,0.9339862,0.9309611829944547
0.97935253,0.9614073947861647,0.9842557,0.957967207174563,0.9880735,0.9683419781792165,0.98092556,0.9627592044011849,0.99073327,0.9676357652221612,0.9930985,0.9647037473913437,0.9857758,0.9658762796395136,0.9727689,0.955820895522388,0.9239152,0.9202992242334689,0.9454933,0.940909914808773,0.94460106,0.9398992212551536,0.931622,0.9385813932421414,0.93497837,0.9311460258780037
0.9783095,0.9614073947861647,0.984516,0.957967207174563,0.9878367,0.9683419781792165,0.98033345,0.9617435463393992,0.9906566,0.9676357652221612,0.9929293,0.9646130115234551,0.98579204,0.9658762796395136,0.9724808,0.9547974413646054,0.92529523,0.9215921684521611,0.9454497,0.9408192858437557,0.9444241,0.939807604214384,0.931059,0.9383096294954253,0.93549085,0.9315157116451016
0.97852814,0.9614925881751577,0.98414993,0.957967207174563,0.9877174,0.9683419781792165,0.98033524,0.9627592044011849,0.9903983,0.9676357652221612,0.99282485,0.9646130115234551,0.9859204,0.9658762796395136,0.97328043,0.9559061833688699,0.9261625,0.9224233468784633,0.94545424,0.9407286568787385,0.94411933,0.9397159871736144,0.9308316,0.9381284536642812,0.93561804,0.9315157116451016
0.97822225,0.9614073947861647,0.98496056,0.957967207174563,0.98754454,0.9683419781792165,0.98007655,0.9627592044011849,0.99052715,0.9676357652221612,0.9931773,0.9647037473913437,0.98655844,0.9658762796395136,0.97337043,0.9559914712153518,0.9269744,0.9230698189878095,0.94532764,0.9406380279137213,0.94405675,0.9397159871736144,0.93069273,0.9380378657487091,0.9361527,0.9315157116451016
0.9778773,0.9614073947861647,0.9847064,0.9590542621614275,0.9876026,0.9683419781792165,0.98008555,0.9627592044011849,0.98987573,0.9676357652221612,0.9929434,0.9636149169766809,0.9862313,0.9658762796395136,0.9732518,0.9559061833688699,0.9275148,0.9235315847801995,0.9452017,0.9405473989487041,0.9438617,0.9395327530920753,0.93052816,0.9380378657487091,0.93601674,0.9316081330868761
0.9781711,0.9614925881751577,0.9842392,0.9590542621614275,0.9880295,0.9683419781792165,0.9799195,0.9626745662293694,0.9900968,0.9676357652221612,0.9933135,0.9646130115234551,0.98662615,0.9658762796395136,0.97307646,0.9559061833688699,0.9276568,0.9240857037310676,0.94512236,0.9404567699836869,0.94368684,0.9392579019697663,0.9303968,0.937856689917565,0.93629646,0.9314232902033271
0.97778714,0.9614925881751577,0.98425424,0.9590542621614275,0.988199,0.9683419781792165,0.979568,0.9627592044011849,0.9902176,0.9676357652221612,0.99312747,0.9635241811087923,0.98621666,0.9658762796395136,0.9729272,0.9559061833688699,0.92818034,0.9243627632065016,0.9450167,0.9404567699836869,0.9436078,0.9391662849289968,0.93025553,0.9377661020019927,0.93621576,0.9314232902033271
0.9779422,0.9614073947861647,0.98456985,0.9590542621614275,0.98755395,0.9683419781792165,0.97990507,0.9627592044011849,0.990754,0.9676357652221612,0.99301314,0.9635241811087923,0.9863552,0.9658762796395136,0.97261405,0.9559061833688699,0.928244,0.9246398226819358,0.93691623,0.9314845024469821,0.9433623,0.9390746678882272,0.93007,0.9376755140864207,0.9356626,0.9315157116451016
0.9776728,0.9614073947861647,0.98447365,0.9590542621614275,0.9882351,0.9683419781792165,0.979738,0.9627592044011849,0.990367,0.9676357652221612,0.9923058,0.9636149169766809,0.98680425,0.9658762796395136,0.97207546,0.9562473347547973,0.9284964,0.9248245289988919,0.93842626,0.9325720500271887,0.9344742,0.9289051763628036,0.9303324,0.9375849261708487,0.9363367,0.9316081330868761
0.977763,0.9614925881751577,0.98388904,0.9590542621614275,0.98798347,0.9683419781792165,0.98014474,0.9627592044011849,0.9897191,0.9665386725178275,0.99384975,0.9635241811087923,0.9870553,0.9658762796395136,0.9715401,0.9560767590618336,0.9286721,0.9250092353158479,0.93905056,0.9332970817473265,0.93557835,0.9298213467704993,0.9303043,0.9374943382552766,0.93570524,0.9316081330868761
0.97774935,0.9614925881751577,0.9841312,0.9590542621614275,0.98843837,0.9683419781792165,0.9800052,0.9617435463393992,0.9904228,0.9665386725178275,0.9926866,0.9636149169766809,0.9859201,0.9658762796395136,0.9714947,0.9559061833688699,0.9286983,0.9249168821573699,0.93972,0.9338408555374298,0.9360305,0.9305542830966561,0.9299413,0.937947277833137,0.93618613,0.9315157116451016
0.97768915,0.9614925881751577,0.9845506,0.9590542621614275,0.9883782,0.9683419781792165,0.9798303,0.9617435463393992,0.9892755,0.9665386725178275,0.9930079,0.9636149169766809,0.9863836,0.9658762796395136,0.97217125,0.9559061833688699,0.9284606,0.9251015884743259,0.94011474,0.9342033713974986,0.93667865,0.9311039853412736,0.9316684,0.9384908053265694,0.93613315,0.9315157116451016
0.97770655,0.9604702675072414,0.9839829,0.957967207174563,0.9882734,0.9683419781792165,0.97970736,0.9617435463393992,0.9893695,0.9665386725178275,0.9929147,0.9636149169766809,0.985783,0.9658762796395136,0.97159576,0.9559914712153518,0.928588,0.9251939416328039,0.9403063,0.9346565162225848,0.9369841,0.9315620705451214,0.93289816,0.9387625690732855,0.9364812,0.9315157116451016
0.9782407,0.9603850741182485,0.9836643,0.9590542621614275,0.9888663,0.9683419781792165,0.9802587,0.9617435463393992,0.990085,0.9665386725178275,0.9924174,0.9636149169766809,0.9855943,0.9658762796395136,0.9708947,0.955820895522388,0.92870116,0.9252862947912819,0.9408415,0.9349284031176365,0.93715113,0.9320201557489695,0.93336046,0.9386719811577134,0.9364667,0.9315157116451016
0.9782328,0.9603850741182485,0.9838252,0.957967207174563,0.9883457,0.9683419781792165,0.98027945,0.9617435463393992,0.9903014,0.9665386725178275,0.9929985,0.9636149169766809,0.9862359,0.9658762796395136,0.9712184,0.9559914712153518,0.9287902,0.9253786479497599,0.9409347,0.9352002900126881,0.9376588,0.9322950068712782,0.9337938,0.9385813932421414,0.9361268,0.9316081330868761
0.9782278,0.9602998807292554,0.9835952,0.957967207174563,0.98843527,0.9683419781792165,0.98085195,0.9617435463393992,0.9896852,0.9665386725178275,0.99227643,0.9635241811087923,0.9860978,0.9658762796395136,0.97143066,0.9559914712153518,0.9288254,0.9253786479497599,0.9410834,0.9353815479427225,0.9380083,0.9326614750343565,0.9336929,0.9385813932421414,0.93612635,0.9315157116451016
0.97834706,0.9603850741182485,0.98326206,0.957967207174563,0.9887264,0.9683419781792165,0.98077893,0.9617435463393992,0.99064124,0.9665386725178275,0.99315953,0.9636149169766809,0.98552704,0.9658762796395136,0.97070205,0.9559061833688699,0.9284804,0.9254710011082379,0.94122154,0.935562805872757,0.9381965,0.9328447091158957,0.934116,0.9384908053265694,0.93600696,0.9314232902033271
0.97842944,0.9602998807292554,0.9834954,0.957967207174563,0.9896312,0.9683419781792165,0.98068345,0.9617435463393992,0.99056065,0.9665386725178275,0.99231374,0.9636149169766809,0.98551774,0.9658762796395136,0.97208935,0.9549680170575692,0.92847544,0.9254710011082379,0.94119346,0.9356534348377742,0.93815804,0.933211177278974,0.93393826,0.9384002174109973,0.9363469,0.9316081330868761
