25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9644056,0.976060657692963,0.9469066,0.9757224386266871,0.96564955,0.9813092470041136,0.969086,0.9762166737198477,0.94548184,0.9832693362589137,0.94625634,0.9802195808002904,0.95201105,0.9808382185668038,0.9611606,0.9727078891257995,0.9761475,0.9649981529368304,0.9715665,0.9598334104581211,0.97608817,0.9637484139931122,0.97030956,0.9680256527714155,0.96924603,0.9649722735674676
0.9646781,0.976060657692963,0.9463468,0.9757224386266871,0.96629107,0.9813092470041136,0.96918935,0.9762166737198477,0.9452858,0.9833607606509415,0.9465381,0.9790400145177387,0.9519052,0.9806632251290577,0.96187645,0.9717697228144988,0.9757678,0.9649981529368304,0.9717534,0.9598334104581211,0.97644615,0.963657785028095,0.9701576,0.967934035730646,0.96915954,0.9649722735674676
0.9648128,0.976060657692963,0.9468668,0.975631850711115,0.9657574,0.9813092470041136,0.9689272,0.9762166737198477,0.9453562,0.9832693362589137,0.94583106,0.9802195808002904,0.95161825,0.9807507218479307,0.9621636,0.9727078891257995,0.9756388,0.9649057997783523,0.9718181,0.959740860712633,0.97587883,0.9635671560630777,0.9701468,0.9677508016491069,0.96919465,0.9648798521256932
0.96481925,0.976060657692963,0.9470847,0.975631850711115,0.9657534,0.9813092470041136,0.9695024,0.9762166737198477,0.9440861,0.9832693362589137,0.9469329,0.9803103166681789,0.9512951,0.9808382185668038,0.96199507,0.9726226012793177,0.97571474,0.9647210934613963,0.9717692,0.9596483109671448,0.97591597,0.9635671560630777,0.97029275,0.9676591846083372,0.9692078,0.9647874306839187
0.9649411,0.976060657692963,0.9470069,0.975631850711115,0.9659487,0.9813092470041136,0.96971756,0.9762166737198477,0.94586456,0.9832693362589137,0.94743943,0.9803103166681789,0.95159584,0.9806632251290577,0.96195394,0.9725373134328358,0.9756329,0.9646287403029183,0.9715559,0.9596483109671448,0.9760347,0.9634765270980605,0.9701415,0.9675675675675677,0.9690449,0.9647874306839187
0.96487546,0.976060657692963,0.9468071,0.975631850711115,0.9659343,0.9812198175639419,0.9696581,0.9762166737198477,0.94327265,0.9832693362589137,0.94689757,0.9803103166681789,0.9513355,0.9806632251290577,0.96191865,0.9728784648187633,0.9754746,0.9644440339859623,0.9716182,0.9595557612216565,0.97585547,0.9632952691680261,0.97002923,0.9675675675675677,0.968956,0.9646025878003697
0.9648834,0.976060657692963,0.9468455,0.975631850711115,0.9652004,0.9813986764442854,0.96910113,0.9762166737198477,0.94390863,0.9832693362589137,0.94749767,0.9802195808002904,0.9516017,0.9808382185668038,0.96181804,0.9716844349680169,0.97553223,0.9643516808274843,0.9716318,0.9594632114761684,0.9758248,0.9632046402030089,0.9694034,0.9673843334860285,0.96914285,0.9645101663585952
0.96492463,0.976060657692963,0.94593155,0.975631850711115,0.9657145,0.9813092470041136,0.96921027,0.9762166737198477,0.9434765,0.9832693362589137,0.9483722,0.9802195808002904,0.95278996,0.9808382185668038,0.9618936,0.9719402985074626,0.9750918,0.9644440339859623,0.9710552,0.959278111985192,0.975846,0.9631140112379917,0.96950537,0.9672927164452589,0.96884114,0.9644177449168208
0.9643687,0.976060657692963,0.9458019,0.975631850711115,0.9650211,0.9813092470041136,0.969194,0.9762166737198477,0.94319224,0.9832693362589137,0.94810635,0.9802195808002904,0.9530725,0.9808382185668038,0.9620518,0.9717697228144988,0.975347,0.9641669745105284,0.9710331,0.9591855622397039,0.9757796,0.9631140112379917,0.9693729,0.9672010994044894,0.9687421,0.9643253234750463
0.96424013,0.976060657692963,0.946078,0.975631850711115,0.9654237,0.9813092470041136,0.9688737,0.9762166737198477,0.9431176,0.9832693362589137,0.9483129,0.9802195808002904,0.95337194,0.9808382185668038,0.9623656,0.9716844349680169,0.97496504,0.9641669745105284,0.9711749,0.9591855622397039,0.9758599,0.9630233822729745,0.96946234,0.9671094823637199,0.9687309,0.9643253234750463
0.96449095,0.976060657692963,0.9458943,0.975631850711115,0.9647326,0.9813986764442854,0.9688335,0.9762166737198477,0.94307435,0.9832693362589137,0.9482171,0.9801288449324017,0.95402914,0.9808382185668038,0.96195865,0.9715138592750532,0.97501254,0.9641669745105284,0.9710118,0.9590930124942156,0.9754775,0.9630233822729745,0.96939135,0.9670178653229502,0.96853703,0.9642329020332716
0.9646304,0.976060657692963,0.94532603,0.975631850711115,0.9652863,0.9813986764442854,0.96840197,0.9762166737198477,0.9432666,0.9832693362589137,0.9482302,0.9802195808002904,0.9534785,0.9808382185668038,0.9619593,0.9717697228144988,0.9750411,0.9644440339859623,0.9709168,0.9589079130032393,0.9754163,0.9629327533079572,0.96933174,0.9670178653229502,0.96833503,0.964140480591497
0.96328384,0.9750383370250469,0.9456611,0.9745447957242503,0.96595424,0.9813092470041136,0.9683255,0.9762166737198477,0.94399124,0.9832693362589137,0.94807297,0.9802195808002904,0.95296085,0.9808382185668038,0.9619058,0.9717697228144988,0.9754884,0.9646287403029183,0.9705363,0.9588153632577511,0.97541076,0.9629327533079572,0.96928364,0.9669262482821804,0.9682782,0.9640480591497226
0.96421695,0.976060657692963,0.9447958,0.9745447957242503,0.9654594,0.9813092470041136,0.96839815,0.9762166737198477,0.943129,0.9832693362589137,0.9483662,0.9802195808002904,0.9540761,0.9808382185668038,0.9616438,0.9717697228144988,0.9754091,0.9645363871444403,0.97057563,0.9588153632577511,0.97546506,0.96284212434294,0.96919554,0.9668346312414109,0.96843153,0.9639556377079481
0.9640001,0.976060657692963,0.944786,0.9745447957242503,0.9656737,0.9813092470041136,0.96870404,0.9762166737198477,0.94299,0.9832693362589137,0.9481339,0.9802195808002904,0.9535158,0.9808382185668038,0.962159,0.9715991471215351,0.97517496,0.9644440339859623,0.9704218,0.9587228135122629,0.9752839,0.9627514953779228,0.96924394,0.9668346312414109,0.96803355,0.9637707948243992
0.96448237,0.976060657692963,0.94482845,0.9745447957242503,0.9660682,0.9813986764442854,0.9683164,0.9762166737198477,0.94335705,0.9832693362589137,0.94766897,0.9802195808002904,0.9539419,0.9808382185668038,0.9620959,0.9715991471215351,0.97512543,0.9644440339859623,0.97050995,0.9586302637667746,0.9753515,0.9626608664129056,0.9690791,0.9668346312414109,0.96829545,0.9634935304990757
0.9637958,0.976060657692963,0.9451743,0.9745447957242503,0.9656819,0.9813092470041136,0.96869665,0.9762166737198477,0.9426823,0.9832693362589137,0.9469787,0.9789492786498502,0.9542215,0.9808382185668038,0.961498,0.9715138592750532,0.97536755,0.9644440339859623,0.97050446,0.9585377140212865,0.9753551,0.9627514953779228,0.9691165,0.9667430142006413,0.9680942,0.9634935304990757
0.9638553,0.97597546430397,0.94495314,0.9745447957242503,0.9658366,0.9813986764442854,0.9686442,0.9762166737198477,0.94276905,0.9821722435545803,0.94732493,0.9802195808002904,0.9540491,0.9808382185668038,0.96151185,0.9715991471215351,0.97507554,0.9643516808274843,0.9703242,0.958260064784822,0.97537273,0.9626608664129056,0.96900254,0.9669262482821804,0.9677443,0.9634011090573013
0.9634216,0.9749531436360539,0.94492,0.9745447957242503,0.9659854,0.9813986764442854,0.9682655,0.9762166737198477,0.9432453,0.9832693362589137,0.946575,0.9802195808002904,0.95414364,0.9808382185668038,0.96095777,0.9715991471215351,0.9750634,0.9642593276690063,0.97029364,0.958260064784822,0.97531146,0.9629327533079572,0.96929306,0.9671094823637199,0.9676524,0.9633086876155268
0.9635847,0.974867950247061,0.94596463,0.9745447957242503,0.96596414,0.9813986764442854,0.9684894,0.9762166737198477,0.942875,0.9832693362589137,0.94643706,0.9792214862535159,0.9526722,0.9808382185668038,0.9607155,0.9715991471215351,0.97522813,0.9642593276690063,0.97008044,0.9581675150393337,0.975475,0.96284212434294,0.9692176,0.9669262482821804,0.9676157,0.9633086876155268
0.9635319,0.9749531436360539,0.9473445,0.975631850711115,0.9661841,0.9813986764442854,0.96814144,0.9761320355480322,0.94275194,0.9832693362589137,0.94672483,0.9791307503856274,0.9521008,0.9797882579403271,0.96120226,0.9718550106609807,0.9749225,0.9641669745105284,0.97014886,0.9580749652938453,0.9754503,0.9627514953779228,0.9694454,0.9670178653229502,0.96764547,0.9633086876155268
0.9632345,0.976060657692963,0.94678825,0.975631850711115,0.9655693,0.980325523162225,0.9683554,0.9762166737198477,0.94281167,0.9821722435545803,0.94616973,0.9792214862535159,0.95181566,0.9808382185668038,0.96104187,0.9717697228144988,0.97488207,0.9641669745105284,0.9701337,0.9579824155483572,0.97527474,0.96284212434294,0.9693438,0.9669262482821804,0.96770185,0.9634011090573013
0.9632116,0.9749531436360539,0.9477282,0.975631850711115,0.9657137,0.9802360937220533,0.9686795,0.9762166737198477,0.9423958,0.9832693362589137,0.94636774,0.9792214862535159,0.9519152,0.9808382185668038,0.9613939,0.9715991471215351,0.974992,0.9640746213520504,0.9700246,0.9580749652938453,0.97537047,0.9627514953779228,0.969218,0.9668346312414109,0.9677295,0.9634935304990757
0.96392125,0.9750383370250469,0.9479622,0.975631850711115,0.9654832,0.9802360937220533,0.9690673,0.9762166737198477,0.9424754,0.9832693362589137,0.9461914,0.9791307503856274,0.9521179,0.9797882579403271,0.96087,0.9716844349680169,0.9748059,0.9639822681935722,0.9697571,0.9583526145303101,0.97546655,0.9626608664129056,0.96884817,0.9669262482821804,0.9675968,0.9634011090573013
0.96380436,0.9750383370250469,0.94730556,0.9745447957242503,0.9655211,0.9813986764442854,0.96964025,0.9762166737198477,0.94281715,0.9832693362589137,0.94598633,0.9792214862535159,0.95115864,0.9797882579403271,0.96101344,0.9715991471215351,0.9749662,0.9639822681935722,0.9701982,0.9584451642757983,0.97550076,0.9626608664129056,0.9693412,0.9668346312414109,0.9674939,0.9634011090573013
0.96445173,0.976060657692963,0.9470204,0.975631850711115,0.9653171,0.981488105884457,0.9695484,0.9762166737198477,0.9430497,0.9832693362589137,0.94610006,0.9791307503856274,0.9517331,0.9808382185668038,0.96051043,0.9715991471215351,0.9749953,0.9638899150350942,0.9700228,0.958260064784822,0.97538024,0.9625702374478884,0.9690216,0.9667430142006413,0.9673461,0.9633086876155268
0.96458775,0.976060657692963,0.9479194,0.975631850711115,0.96547157,0.9813986764442854,0.97042125,0.9762166737198477,0.94366044,0.9821722435545803,0.9465051,0.9792214862535159,0.9517012,0.9797882579403271,0.96116,0.9720255863539444,0.97475106,0.9638899150350942,0.97020847,0.958260064784822,0.97535735,0.9625702374478884,0.9686493,0.9667430142006413,0.96777123,0.9633086876155268
0.96481717,0.976060657692963,0.9480043,0.975631850711115,0.9653606,0.9813986764442854,0.96914214,0.9762166737198477,0.9434456,0.9821722435545803,0.94632167,0.9791307503856274,0.95189685,0.9797882579403271,0.962021,0.9719402985074626,0.9746732,0.9637975618766162,0.97006303,0.9581675150393337,0.97527426,0.9626608664129056,0.9690389,0.9667430142006413,0.967215,0.9633086876155268
0.9645584,0.9750383370250469,0.94852674,0.9757224386266871,0.96532816,0.9813986764442854,0.9694526,0.9762166737198477,0.943628,0.9832693362589137,0.94605196,0.9792214862535159,0.9519419,0.9797882579403271,0.961703,0.9718550106609807,0.9745852,0.9636128555596603,0.96987695,0.9581675150393337,0.9753501,0.9624796084828713,0.9687597,0.9665597801191022,0.96736354,0.9632162661737522
0.9639522,0.9750383370250469,0.9485138,0.975631850711115,0.9653445,0.9813986764442854,0.96957636,0.9762166737198477,0.9438419,0.9832693362589137,0.94761735,0.9792214862535159,0.95249075,0.9797882579403271,0.962357,0.9715991471215351,0.9745541,0.963520502401182,0.96993345,0.958260064784822,0.9751749,0.9624796084828713,0.96861655,0.9665597801191022,0.96765655,0.9632162661737522
0.9648436,0.9750383370250469,0.94889516,0.9757224386266871,0.9655352,0.981488105884457,0.9696964,0.9762166737198477,0.9439146,0.9832693362589137,0.9485029,0.9792214862535159,0.95171756,0.9797882579403271,0.96274424,0.9715991471215351,0.9742855,0.963520502401182,0.9702124,0.9580749652938453,0.9751106,0.9623889795178541,0.9686584,0.9665597801191022,0.9672063,0.9631238447319778
0.965061,0.9750383370250469,0.9482859,0.9746353836398224,0.9654629,0.981488105884457,0.9701986,0.9762166737198477,0.94374377,0.9821722435545803,0.94907105,0.9792214862535159,0.95152014,0.9797882579403271,0.9619398,0.9716844349680169,0.97454906,0.963335796084226,0.96977884,0.9580749652938453,0.9751789,0.9623889795178541,0.9686751,0.9664681630783326,0.9672774,0.9630314232902033
0.96458226,0.9750383370250469,0.94639444,0.9745447957242503,0.9656858,0.981488105884457,0.97058254,0.9762166737198477,0.94399494,0.9821722435545803,0.9490214,0.9792214862535159,0.9513237,0.9797882579403271,0.9614187,0.9717697228144988,0.97436386,0.963243442925748,0.9698296,0.957889865802869,0.97516745,0.9622983505528369,0.9684934,0.9663765460375631,0.9671121,0.9630314232902033
0.9650121,0.9750383370250469,0.94638246,0.9745447957242503,0.96577656,0.981488105884457,0.96988684,0.9762166737198477,0.9436161,0.9821722435545803,0.9482922,0.9792214862535159,0.95127046,0.9797882579403271,0.9628769,0.9719402985074626,0.9743536,0.9629663834503139,0.969919,0.9580749652938453,0.9749672,0.9622983505528369,0.968425,0.9662849289967934,0.9675118,0.9629390018484288
0.9648205,0.9750383370250469,0.94584394,0.9745447957242503,0.96537256,0.981488105884457,0.97017074,0.9762166737198477,0.94387746,0.9821722435545803,0.94852835,0.9792214862535159,0.95180374,0.9797882579403271,0.9623633,0.9718550106609807,0.97404414,0.9626893239748799,0.9696737,0.957889865802869,0.97516674,0.9622077215878196,0.96846336,0.9661933119560239,0.96711487,0.9629390018484288
0.9648826,0.9750383370250469,0.94603884,0.9745447957242503,0.9656499,0.981488105884457,0.9690991,0.9752010156580617,0.9432949,0.9821722435545803,0.94876,0.9792214862535159,0.9516967,0.9797882579403271,0.96265906,0.9715138592750532,0.9739049,0.9626893239748799,0.96941143,0.957889865802869,0.97486347,0.9621170926228024,0.9684289,0.9661016949152543,0.9673576,0.9628465804066544
0.96409065,0.9750383370250469,0.9456715,0.9745447957242503,0.96619815,0.981488105884457,0.96874297,0.9752010156580617,0.943088,0.9821722435545803,0.94817317,0.9792214862535159,0.95203906,0.9797882579403271,0.96245295,0.9716844349680169,0.9738614,0.9625969708164019,0.9696876,0.957889865802869,0.9747787,0.9620264636577852,0.968228,0.9660100778744848,0.96736604,0.9628465804066544
0.9639601,0.9750383370250469,0.9457784,0.9745447957242503,0.9654151,0.981488105884457,0.96843237,0.9752010156580617,0.9433898,0.9821722435545803,0.94938594,0.9792214862535159,0.95343775,0.9797882579403271,0.96205956,0.9719402985074626,0.97374344,0.9625046176579239,0.96956354,0.9577973160573807,0.97480273,0.9620264636577852,0.96838945,0.9659184608337151,0.9672263,0.9627541589648798
0.96378386,0.9749531436360539,0.94579613,0.9745447957242503,0.966093,0.9804149526023966,0.9685887,0.9752010156580617,0.9427948,0.9821722435545803,0.9494038,0.9792214862535159,0.9545844,0.9797882579403271,0.96210366,0.9719402985074626,0.97382605,0.962319911340968,0.9693337,0.9576122165664044,0.9749202,0.9618452057277506,0.968186,0.9658268437929456,0.96721923,0.9626617375231054
0.9635362,0.9749531436360539,0.9459348,0.9745447957242503,0.9661394,0.9804149526023966,0.9685605,0.9752010156580617,0.94303375,0.9821722435545803,0.9497897,0.9792214862535159,0.9543888,0.9797882579403271,0.9615122,0.9707462686567164,0.97373456,0.96222755818249,0.9689854,0.9575196668209162,0.9746966,0.9617545767627333,0.96804625,0.965735226752176,0.9672282,0.9625693160813309
0.9640252,0.9750383370250469,0.94525176,0.9745447957242503,0.9659568,0.9804149526023966,0.9684432,0.9752010156580617,0.9423015,0.9821722435545803,0.9501603,0.9792214862535159,0.9548245,0.9797882579403271,0.96148187,0.9705756929637525,0.973471,0.96222755818249,0.9690564,0.957427117075428,0.97458166,0.9617545767627333,0.9679155,0.9656436097114064,0.967143,0.9625693160813309
0.96359557,0.9750383370250469,0.94573885,0.9745447957242503,0.96584374,0.9804149526023966,0.968928,0.9752010156580617,0.9428469,0.9821722435545803,0.9480832,0.9792214862535159,0.9540493,0.9797882579403271,0.9610172,0.9704904051172706,0.973451,0.96222755818249,0.96899533,0.9573345673299398,0.9745934,0.9616639477977161,0.9676458,0.9655519926706368,0.96676695,0.9625693160813309
0.9638039,0.9750383370250469,0.9455442,0.9745447957242503,0.9655091,0.980325523162225,0.9687355,0.9752010156580617,0.94257313,0.9821722435545803,0.94714266,0.9792214862535159,0.95318556,0.9797882579403271,0.9609344,0.9704904051172706,0.97358626,0.96222755818249,0.9687324,0.9573345673299398,0.97426337,0.9615733188326989,0.96761674,0.9655519926706368,0.9670327,0.9624768946395564
0.96398073,0.9750383370250469,0.94557196,0.9745447957242503,0.966469,0.9804149526023966,0.96836925,0.9752010156580617,0.9422787,0.9821722435545803,0.94673073,0.9792214862535159,0.95279986,0.9797882579403271,0.96088594,0.9705756929637525,0.97367054,0.96222755818249,0.96898955,0.9572420175844516,0.97422105,0.9614826898676817,0.96752465,0.9653687585890978,0.96682626,0.9623844731977818
0.9635938,0.9750383370250469,0.94493717,0.9745447957242503,0.96511704,0.9804149526023966,0.9685708,0.9752010156580617,0.94244534,0.9821722435545803,0.94607836,0.9792214862535159,0.952738,0.9797882579403271,0.9605753,0.9707462686567164,0.97357386,0.9621352050240118,0.968808,0.956964368347987,0.97414523,0.9613920609026645,0.96727484,0.9652771415483281,0.9669172,0.9622920517560073
0.9637684,0.9750383370250469,0.9452275,0.9745447957242503,0.9655964,0.980325523162225,0.9687719,0.9752010156580617,0.9425524,0.9821722435545803,0.94634336,0.9792214862535159,0.9538037,0.9797882579403271,0.9608292,0.9709168443496802,0.9735353,0.9621352050240118,0.9687434,0.9568718186024988,0.97426134,0.9613014319376473,0.9672274,0.9652771415483281,0.9668564,0.9622920517560073
0.9636726,0.9750383370250469,0.9451863,0.9734577407373856,0.96519524,0.980325523162225,0.96808094,0.9752010156580617,0.94154984,0.9821722435545803,0.9456523,0.9792214862535159,0.955056,0.9797882579403271,0.9608299,0.9706609808102343,0.9734146,0.9620428518655338,0.96846634,0.9568718186024988,0.97424215,0.9612108029726301,0.96713775,0.9651855245075586,0.96628654,0.9621996303142327
