2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9326505,0.9065564362357529,0.9133167,0.8844693672671273,0.9451853,0.914801913719831,0.91912365,0.8903040132212455,0.9456485,0.9268541120521937,0.9038273,0.8821859232019178,0.9152204,0.8939266493693959,0.95749426,0.9339669487515162,0.9531647,0.9252382221496454,0.933251,0.9033200843065601,0.96894896,0.9463579391407354,0.9510721,0.9170800585970866,0.976331,0.9506398119318447,0.8417319,0.8452296300862686,0.8740034,0.8682866658443336,0.94086915,0.9262878011539563
0.9321169,0.9061627758103259,0.9128746,0.8840483407840214,0.94469666,0.9142261119281923,0.91821396,0.8896949147066284,0.945065,0.9263130963397097,0.90273416,0.8813200666696587,0.91472936,0.892991415806784,0.9572168,0.933457229422862,0.9528767,0.9244495864407405,0.9330947,0.9028137889613513,0.9691192,0.9460573343279094,0.95125294,0.9166355620199538,0.9761407,0.9503646807126829,0.84040177,0.8444513178171493,0.8718476,0.8673698722683377,0.9404158,0.9258478518558333
0.93151665,0.9057894302943498,0.9127919,0.8836432067059099,0.94408804,0.9136761209387185,0.9184329,0.8890651947132633,0.9440553,0.9257466577454752,0.90089655,0.8805482835146397,0.91254616,0.8920495181624345,0.95698667,0.9329399509578022,0.9519773,0.923687941077239,0.9332751,0.9023038968159743,0.96883893,0.9457322706991984,0.9502607,0.9162466502707586,0.9757577,0.9500840385731265,0.8384621,0.8436658055645044,0.87039834,0.8665418430430024,0.9390864,0.9253851273305419
0.931306,0.9054196280765234,0.9128226,0.8832279259384591,0.94392145,0.913149964248549,0.91740036,0.8884365761638671,0.94360316,0.9252379602718342,0.9013019,0.8797242031911093,0.9118411,0.8911025460338252,0.9565764,0.9324760166423904,0.9514146,0.9229259876047746,0.93242884,0.901799796128493,0.968913,0.9454111443432844,0.94974506,0.9158207224243565,0.97549415,0.9497875155016878,0.8373689,0.84289659740679,0.86948216,0.8656521685889471,0.93837404,0.9249787538827925
0.93085074,0.9050215385284025,0.9132948,0.8828611781308798,0.94344425,0.9126295045372363,0.9170137,0.88781205743369,0.9436001,0.9246998226214383,0.89926434,0.878896677407071,0.91046154,0.8901124102198364,0.9560088,0.931986086272486,0.95077527,0.9222284905279607,0.9327251,0.901303986370199,0.96847945,0.9450737319953258,0.9497218,0.9154031687114236,0.9752836,0.9494857777959009,0.835755,0.8421131082900113,0.86953133,0.8647834009469577,0.9376105,0.924542854818379
0.9307649,0.9045467956301222,0.9133047,0.8824877677381286,0.9430993,0.9121069520581733,0.91575444,0.8872183791346328,0.94178486,0.9241698994399132,0.8983165,0.8780777037482318,0.90868956,0.8891799278836293,0.95537716,0.9314931445392912,0.94968545,0.9214637024530102,0.93197685,0.9008064086931853,0.96850216,0.9447444924712141,0.94919944,0.9149959309599999,0.97484154,0.9492016987382473,0.8337565,0.8413025448550058,0.8702135,0.8639080028588535,0.93692815,0.9241113581818872
0.9298768,0.9041378399676452,0.91357106,0.8821007876764924,0.9425263,0.9116041064753724,0.9156902,0.886585721957356,0.9430172,0.9236132342648385,0.8966526,0.8772370113829401,0.9079033,0.888211863019246,0.95506227,0.9310006944572515,0.94976693,0.9207520939855588,0.9321405,0.900313829958774,0.9681486,0.9444159091592376,0.9490056,0.9145869941090385,0.9749252,0.9492478601036887,0.83255184,0.8405032276752582,0.8697388,0.8630174323985691,0.9368031,0.9236543274633882
0.93026197,0.9037337858676225,0.9130162,0.8816888687639453,0.9422294,0.9111019584818084,0.9141104,0.8859875766910923,0.9429215,0.9230526717140282,0.8954963,0.8764219138671787,0.90591717,0.887263668123344,0.95472723,0.9304894387187587,0.94849765,0.9199901405130945,0.93163574,0.8998291763772641,0.96778095,0.9440515921138082,0.94893944,0.9141633721834477,0.9736718,0.9487820984447122,0.8318962,0.839691474160329,0.86897624,0.8621411980379854,0.9362782,0.9231775738677527
0.929601,0.9033189247082205,0.91262746,0.8813234656983231,0.94147813,0.910611960167652,0.91396105,0.8853615281776269,0.9406362,0.9225248471194397,0.89414155,0.8755846669624019,0.90469235,0.8863086257306159,0.9543081,0.93000307281968,0.9483878,0.9192528357578919,0.9312116,0.899358909996421,0.9677083,0.943840649740688,0.94854015,0.9137541319218496,0.9739369,0.9485253962173974,0.8305057,0.8388123026178078,0.8688232,0.8612607225812403,0.93562293,0.9227748397604272
0.92958623,0.9029355989024258,0.913221,0.880939602993056,0.9410965,0.9101093471145968,0.91265315,0.8847605681101095,0.94145507,0.92187080751047,0.8926537,0.8747674160338204,0.90380716,0.8853326128788441,0.95397663,0.9294999907815431,0.9470606,0.9185313678035357,0.930226,0.8988937035208822,0.9677908,0.9435657565123677,0.9484501,0.913308785794941,0.97345614,0.9481198991394933,0.8299217,0.8378968931416514,0.86725664,0.8604332906933931,0.93427324,0.9223349491613505
0.9289241,0.9025364463648574,0.9122582,0.8805726718115706,0.9408551,0.9096470198405968,0.9120595,0.8841438818703771,0.9401421,0.9213104847981697,0.89152503,0.8739406900888259,0.9015747,0.8843808719578018,0.9536975,0.9290207538241231,0.94704825,0.9178028133429674,0.9296477,0.8984143536955518,0.9676423,0.9431908804171483,0.9484111,0.9129074342098,0.97370815,0.9478115246263492,0.8290754,0.8369537548033092,0.8677456,0.8595125546899767,0.93396616,0.921897289125755
0.92904246,0.9021417820049595,0.9117318,0.8801921709612069,0.94072515,0.909202016032925,0.912089,0.8835382712616627,0.9395799,0.9207153255427034,0.8898661,0.8731150716132822,0.900859,0.8834133573386994,0.95325375,0.9285207446056642,0.9459964,0.9170510890881645,0.9285565,0.8979431728739844,0.967432,0.9427814637014478,0.94808507,0.9124770158860304,0.9735991,0.9475971913031297,0.8288036,0.836028646175793,0.8654822,0.8587361951573276,0.9339088,0.9214144895290884
0.9288204,0.9017483577994128,0.91156983,0.8798707776324945,0.94019043,0.9087357938856284,0.9111156,0.8829331501836002,0.9394028,0.9200747768497604,0.8913677,0.8723125254179603,0.89879584,0.8824938974741404,0.9529215,0.928018522957035,0.9457448,0.9162790912634138,0.9277584,0.8974769909950195,0.9668705,0.9424014572204529,0.94766784,0.9120639526504651,0.97328913,0.9472164044811744,0.82732326,0.8351370978020737,0.8625891,0.8578855268412108,0.93406343,0.9209876301166918
0.9285146,0.9013655044333718,0.9104661,0.8794656435543831,0.9396651,0.9083121828148891,0.9112755,0.8823314558201013,0.939075,0.9194650474049787,0.88734436,0.8715247454819867,0.8968302,0.8815303568487357,0.9529292,0.9275454316389843,0.9453436,0.9155851066288124,0.9270716,0.8970020304851376,0.96669245,0.9421519772983988,0.94725984,0.9116374179827964,0.97285545,0.9468462246995436,0.826535,0.8345687156312367,0.8596841,0.8570528383834741,0.9339179,0.9205570139657913
0.928309,0.9009933400167768,0.91047955,0.879115216024239,0.93972975,0.9078573546253055,0.9103259,0.8817397356436586,0.9382717,0.9188612539632556,0.88730824,0.8707012188931819,0.89632505,0.8806105301539917,0.9516969,0.9270077496512379,0.9439242,0.9148248169447637,0.9254987,0.8964988442383739,0.96624535,0.9417773994814255,0.9476311,0.9114794017252029,0.9727746,0.9465140287885762,0.8242002,0.8335366188187096,0.85749245,0.8562008559248884,0.9338378,0.9200732164854607
0.9272473,0.9006084197268173,0.91026187,0.8787089205780763,0.9392588,0.9073742159387469,0.9106406,0.8811338802696148,0.938122,0.9182553619345956,0.8865092,0.8698962116546402,0.8941383,0.8796664315285114,0.95148325,0.9265494078676526,0.94345105,0.9141249166180142,0.9245696,0.8960355276069994,0.9662282,0.9412847631360508,0.94708323,0.9109241602670792,0.97258365,0.9462486157516066,0.8235158,0.8327123099605982,0.85554135,0.8553512628162493,0.9339283,0.9196311540219363
0.9270278,0.9002426923018777,0.90970933,0.8783325150782267,0.93923503,0.9069208991925394,0.90953445,0.8805344499853854,0.9372765,0.9176101363907656,0.88543415,0.8691099083445983,0.8932126,0.8787422640098846,0.9510439,0.9260391354314559,0.94306046,0.9133862561833657,0.9233909,0.8957864949176342,0.9660308,0.9408986717789127,0.94679594,0.9105297264443654,0.9727323,0.9459515001080888,0.82148737,0.8317724443420426,0.85391986,0.8545042382588055,0.93329525,0.9191622660975342
0.9270152,0.8998704097753427,0.90962213,0.8779058040041079,0.9386315,0.9064385743601069,0.9094493,0.8802592725672409,0.9364575,0.9169511201327711,0.88397306,0.8683157296962387,0.8913524,0.8778219482082251,0.9511337,0.9255313827074014,0.9417893,0.9126394616720147,0.92329085,0.8952410615096148,0.9659249,0.9405299998711417,0.9465858,0.9100447548888086,0.9724215,0.9456357777010894,0.8201906,0.8309052331027352,0.8520457,0.8537061356416039,0.93268347,0.918713864137786
0.926412,0.8995243476551834,0.9087043,0.8775306821215871,0.93849564,0.9059866527923861,0.90900105,0.8794620107079891,0.93574446,0.9163271202968186,0.8815608,0.8675296724905226,0.88948846,0.8769019380983851,0.9501446,0.9250228310502336,0.94151646,0.9119330294351915,0.9232091,0.8946967863931743,0.9654535,0.9401587627704795,0.9463602,0.909638548733543,0.97249544,0.9453282920460707,0.8186197,0.8301417373286517,0.8497195,0.8528892168935428,0.93233025,0.9182484394566949
0.9252348,0.8991678918604286,0.9075577,0.8771167460960938,0.93801033,0.9055349637544242,0.9075791,0.8788761037080443,0.9352958,0.915687710836785,0.88206834,0.8667658877259775,0.888921,0.8759876138564443,0.9500395,0.9244811543969006,0.9407649,0.9112553745757745,0.92278594,0.8941865284715115,0.96507376,0.9397875256698242,0.94603324,0.9092761550736564,0.9723671,0.9450552348292064,0.8173745,0.8292784533530898,0.8487387,0.8520543182871013,0.931185,0.9177335314856376
0.9250072,0.8987499007876473,0.9071538,0.8767432745787073,0.93789864,0.9050668232366982,0.9068101,0.8781217981635733,0.9348388,0.9150295340135695,0.87951505,0.8660158232774111,0.8859819,0.8750765910861963,0.9497801,0.9239893188787909,0.94054186,0.910545060165982,0.9227322,0.8936960834321125,0.964672,0.9394291741892395,0.94542885,0.9087757095758285,0.97253,0.9447852589871837,0.817577,0.8283331728708877,0.849036,0.8512530497812095,0.93002546,0.9172799053114097
0.92452633,0.8983551773727793,0.90665275,0.8763583116300173,0.93742055,0.9046151341987297,0.9058775,0.8774823487484884,0.9338655,0.9143762738797442,0.8792997,0.8652530844562355,0.88466746,0.8741714375989434,0.9488554,0.9234432173651176,0.93925107,0.9098830572420232,0.9228313,0.8933379274835086,0.9642182,0.9390460059588811,0.9453075,0.9083035419489748,0.97264093,0.9445013577011646,0.8166829,0.8274805996146255,0.8483278,0.8503906736503369,0.93175423,0.9168946048186996
0.92449176,0.8979707885775369,0.90665543,0.8759849623618947,0.93708605,0.9041691421396176,0.9054858,0.8769091695455142,0.93375456,0.9137177972583977,0.8767229,0.8644916992088361,0.88426477,0.8732552180677052,0.94869906,0.9228929982730759,0.9385532,0.9091550573775936,0.9217276,0.8926666670324456,0.964257,0.9386775130180511,0.94487303,0.907870878386521,0.9724073,0.9442079752617767,0.8166985,0.8266492097809821,0.8478877,0.8496163450651376,0.9295592,0.9164330542741917
0.9241471,0.8975669116424246,0.9059162,0.8756004884102807,0.9368103,0.9037251265833797,0.9045476,0.876249710564998,0.9323963,0.9130723318760575,0.876222,0.8637113639286109,0.8810221,0.8723245698824301,0.9487796,0.9223173976904716,0.9382881,0.9084685289799612,0.9217821,0.8920897159009464,0.96388495,0.9382904075148892,0.9444463,0.9074380327776921,0.9723221,0.9439217036874138,0.8167516,0.8258221042350521,0.8470807,0.8487785792387599,0.92827857,0.9159695079623492
0.9233645,0.8971984086339325,0.90555215,0.8752221269221271,0.9359176,0.9032973299771535,0.90426123,0.8754314600790178,0.93262345,0.9123889720095877,0.874465,0.8629800649346261,0.8794044,0.8714337839108488,0.9480267,0.9217361431196532,0.93755025,0.9077562426727837,0.92139804,0.8915406247300498,0.9640769,0.9379210197393338,0.9442372,0.9070176270048088,0.97194964,0.943650127900761,0.81520224,0.8250050548644698,0.8470798,0.847970978955501,0.9268659,0.915474322868428
0.9234444,0.8968330355388067,0.90573573,0.874839731208088,0.9358334,0.9028436063038795,0.90381205,0.8747666162613236,0.9310107,0.9117387098571055,0.87554395,0.8622051439494921,0.8781344,0.8705080267947445,0.9473742,0.9211800856702139,0.93611676,0.9070710699546038,0.92024493,0.8910000073764935,0.9636774,0.9375354056273898,0.9435853,0.906577317494407,0.9716787,0.9433645081556864,0.8133724,0.8242047261167891,0.8472222,0.8472088957888029,0.9268964,0.9150175269460881
0.92371964,0.8964493554031984,0.9058956,0.8744699271687749,0.9352983,0.902412379883848,0.9035874,0.8741319397701068,0.9307315,0.9110677016737593,0.8709122,0.8614815357155812,0.87479806,0.8695819639868134,0.9471235,0.9205925625472444,0.9362789,0.9064160302932764,0.9197778,0.8904667665113997,0.9633358,0.9371354145041502,0.9433292,0.9061405275473493,0.97123855,0.9430845178454252,0.812021,0.8233888668261303,0.84655297,0.8464419741884485,0.9288872,0.9145441191956776
0.9234178,0.8960755374474618,0.9058187,0.874104218479983,0.93517315,0.9019740031740285,0.9033402,0.8735045450473438,0.9305073,0.9103644951708254,0.87215555,0.8607411308616649,0.8744726,0.8686584689901914,0.946393,0.9199934856222757,0.9349179,0.9057169926716281,0.9182358,0.8899370614837657,0.96345615,0.9367264153779808,0.94283694,0.9057146603830748,0.9711088,0.9428095051406821,0.81071585,0.8225762802552519,0.84562117,0.8457980443767995,0.9298317,0.9140347289342928
0.92334735,0.8957011289420382,0.9059998,0.8737452335009982,0.9342406,0.9015539963144024,0.90292335,0.8728948346194099,0.93215007,0.9097380969497981,0.8692564,0.8600050943594771,0.87319463,0.8677443281633466,0.9466771,0.9193947774356734,0.9348302,0.9050360102353806,0.91791344,0.8894083928222732,0.9626437,0.9362648596254843,0.9427996,0.905276232018593,0.970672,0.9425550546872925,0.80889624,0.8217575052687808,0.8412221,0.8450227600516212,0.9288194,0.9135385459567141
0.92313725,0.8953346338024946,0.9057925,0.8733922998608319,0.93437946,0.9011313734950968,0.9029232,0.8722720904378504,0.9283283,0.9089805670249992,0.87018317,0.85926142862329,0.87080514,0.8668202217830852,0.9455472,0.9187908454556106,0.93387395,0.9043677835103177,0.9172454,0.888887222574688,0.9628722,0.9357856458010307,0.9424535,0.9048453889199385,0.9705491,0.9422943229698012,0.8061546,0.8209546773532657,0.8410044,0.8442162349758401,0.928823,0.9130286274039772
0.9230165,0.8949652449694586,0.90490335,0.8730266522966752,0.93355924,0.9006997401480054,0.9018938,0.8716499581696074,0.92916155,0.9083588456548659,0.8673847,0.8585424963715008,0.8701359,0.8658999059814186,0.9454334,0.9182088534080665,0.93295467,0.9036462539341678,0.9167011,0.8883840363279245,0.96243536,0.9352916970313925,0.94206053,0.9044303231741919,0.97070235,0.9420344208532263,0.8054292,0.8201347717908679,0.8401825,0.8434025418502119,0.9272206,0.9125364359610484
0.922635,0.8946061317010848,0.9047761,0.872642789591408,0.9337162,0.9002529923672055,0.9010451,0.8710559127225561,0.9266332,0.907671648372288,0.8667148,0.8578000611569271,0.86885864,0.8649890054879014,0.9453356,0.9176049214280037,0.9333295,0.902948571991972,0.91571236,0.8878755463249881,0.9622028,0.9348038927935471,0.9419838,0.9040157428854569,0.9701525,0.9417590526052342,0.8045347,0.8193459273144394,0.83787304,0.8426367551910846,0.92584985,0.9120472381691184
0.92269707,0.8942336129546761,0.90414923,0.872260271628098,0.9334426,0.8998092093407196,0.9000578,0.8704453456159833,0.92689604,0.9070063963131109,0.86559916,0.8570473510868896,0.86729586,0.8640469855668212,0.94430137,0.9170551939871101,0.93160045,0.9023066577725862,0.91519797,0.8873702263832124,0.9616212,0.9342930018197361,0.9416986,0.9036030437426489,0.9697866,0.941486410188828,0.8030486,0.8185268548079841,0.8375991,0.841851136927376,0.92533886,0.9115282799643648
0.9220991,0.8938799327434738,0.90333396,0.8718682182217956,0.93322563,0.8993732741932653,0.89948493,0.8698628653306087,0.92633945,0.9063330497043112,0.86341447,0.8563355558604491,0.86686903,0.8631718510165622,0.9437981,0.9164809454451616,0.9298595,0.9015951725487228,0.9139242,0.8868598465361188,0.9611082,0.9337839005153756,0.94174683,0.9031748706575631,0.969651,0.9412356929395753,0.8031601,0.8177311673720045,0.83639896,0.8410327248355904,0.9250106,0.9110624443900014
0.92244804,0.8935231816738686,0.9019512,0.8714666904971292,0.932768,0.8989269333395316,0.89723665,0.8692504012927535,0.9247923,0.9056518483844126,0.86344963,0.8555688178440399,0.8644841,0.8622715885984732,0.9428602,0.915916222644225,0.930385,0.9007915011222852,0.9125069,0.8863658656592734,0.9611761,0.9332809437428146,0.94129753,0.9027522803281232,0.9689288,0.9409738945923307,0.80210936,0.8169315526722793,0.83533394,0.8402727920838411,0.92545366,0.9105202413657544
0.9224453,0.8931644227353085,0.90193254,0.8710805661803811,0.93235797,0.8984932072246967,0.8974692,0.8686610675782382,0.9251275,0.9049756836731592,0.86091566,0.8548632367517413,0.8648734,0.861399327551357,0.943748,0.9153537122734585,0.9302868,0.9000940040454714,0.9122325,0.8858678612432518,0.9601644,0.9327823418325883,0.9412603,0.9023370325359945,0.96891534,0.9407359769001186,0.80104625,0.8161275346768473,0.83573294,0.8394692536955016,0.9227489,0.9100309261757447
0.92153823,0.8928004079044806,0.90116334,0.8706988428373171,0.9323336,0.8980520401578835,0.89531326,0.8680840333213742,0.9232959,0.9042926236048203,0.8612556,0.8540961295788507,0.86120397,0.8604926456049848,0.94225353,0.9147669880836088,0.92838836,0.8993712420334566,0.9121859,0.8853683327593721,0.96008325,0.9322798623052146,0.94071776,0.9019110440074649,0.96873593,0.9404724600938255,0.7990074,0.8152970969071336,0.8366256,0.8387056771850793,0.92208564,0.9095316321490873
0.921306,0.892429365532303,0.9007684,0.8703152857552267,0.93197936,0.8976313938414455,0.8954694,0.8674898043003327,0.92330754,0.9036169385705873,0.8586373,0.853382673148234,0.86131656,0.8595928722938182,0.9423543,0.9142202105496045,0.9280129,0.8986088572084417,0.91258675,0.8849017851041145,0.95967555,0.9317834079983416,0.94053555,0.9014997405535651,0.96877027,0.9402209725008657,0.79817545,0.8144899847038984,0.83542705,0.8379082316391159,0.9207096,0.9090110890702778
0.92084575,0.892057319225648,0.9002851,0.869931361925324,0.9312782,0.8972034228379053,0.89429605,0.8668114371983536,0.92238754,0.9029023397385633,0.8589039,0.8526268867741698,0.8600532,0.8587248297938472,0.94117635,0.9136276480023644,0.9273709,0.8978666227097867,0.91233474,0.8844018908439424,0.9595125,0.9312664321483807,0.940101,0.9011051246844759,0.9691945,0.9399715589101966,0.7962588,0.8136639502299051,0.83494973,0.8371471042123964,0.92016006,0.9085419076506831
