2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9026186,0.9054196280765234,0.89042896,0.8832279259384591,0.8870408,0.9013471047947648,0.9205579,0.913149964248549,0.89290947,0.8884365761638671,0.9185652,0.9252379602718342,0.8808978,0.8797242031911093,0.88653886,0.8911025460338252,0.9324617,0.9324760166423904,0.92682475,0.9229259876047746,0.9020395,0.901799796128493,0.9232588,0.9158207224243565,0.9584484,0.9497875155016878,0.8387244,0.84289659740679,0.8698688,0.8656521685889471,0.91529,0.9249787538827925
0.9021547,0.9050215385284025,0.8904622,0.8828611781308798,0.88662755,0.9009633047702765,0.9201473,0.9126295045372363,0.89257675,0.88781205743369,0.91848606,0.9246998226214383,0.8793388,0.878896677407071,0.886071,0.8901124102198364,0.9320977,0.931986086272486,0.92640465,0.9222284905279607,0.90206105,0.901303986370199,0.923312,0.9154031687114236,0.95820534,0.9494857777959009,0.83729964,0.8421131082900113,0.8698216,0.8647834009469577,0.91489226,0.924542854818379
0.9020972,0.9045467956301222,0.8902301,0.8824877677381286,0.8867246,0.9006089912408485,0.91977274,0.9121069520581733,0.89213914,0.8872183791346328,0.9167461,0.9241698994399132,0.8788335,0.8780777037482318,0.8846089,0.8891799278836293,0.9309209,0.9314931445392912,0.9249343,0.9214637024530102,0.9016997,0.9008064086931853,0.9226073,0.9149959309599999,0.9576214,0.9492016987382473,0.83560526,0.8413025448550058,0.8703542,0.8639080028588535,0.9145542,0.9241113581818872
0.90152663,0.9041378399676452,0.89070123,0.8821007876764924,0.8864318,0.9002420151641465,0.91919225,0.9116041064753724,0.891836,0.886585721957356,0.918359,0.9236132342648385,0.87733084,0.8772370113829401,0.88374895,0.888211863019246,0.9307832,0.9310006944572515,0.92508954,0.9207520939855588,0.90231353,0.900313829958774,0.92236197,0.9145869941090385,0.9585843,0.9492478601036887,0.8344843,0.8405032276752582,0.8693629,0.8630174323985691,0.9145282,0.9236543274633882
0.9018787,0.9037337858676225,0.8906025,0.8816888687639453,0.8861739,0.8998874638404004,0.9188821,0.9111019584818084,0.8910304,0.8859875766910923,0.91756576,0.9230526717140282,0.876925,0.8764219138671787,0.88264877,0.887263668123344,0.93032396,0.9304894387187587,0.92369443,0.9199901405130945,0.9022455,0.8998291763772641,0.92251974,0.9141633721834477,0.9556654,0.9487820984447122,0.8338905,0.839691474160329,0.8683751,0.8621411980379854,0.91416293,0.9231775738677527
0.90118104,0.9033189247082205,0.89078397,0.8813234656983231,0.886684,0.8994919524458966,0.91803634,0.910611960167652,0.89080185,0.8853615281776269,0.91550565,0.9225248471194397,0.875516,0.8755846669624019,0.88139105,0.8863086257306159,0.9299261,0.93000307281968,0.92317504,0.9192528357578919,0.90166616,0.899358909996421,0.9218303,0.9137541319218496,0.95618826,0.9485253962173974,0.8323259,0.8388123026178078,0.8692339,0.8612607225812403,0.91347307,0.9227748397604272
0.90144897,0.9029355989024258,0.891334,0.880939602993056,0.8861459,0.899135796010524,0.9176351,0.9101093471145968,0.89031416,0.8847605681101095,0.91599125,0.92187080751047,0.87505645,0.8747674160338204,0.8814166,0.8853326128788441,0.9293224,0.9294999907815431,0.9218331,0.9185313678035357,0.9010946,0.8988937035208822,0.9215824,0.913308785794941,0.9558264,0.9481198991394933,0.83158255,0.8378968931416514,0.8685777,0.8604332906933931,0.9118529,0.9223349491613505
0.90058476,0.9025364463648574,0.89072675,0.8805726718115706,0.88589096,0.8987437326335846,0.9175735,0.9096470198405968,0.88957596,0.8841438818703771,0.9147881,0.9213104847981697,0.87457025,0.8739406900888259,0.8799451,0.8843808719578018,0.9293286,0.9290207538241231,0.9218556,0.9178028133429674,0.8999414,0.8984143536955518,0.92153615,0.9129074342098,0.9564175,0.9478115246263492,0.8305809,0.8369537548033092,0.8691053,0.8595125546899767,0.9110988,0.921897289125755
0.9006999,0.9021417820049595,0.8900912,0.8801921709612069,0.88530135,0.8983798478829765,0.9172613,0.909202016032925,0.88986105,0.8835382712616627,0.9146939,0.9207153255427034,0.87346476,0.8731150716132822,0.87866324,0.8834133573386994,0.92843896,0.9285207446056642,0.92093974,0.9170510890881645,0.89906734,0.8979431728739844,0.9210407,0.9124770158860304,0.9560228,0.9475971913031297,0.83110905,0.836028646175793,0.86760134,0.8587361951573276,0.9114291,0.9214144895290884
0.90058154,0.9017483577994128,0.8904465,0.8798707776324945,0.88521403,0.8980088887514942,0.9167718,0.9087357938856284,0.8888977,0.8829331501836002,0.91407436,0.9200747768497604,0.87458557,0.8723125254179603,0.8774911,0.8824938974741404,0.92823166,0.928018522957035,0.9204553,0.9162790912634138,0.89838594,0.8974769909950195,0.9204741,0.9120639526504651,0.9553289,0.9472164044811744,0.8300442,0.8351370978020737,0.86556715,0.8578855268412108,0.9115221,0.9209876301166918
0.90026206,0.9013655044333718,0.8895752,0.8794656435543831,0.88471055,0.897622354092382,0.9162729,0.9083121828148891,0.8888514,0.8823314558201013,0.9135249,0.9194650474049787,0.87161183,0.8715247454819867,0.8763549,0.8815303568487357,0.9280372,0.9275454316389843,0.91984206,0.9155851066288124,0.89767915,0.8970020304851376,0.9200793,0.9116374179827964,0.95467764,0.9468462246995436,0.82898575,0.8345687156312367,0.862459,0.8570528383834741,0.91161865,0.9205570139657913
0.9000431,0.9009933400167768,0.88935006,0.879115216024239,0.88429487,0.8972780873727636,0.9162851,0.9078573546253055,0.8880109,0.8817397356436586,0.9127178,0.9188612539632556,0.87177575,0.8707012188931819,0.8760323,0.8806105301539917,0.9269071,0.9270077496512379,0.9190065,0.9148248169447637,0.8964421,0.8964988442383739,0.9198312,0.9114794017252029,0.95427215,0.9465140287885762,0.82691973,0.8335366188187096,0.8605531,0.8562008559248884,0.9117337,0.9200732164854607
0.89894253,0.9006084197268173,0.8892436,0.8787089205780763,0.88395643,0.8969292431125833,0.9158384,0.9073742159387469,0.88814825,0.8811338802696148,0.9123107,0.9182553619345956,0.871396,0.8698962116546402,0.87469256,0.8796664315285114,0.92667,0.9265494078676526,0.9180772,0.9141249166180142,0.8958098,0.8960355276069994,0.91947895,0.9109241602670792,0.9540395,0.9462486157516066,0.8261478,0.8327123099605982,0.858821,0.8553512628162493,0.91160446,0.9196311540219363
0.89875364,0.9002426923018777,0.888795,0.8783325150782267,0.8834768,0.8965854519816009,0.91588604,0.9069208991925394,0.88812834,0.8805344499853854,0.91159534,0.9176101363907656,0.8709335,0.8691099083445983,0.8733127,0.8787422640098846,0.92589486,0.9260391354314559,0.91782874,0.9133862561833657,0.8944238,0.8957864949176342,0.91938454,0.9105297264443654,0.954447,0.9459515001080888,0.8245737,0.8317724443420426,0.8577784,0.8545042382588055,0.9103559,0.9191622660975342
0.8986829,0.8998704097753427,0.88916475,0.8779058040041079,0.8836362,0.896228819957599,0.915168,0.9064385743601069,0.8876536,0.8802592725672409,0.9105691,0.9169511201327711,0.86940694,0.8683157296962387,0.8730615,0.8778219482082251,0.92555577,0.9255313827074014,0.9158197,0.9126394616720147,0.8945658,0.8952410615096148,0.91934925,0.9100447548888086,0.9542001,0.9456357777010894,0.8235317,0.8309052331027352,0.8565545,0.8537061356416039,0.90904397,0.918713864137786
0.897892,0.8995243476551834,0.8885817,0.8775306821215871,0.8827114,0.8958876445640813,0.9152382,0.9059866527923861,0.8880964,0.8794620107079891,0.910103,0.9163271202968186,0.8680818,0.8675296724905226,0.8716944,0.8769019380983851,0.9250893,0.9250228310502336,0.9161994,0.9119330294351915,0.894405,0.8946967863931743,0.9191869,0.909638548733543,0.95426106,0.9453282920460707,0.8219989,0.8301417373286517,0.8545819,0.8528892168935428,0.90876067,0.9182484394566949
0.8971778,0.8991678918604286,0.8876892,0.8771167460960938,0.8821185,0.8955333904832329,0.91460556,0.9055349637544242,0.8868295,0.8788761037080443,0.9095334,0.915687710836785,0.86829346,0.8667658877259775,0.8708938,0.8759876138564443,0.92466515,0.9244811543969006,0.91531944,0.9112553745757745,0.89372,0.8941865284715115,0.9186585,0.9092761550736564,0.9540573,0.9450552348292064,0.8208482,0.8292784533530898,0.85360914,0.8520543182871013,0.90739936,0.9177335314856376
0.8970466,0.8987499007876473,0.88768154,0.8767432745787073,0.8812893,0.8951910261181385,0.9143856,0.9050668232366982,0.8863508,0.8781217981635733,0.90946704,0.9150295340135695,0.8672815,0.8660158232774111,0.8695051,0.8750765910861963,0.9243005,0.9239893188787909,0.9145491,0.910545060165982,0.89355165,0.8936960834321125,0.91816264,0.9087757095758285,0.95423347,0.9447852589871837,0.82103074,0.8283331728708877,0.8536713,0.8512530497812095,0.90645,0.9172799053114097
0.8968369,0.8983551773727793,0.8870174,0.8763583116300173,0.88120216,0.8948790994253699,0.91387874,0.9046151341987297,0.8857539,0.8774823487484884,0.90847176,0.9143762738797442,0.86648446,0.8652530844562355,0.86846244,0.8741714375989434,0.923225,0.9234432173651176,0.91360885,0.9098830572420232,0.8928177,0.8933379274835086,0.9180134,0.9083035419489748,0.9543597,0.9445013577011646,0.8200077,0.8274805996146255,0.8528564,0.8503906736503369,0.9072977,0.9168946048186996
0.8970435,0.8979707885775369,0.88711923,0.8759849623618947,0.88054276,0.8944895328887364,0.9133387,0.9041691421396176,0.8848656,0.8769091695455142,0.90807587,0.9137177972583977,0.8653143,0.8644916992088361,0.86814463,0.8732552180677052,0.9229746,0.9228929982730759,0.91275114,0.9091550573775936,0.8921309,0.8926666670324456,0.91757995,0.907870878386521,0.95405227,0.9442079752617767,0.8203772,0.8266492097809821,0.8520469,0.8496163450651376,0.90496194,0.9164330542741917
0.8967652,0.8975669116424246,0.8864774,0.8756004884102807,0.8804263,0.8941302851272763,0.9129229,0.9037251265833797,0.8848631,0.876249710564998,0.9067263,0.9130723318760575,0.8645689,0.8637113639286109,0.86654085,0.8723245698824301,0.923186,0.9223173976904716,0.9122676,0.9084685289799612,0.8919535,0.8920897159009464,0.91724247,0.9074380327776921,0.9534963,0.9439217036874138,0.82096714,0.8258221042350521,0.85139453,0.8487785792387599,0.90408784,0.9159695079623492
0.8961103,0.8971984086339325,0.886036,0.8752221269221271,0.8801269,0.8937664598252478,0.9121824,0.9032973299771535,0.8842998,0.8754314600790178,0.9070459,0.9123889720095877,0.8639585,0.8629800649346261,0.86494225,0.8714337839108488,0.9221061,0.9217361431196532,0.9119418,0.9077562426727837,0.8921873,0.8915406247300498,0.9171263,0.9070176270048088,0.9523706,0.943650127900761,0.8196594,0.8250050548644698,0.8523076,0.847970978955501,0.9033081,0.915474322868428
0.89612985,0.8968330355388067,0.8858542,0.874839731208088,0.8800088,0.8933920526761943,0.91211236,0.9028436063038795,0.88409364,0.8747666162613236,0.90529436,0.9117387098571055,0.86419547,0.8622051439494921,0.8645533,0.8705080267947445,0.92104995,0.9211800856702139,0.91018003,0.9070710699546038,0.89188725,0.8910000073764935,0.91645616,0.906577317494407,0.9515378,0.9433645081556864,0.8182717,0.8242047261167891,0.8531977,0.8472088957888029,0.9032375,0.9150175269460881
0.8964552,0.8964493554031984,0.8857075,0.8744699271687749,0.8795311,0.8930365501751962,0.91168976,0.902412379883848,0.8837171,0.8741319397701068,0.905057,0.9110677016737593,0.8619185,0.8614815357155812,0.8626774,0.8695819639868134,0.9211616,0.9205925625472444,0.9105794,0.9064160302932764,0.89155823,0.8904667665113997,0.9163897,0.9061405275473493,0.95112056,0.9430845178454252,0.81697845,0.8233888668261303,0.8527941,0.8464419741884485,0.90487224,0.9145441191956776
0.896159,0.8960755374474618,0.88566697,0.874104218479983,0.87935936,0.8926899649610105,0.9116603,0.9019740031740285,0.8834285,0.8735045450473438,0.9048466,0.9103644951708254,0.8622944,0.8607411308616649,0.8619775,0.8686584689901914,0.9203379,0.9199934856222757,0.9091211,0.9057169926716281,0.89049584,0.8899370614837657,0.91585475,0.9057146603830748,0.9507864,0.9428095051406821,0.8161799,0.8225762802552519,0.8516744,0.8457980443767995,0.90574944,0.9140347289342928
0.8961526,0.8957011289420382,0.88646954,0.8737452335009982,0.87946457,0.8923228105385699,0.91072917,0.9015539963144024,0.88365155,0.8728948346194099,0.9085613,0.9097380969497981,0.8605584,0.8600050943594771,0.8612409,0.8677443281633466,0.92016655,0.9193947774356734,0.90861297,0.9050360102353806,0.89046174,0.8894083928222732,0.91581625,0.905276232018593,0.9501899,0.9425550546872925,0.8145315,0.8217575052687808,0.847544,0.8450227600516212,0.90458137,0.9135385459567141
0.89607376,0.8953346338024946,0.8866889,0.8733922998608319,0.87960964,0.8919683186634033,0.9110205,0.9011313734950968,0.8839453,0.8722720904378504,0.9027328,0.9089805670249992,0.86081296,0.85926142862329,0.85998714,0.8668202217830852,0.91884476,0.9187908454556106,0.90791816,0.9043677835103177,0.88956743,0.888887222574688,0.9157353,0.9048453889199385,0.9499873,0.9422943229698012,0.81265044,0.8209546773532657,0.8468365,0.8442162349758401,0.9037762,0.9130286274039772
0.8960181,0.8949652449694586,0.8861335,0.8730266522966752,0.87943083,0.8916215551034857,0.91008526,0.9006997401480054,0.88316613,0.8716499581696074,0.90292436,0.9083588456548659,0.85920465,0.8585424963715008,0.8594777,0.8658999059814186,0.919317,0.9182088534080665,0.9073582,0.9036462539341678,0.8892271,0.8883840363279245,0.9150144,0.9044303231741919,0.95045394,0.9420344208532263,0.81184644,0.8201347717908679,0.846539,0.8434025418502119,0.9022171,0.9125364359610484
0.8956358,0.8946061317010848,0.88578147,0.872642789591408,0.8792227,0.8912910804541387,0.91009486,0.9002529923672055,0.8827317,0.8710559127225561,0.90107656,0.907671648372288,0.8590146,0.8578000611569271,0.8582234,0.8649890054879014,0.91866237,0.9176049214280037,0.90712017,0.902948571991972,0.8885457,0.8878755463249881,0.91507536,0.9040157428854569,0.9497668,0.9417590526052342,0.81108534,0.8193459273144394,0.8442014,0.8426367551910846,0.9005068,0.9120472381691184
0.895765,0.8942336129546761,0.88548076,0.872260271628098,0.87862515,0.890944614137112,0.90994734,0.8998092093407196,0.8818379,0.8704453456159833,0.90095794,0.9070063963131109,0.8580372,0.8570473510868896,0.8578475,0.8640469855668212,0.9178187,0.9170551939871101,0.90599924,0.9023066577725862,0.88785475,0.8873702263832124,0.91472334,0.9036030437426489,0.94923025,0.941486410188828,0.8096374,0.8185268548079841,0.84401894,0.841851136927376,0.89982146,0.9115282799643648
0.8953023,0.8938799327434738,0.8850852,0.8718682182217956,0.87811476,0.8906054599952707,0.9097932,0.8993732741932653,0.88203293,0.8698628653306087,0.8998477,0.9063330497043112,0.8569334,0.8563355558604491,0.8568782,0.8631718510165622,0.91691893,0.9164809454451616,0.90384036,0.9015951725487228,0.8870984,0.8868598465361188,0.91453886,0.9031748706575631,0.9488723,0.9412356929395753,0.81007856,0.8177311673720045,0.843239,0.8410327248355904,0.9004193,0.9110624443900014
0.8956589,0.8935231816738686,0.88404876,0.8714666904971292,0.8782271,0.8902661275076911,0.909349,0.8989269333395316,0.8802034,0.8692504012927535,0.89953,0.9056518483844126,0.85670066,0.8555688178440399,0.855792,0.8622715885984732,0.9160252,0.915916222644225,0.9045469,0.9007915011222852,0.885711,0.8863658656592734,0.9142259,0.9027522803281232,0.94798976,0.9409738945923307,0.80957144,0.8169315526722793,0.84166694,0.8402727920838411,0.9006446,0.9105202413657544
0.8955106,0.8931644227353085,0.88396984,0.8710805661803811,0.8779864,0.8899348205782442,0.90904194,0.8984932072246967,0.8803644,0.8686610675782382,0.8995519,0.9049756836731592,0.855501,0.8548632367517413,0.8555984,0.861399327551357,0.91669565,0.9153537122734585,0.9046051,0.9000940040454714,0.8859561,0.8858678612432518,0.91414165,0.9023370325359945,0.947988,0.9407359769001186,0.8087645,0.8161275346768473,0.842236,0.8394692536955016,0.898001,0.9100309261757447
0.894758,0.8928004079044806,0.8833837,0.8706988428373171,0.8776541,0.8896048809661129,0.90897465,0.8980520401578835,0.8789646,0.8680840333213742,0.89793867,0.9042926236048203,0.85575193,0.8540961295788507,0.85388744,0.8604926456049848,0.915083,0.9147669880836088,0.9027272,0.8993712420334566,0.88566893,0.8853683327593721,0.91358286,0.9019110440074649,0.94778043,0.9404724600938255,0.80701613,0.8152970969071336,0.84269816,0.8387056771850793,0.89808416,0.9095316321490873
0.8945304,0.892429365532303,0.88296115,0.8703152857552267,0.8771923,0.8892808862118516,0.9085474,0.8976313938414455,0.87854403,0.8674898043003327,0.8980488,0.9036169385705873,0.85391617,0.853382673148234,0.8534333,0.8595928722938182,0.91480494,0.9142202105496045,0.9022109,0.8986088572084417,0.88583165,0.8849017851041145,0.91329,0.9014997405535651,0.9478772,0.9402209725008657,0.80626005,0.8144899847038984,0.8409088,0.8379082316391159,0.8969089,0.9090110890702778
0.89408726,0.892057319225648,0.88280994,0.869931361925324,0.87668294,0.8889322797459894,0.90786844,0.8972034228379053,0.8782031,0.8668114371983536,0.8967752,0.9029023397385633,0.8543306,0.8526268867741698,0.8521395,0.8587248297938472,0.9136782,0.9136276480023644,0.90149987,0.8978666227097867,0.88532466,0.8844018908439424,0.91308284,0.9011051246844759,0.94857943,0.9399715589101966,0.8049246,0.8136639502299051,0.84060943,0.8371471042123964,0.896433,0.9085419076506831
0.89379436,0.8916869264581344,0.8824219,0.8695366801597286,0.8761592,0.8885854567374857,0.9077972,0.8967745798478074,0.87772,0.8662802352488499,0.895865,0.9021798861954335,0.8530875,0.8518875278636229,0.8524102,0.8578182701242124,0.9130689,0.9130951898080716,0.9008047,0.8971771980878742,0.88491297,0.8839400982804326,0.91247255,0.900695034873109,0.9482327,0.9397206046321137,0.80453736,0.812835773612045,0.84178287,0.8363775543270972,0.8974716,0.9079660113779892
0.8933328,0.8913151754263299,0.8812949,0.8691607636569552,0.8756689,0.8882476104643802,0.9072334,0.8963811976444724,0.87726516,0.8657266372719807,0.8959337,0.9014682853447459,0.8525405,0.8511383247801818,0.851504,0.8569282789513666,0.91212827,0.9125210641789117,0.89960676,0.8964546209412412,0.8844535,0.8834780618660614,0.91251165,0.9002923482811804,0.94842064,0.9394693540679843,0.80362886,0.8120033127064716,0.84331614,0.8356029270731569,0.89847606,0.9075099785431541
0.89349806,0.8909460818681374,0.88109875,0.8687788569399988,0.8753516,0.8879000146243495,0.90699464,0.8959399143127834,0.8772365,0.8651706528331842,0.8947006,0.9007313815315624,0.85168976,0.8503733710201115,0.85117584,0.8560262435207038,0.9118441,0.9119587381773284,0.8989715,0.8956933453085032,0.8850454,0.8830207195807223,0.91237575,0.8998848678012545,0.94732803,0.9391910229595624,0.8030741,0.8111912021675614,0.8410061,0.8348290763579469,0.8985448,0.9069457633792434
0.89314216,0.8905690749440648,0.8806901,0.8684226836941994,0.8745381,0.8875476628980251,0.906949,0.8955308944838105,0.87642485,0.864619074170255,0.8948959,0.900082798248631,0.8507615,0.8496498243122753,0.85078216,0.855172568536411,0.9116783,0.911397764216401,0.8980179,0.894971014649039,0.8855614,0.8825706318584217,0.9116029,0.8994608211007792,0.94753224,0.9389407205107678,0.80248314,0.810365584221539,0.839541,0.8340540309677668,0.8963271,0.9064396602640501
