2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.93277276,0.931336373798109,0.9053401,0.9059073047361336,0.9146123,0.9229252743254673,0.957563,0.9447378517739115,0.92568964,0.9211648210545192,0.93449634,0.9282373331643446,0.9443433,0.9399179229683476,0.96363497,0.9555960962898791,0.9684144,0.9567830959096993,0.9402358,0.9314805301244501,0.9727254,0.9593684184905785,0.9511104,0.9378552521321107,0.98825395,0.9626530850724936,0.88780916,0.8862340123175662,0.92535496,0.9136046300823304,0.93890876,0.9442605077443402
0.9319393,0.9306320251791499,0.904764,0.9054799824156679,0.9137477,0.9224978984927428,0.9568423,0.9441973363717214,0.9255403,0.9205089723625636,0.9331268,0.927243871540929,0.9434488,0.9390849127512718,0.96322095,0.9552324588088575,0.96793497,0.9565473925508494,0.93916625,0.9308747436289289,0.97244996,0.95929665274542,0.95052016,0.9374373950085411,0.9875732,0.9624121452626491,0.88771737,0.8854421331373314,0.92335534,0.9126545648082816,0.9394646,0.9438905277008374
0.93164563,0.9299544875162475,0.904333,0.9050464865071064,0.9128871,0.9220775375923065,0.9568194,0.9436596694589566,0.9238586,0.9199124180709272,0.9319944,0.9262648685464548,0.94314706,0.9382354563141312,0.9627601,0.9548520437323696,0.968042,0.956214819733149,0.9379883,0.9302649945569469,0.97221214,0.9590863069287858,0.9502467,0.937005580995863,0.98683274,0.9623059563449787,0.8870064,0.8847612884138469,0.92211056,0.9116838913909011,0.9390559,0.9435205476573412
0.9308851,0.9292731112803452,0.9044149,0.9045908023561839,0.9126513,0.9216422550986079,0.95563865,0.9430767173775296,0.9242061,0.9193264498796498,0.9317016,0.9252640237933651,0.9415806,0.9374248838768457,0.96175516,0.9544584769876564,0.9669778,0.9558952491138023,0.9369834,0.929668657282192,0.9731262,0.9589310232757207,0.9500972,0.9366006491652508,0.9860531,0.9621831754089221,0.8853801,0.883995948015881,0.92103237,0.9107825688558396,0.9399675,0.9431930657181558
0.9297269,0.9285914988245693,0.903637,0.9041285778693673,0.91170245,0.9212214186095489,0.95513624,0.9426560710610916,0.9228022,0.9187738921554168,0.92912304,0.9242929576632901,0.94178677,0.9365808076157845,0.9623488,0.9541040579656749,0.9677254,0.9556450030117644,0.93595195,0.9290854879538023,0.9726746,0.9588732169523195,0.94963515,0.9361798792996103,0.9845036,0.9617421832631101,0.8845986,0.8832062704835033,0.9204609,0.909853649328848,0.93905413,0.9428485610576274
0.9293437,0.9279279571893956,0.9029417,0.903691169984191,0.9107645,0.9208011766062716,0.95516896,0.9422147877294024,0.92290485,0.9182048127716553,0.92891294,0.9233097708953313,0.9406272,0.9357334910214025,0.9615563,0.953708647529151,0.9665954,0.9552858712012112,0.93595743,0.9285959573551208,0.97223794,0.9587159646628558,0.9491917,0.935898739007201,0.98662794,0.9613866992691963,0.8832584,0.8825395877110891,0.9196148,0.9089973660403448,0.93904966,0.9425037042028666
0.9280843,0.9272103802573052,0.9029043,0.9032337743434989,0.9112158,0.9203803995657852,0.95437205,0.9415601583527551,0.92230296,0.9177362095543627,0.9282628,0.9223358130394668,0.939642,0.9348962622571676,0.9610539,0.9533493119956743,0.96582407,0.955000315811693,0.93499804,0.9281078898615887,0.97154796,0.9582646100262541,0.9482919,0.9354852509967512,0.985406,0.961092190942846,0.8815372,0.881833691805237,0.91831166,0.9081216095497503,0.93889564,0.9421321392853077
0.92720103,0.9265777243710883,0.9021263,0.9027906207426741,0.91036236,0.9199499324069667,0.9538492,0.9410587079484476,0.9209776,0.9171974198797436,0.92677623,0.9213740373475606,0.9381039,0.9339881741284206,0.96094126,0.9529554994253834,0.9663799,0.954636069392299,0.9346241,0.9275395954355757,0.9713118,0.9580088662611023,0.947984,0.9351292896422795,0.985969,0.9608030157652625,0.88018024,0.8808166495037264,0.91813,0.9072487800128481,0.9380592,0.9417697901168919
0.926835,0.9260368399071707,0.9017546,0.9023492397562474,0.9096174,0.919552459209359,0.9530698,0.9405048802181087,0.9207715,0.9166232004241265,0.9247585,0.9203696856078815,0.9380193,0.9331942313262962,0.9606433,0.9525355064314168,0.9656932,0.9542845170623024,0.93346035,0.9271368757425643,0.97122353,0.957736478570017,0.94652176,0.9348626523781312,0.9853878,0.9605670535609292,0.8811425,0.8799260531939501,0.91649306,0.9063414841029097,0.93855846,0.9414867433503123
0.92554986,0.9253213298990121,0.9016614,0.9019134822362052,0.90909195,0.919252541129497,0.9518634,0.9398954197452601,0.92009735,0.9162203166969606,0.9243045,0.9194574999369343,0.9363531,0.9323261276879597,0.9598852,0.9521613599070802,0.9649889,0.9538898294770936,0.9331641,0.9266916650374424,0.9702019,0.9574954100944002,0.94656545,0.9344972852940463,0.9849267,0.9603027071537197,0.87929404,0.8790535460989963,0.914912,0.905431022304281,0.9385857,0.9411490477783199
0.92493206,0.9247559966778,0.9013738,0.901463421551667,0.908556,0.9188216578306284,0.951173,0.9393089215851518,0.91938126,0.9157525701583072,0.92257047,0.9185034150051019,0.935465,0.9314462243452677,0.95925605,0.9516821229496603,0.9648705,0.9535027829942351,0.93233347,0.9259471274033603,0.9705461,0.9572780845668906,0.9459796,0.9339075763880227,0.98493946,0.9600650857475539,0.87799734,0.8781940703791862,0.91371095,0.9045469628226123,0.9390558,0.9408195113727663
0.92506486,0.9241878288180655,0.9013722,0.9010313926343405,0.9078388,0.9184220444841854,0.9506669,0.9386742897669436,0.91808456,0.9149447221986963,0.92172813,0.917555236577012,0.93502444,0.9306113188388945,0.9594004,0.9513077305997529,0.96475387,0.9531311419596661,0.93252695,0.9252691000909615,0.97012794,0.9570292608569649,0.9465293,0.9334564654590929,0.98379743,0.9598191090749821,0.8769007,0.8773578012178543,0.913784,0.9035973754185462,0.93836784,0.9404541685533515
0.92475533,0.9236025350172362,0.9013742,0.9006047426848501,0.9078394,0.9180331913304925,0.95014477,0.9380631434534115,0.91893804,0.9142615209815304,0.9214157,0.9166233625602764,0.9332365,0.9297413199112606,0.95845854,0.9508780889519856,0.96391004,0.9527469917010881,0.9312862,0.924673677256931,0.96957433,0.9568031659491293,0.9462903,0.9330148816240377,0.98360217,0.9595944057402686,0.8757962,0.8765201039606181,0.912143,0.902730399789022,0.93819964,0.9400888844329833
0.9242484,0.9230385010053518,0.9010755,0.9001509533976033,0.9072855,0.9175763884512805,0.9494704,0.9374784473988629,0.9173498,0.9136155240939662,0.91961926,0.9156861357745242,0.93301195,0.928902318134459,0.95872784,0.9504759183121622,0.96414447,0.9522739211949728,0.93115604,0.9240535035607428,0.9684042,0.9565826190165936,0.94560874,0.9325976313217345,0.9827604,0.9593788280156681,0.8751359,0.8757084099496857,0.9113921,0.9018216105353593,0.93692374,0.9397707943400538
0.9238337,0.9224700969257371,0.901387,0.8997019318318527,0.9077915,0.9171309402506136,0.9492592,0.936894158271374,0.9167112,0.9129493340669738,0.9193032,0.9147676744433605,0.9319694,0.9280659453073319,0.9577326,0.9500634229982139,0.9630454,0.951837207546821,0.9310078,0.9234775887953987,0.9682772,0.9563670831585416,0.94555503,0.9321977967897564,0.9825624,0.959166153894288,0.8741815,0.8748974894906989,0.90947044,0.9009167039753676,0.93550146,0.9394262896795254
0.92256963,0.9219253738888196,0.9017112,0.8994123233131361,0.90757656,0.9166895345532995,0.94820946,0.9363249254451493,0.9158741,0.9123552886199292,0.9178659,0.9138425682954854,0.931342,0.9272106807255543,0.9576249,0.9496547994370632,0.9629695,0.9513466980732443,0.9310327,0.9229023446199106,0.9682174,0.95615679699755,0.9445708,0.9317568197759608,0.9828595,0.9589579240635493,0.87400615,0.8740774649203074,0.90901893,0.9000162177127858,0.93482757,0.9391010970028607
0.9225397,0.921418800362075,0.90178967,0.8990669691276582,0.9073192,0.9162757129965285,0.9473523,0.9357201736997172,0.9149234,0.9117475975059356,0.91641486,0.9129207230298878,0.9297088,0.9263695391059942,0.95731056,0.9492520142333031,0.9626901,0.9508669107916736,0.9310056,0.9223267346681369,0.9678079,0.9559311793349016,0.94419837,0.9313782846704162,0.9825108,0.9587710860850808,0.8731074,0.8732998666991437,0.90743905,0.8991341294448241,0.93350375,0.9387678625578434
0.92131066,0.920953033819129,0.90180886,0.8985622018951597,0.9067941,0.915864626074388,0.94702315,0.9351329198179273,0.91445136,0.9111507984489697,0.9155358,0.9120047227419443,0.92959154,0.925501313190927,0.957157,0.9488475082505208,0.962385,0.9504080132979829,0.9306227,0.9217419803091671,0.9674081,0.9557532265354022,0.9434587,0.9309590318579315,0.9825126,0.9585587082497403,0.8727946,0.872514651966483,0.9068322,0.898222174302478,0.9333047,0.9384226535088501
0.9211605,0.9204912830140863,0.9013498,0.8981758942045056,0.9062289,0.9154742272576483,0.9458616,0.9345354346271657,0.91373,0.9105620154564388,0.91505146,0.9110503301797122,0.9275115,0.9246605384015517,0.9561969,0.948416391649309,0.9610424,0.9498410928008784,0.9295987,0.9211694794558385,0.96709865,0.955537213432156,0.94353783,0.9305553136698522,0.9813019,0.958339219549382,0.87188756,0.8717114075229967,0.9064108,0.8973283782197603,0.9336658,0.9379772452000944
0.9205269,0.9200367369153101,0.9010345,0.8977881195226235,0.9055213,0.9150772890972495,0.9454655,0.9338878974078747,0.91359866,0.9099602599016143,0.9141747,0.9101450969558764,0.9278842,0.9237801459519441,0.9567566,0.9480525697991042,0.9614787,0.9493275983984487,0.92898107,0.9205913090700515,0.9670123,0.9552889266230735,0.94252133,0.9301659771457724,0.9814935,0.9581195530773956,0.87243915,0.8709341663258072,0.9051173,0.8963928879804036,0.9332998,0.9377016532114758
0.920236,0.9195990805377484,0.9011619,0.8972982667009675,0.90564,0.9146971748846436,0.94502795,0.9331986792310222,0.91287065,0.9094328518146613,0.91293395,0.9092158070345236,0.92580485,0.9228915609614867,0.9550549,0.9476481867291108,0.960226,0.9487659157537661,0.9279112,0.9200310007596554,0.9672619,0.9550625930926344,0.9423839,0.9297656571567827,0.98079515,0.9579064048983414,0.8720233,0.8701722771596188,0.90522003,0.8955104413099515,0.93290365,0.9373714711164907
0.9197098,0.9191666800524613,0.9007945,0.8968681326473028,0.90507185,0.9143064193764333,0.9445013,0.9325251568122455,0.9129497,0.9088484745980114,0.91257584,0.9082628910982234,0.9248746,0.9220131249395487,0.9555577,0.9472543127024258,0.9601917,0.9482021379681175,0.92651135,0.9194569148757533,0.9668144,0.9548437165182643,0.94172955,0.929363273975491,0.9815512,0.9577013156996537,0.8708446,0.8693536806851316,0.90451175,0.894564019794569,0.9335036,0.9370587226361208
0.91958785,0.9187386496348979,0.9003959,0.8964087198936782,0.9045299,0.9139234516320447,0.94358194,0.9318910481859731,0.9121149,0.9082734596550874,0.91156346,0.9073148357222892,0.9231891,0.9211134739051059,0.9548292,0.9468424319524074,0.9591316,0.9475416755889865,0.92557514,0.9189050803826971,0.9667765,0.9545938190066722,0.9410048,0.9289824936312556,0.98188114,0.9576600134253116,0.8695496,0.8685496031857027,0.905033,0.8936903539851804,0.93225455,0.936744682776894
0.9188247,0.9182529815672914,0.900353,0.8959835369354159,0.9040481,0.9135451208767973,0.94206977,0.9312621133466215,0.9124646,0.9077160066243282,0.9108686,0.9063728099022526,0.9225801,0.920196581851856,0.95434904,0.9464209640049895,0.95854956,0.9468880532289057,0.92447674,0.9183821422163854,0.9664746,0.95438991600007,0.94100434,0.9285983757700647,0.98249656,0.9574031926835849,0.86785996,0.8677555818616083,0.9032392,0.8928672229272442,0.9311068,0.936406165418357
0.9182991,0.917753081252076,0.9007007,0.8955587818496078,0.90383136,0.9131207769215876,0.9419358,0.9305870794844817,0.9119626,0.9071860896927831,0.90987295,0.9054374288989208,0.92154604,0.9192910003960529,0.95362663,0.946028011824213,0.95748883,0.9461940685942973,0.92393124,0.9177994605897124,0.96518993,0.9542774054469887,0.9403806,0.9281735402019409,0.9823463,0.9571021660642958,0.8669319,0.8669466250344976,0.90231264,0.8919826855755862,0.92989904,0.9361247622248666
0.9182423,0.9172916847768537,0.90045583,0.8951582321190934,0.9031315,0.9126730696749261,0.9414894,0.9299287296318455,0.9116613,0.9065534937068388,0.90891945,0.9045010634783007,0.92076826,0.9183497141353497,0.95376635,0.9456271932250524,0.9576018,0.9454809812038125,0.92352104,0.9172545148834095,0.966512,0.953959440840445,0.9404067,0.9277612658340105,0.9823115,0.9567613186008829,0.86596125,0.8661595061739576,0.90005815,0.8911802821284673,0.9292172,0.9357998043443613
0.91713625,0.9168887527212488,0.89990985,0.8947431347255418,0.9025217,0.9122347553037063,0.94061995,0.929278169525809,0.91053903,0.9059561439278819,0.9077568,0.9035605758102845,0.9183134,0.9174611902832508,0.9529683,0.9452225028730872,0.95591784,0.9447769522169249,0.92220366,0.916705301787082,0.9651621,0.9536379565506421,0.93969554,0.927363979951353,0.98188025,0.9565902430398844,0.8655822,0.8654930614175244,0.8982929,0.8902930567581083,0.929564,0.9354834752226072
0.91689587,0.9164272971910631,0.89973795,0.8943464969716423,0.9019939,0.911812551497332,0.9402282,0.9286587102737408,0.9100634,0.905369074292636,0.9076223,0.9026270405893728,0.918008,0.9165941871354831,0.95300335,0.9447996828850134,0.95617026,0.9440321296029592,0.9207542,0.9161496876057182,0.9654665,0.9533216026466079,0.93915987,0.9269706990890446,0.9813174,0.9563533919774257,0.8639994,0.8647212945879785,0.89695597,0.8894445985907034,0.9296534,0.9351690831691415
0.9173336,0.9159740503016013,0.8991702,0.8939452137455172,0.9018351,0.9114160294769832,0.93934,0.9280429714976619,0.9091373,0.9047508582696155,0.9059926,0.9016749244921166,0.9166393,0.9156718537677885,0.95204437,0.9443513584935816,0.9550057,0.9432279652021772,0.9207044,0.9155991333296655,0.96533835,0.9531309431939788,0.9389364,0.9267217810058515,0.98020357,0.9560126630284312,0.86130565,0.8637705992421297,0.8950723,0.8885670500876437,0.9295261,0.9348154214585167
0.916834,0.915542299420978,0.8988993,0.8935443583918259,0.9007443,0.9109951335393447,0.93893373,0.9274702507252001,0.90891355,0.9041642781650217,0.9043846,0.9008188506066771,0.9156562,0.9147413278592442,0.95127714,0.9440180190146111,0.95424825,0.9424493738455518,0.92114013,0.9152516458561293,0.96426994,0.9528679214397122,0.938145,0.9262927583709897,0.9792548,0.9557605236061762,0.86115754,0.8628855963079908,0.894287,0.8876887847796036,0.9294664,0.9345286179534334
0.9163258,0.9150974383371633,0.898852,0.8931087231210544,0.90019965,0.9105791718337382,0.9379748,0.9268206207381658,0.90842265,0.9037312271113781,0.905133,0.8999227847688472,0.914184,0.9137799270766052,0.9517361,0.9435840139628979,0.95364195,0.941682675495017,0.91996914,0.9147819891024268,0.9636636,0.9524675127269346,0.9376081,0.9258600341264153,0.9790327,0.9555495086866356,0.8603492,0.8621244806937479,0.8921555,0.8868498840119919,0.9292995,0.9341994924411523
0.91652626,0.9147158251254801,0.89829886,0.8926968042085072,0.9000976,0.9101366366134269,0.9371975,0.9262226704878999,0.9074646,0.9031544988111757,0.90366244,0.8989197866029444,0.9139596,0.9128747124509871,0.9509964,0.9431179901301047,0.9530909,0.940854601838487,0.9191123,0.9140378172446372,0.96278083,0.9521810463028002,0.9385579,0.9252981176343672,0.97905576,0.955336123478751,0.85994005,0.8613029685234551,0.89118,0.8859457539907372,0.9297236,0.9338609163835687
0.9155607,0.9143040938794441,0.898736,0.8922449709095643,0.8993838,0.9097597326240743,0.93649554,0.9256301846867514,0.9062827,0.9023820806325491,0.90208864,0.8981079499694536,0.91241264,0.9119468154921171,0.9497135,0.9427373292280461,0.9513786,0.9401147705897673,0.9184474,0.9133850284961055,0.9622526,0.9519000085426875,0.9375765,0.92492031071433,0.9777696,0.9551154496342208,0.85901046,0.8605031158077493,0.8899583,0.8851339723450664,0.9302583,0.9335038501286727
0.9155239,0.9139445672262866,0.89838713,0.8917903870020715,0.8991365,0.909385266026448,0.9358778,0.9250572313845377,0.90656865,0.9016315077593036,0.9024199,0.8972100383492037,0.91194,0.9109959305081755,0.9504968,0.9422400855472998,0.95146096,0.9392558244148648,0.91839457,0.9129068369623543,0.96249616,0.9516222518432365,0.9373508,0.9244487499087495,0.97783554,0.9549141528968722,0.85829353,0.8596044864584982,0.8881591,0.8842333666149856,0.93001425,0.9331540038555913
0.91493034,0.9134760841547449,0.8978248,0.8913375757089765,0.89857125,0.9090315469828084,0.93541354,0.9245035780515128,0.9054609,0.9010168408335112,0.90032864,0.8963681769883867,0.90983,0.9100638761405189,0.9488528,0.9418511894884977,0.94982105,0.9384762471095504,0.91727525,0.912343114739936,0.9613334,0.9513259422371029,0.93699896,0.9240642679547947,0.97712255,0.954715937534372,0.8581481,0.858782676768221,0.88699377,0.8833720059578414,0.9301226,0.9327686446638414
0.9143571,0.9130779355516542,0.8988041,0.8909421604477705,0.89837164,0.9086353816539299,0.93457115,0.9238658652141275,0.9053904,0.9003933623559703,0.90068525,0.8954779561282106,0.91002584,0.9091051043075471,0.94943535,0.9414117148177534,0.94939053,0.937654643741307,0.91753066,0.9117626277709905,0.96135896,0.9510372685539799,0.93684644,0.9235649147352384,0.97702813,0.9545125075375168,0.85773265,0.857982883556512,0.88582116,0.8824849597887308,0.9290881,0.9324299512081846
0.9139839,0.9126834483566665,0.8986964,0.8905238234485862,0.8985572,0.9082550890955856,0.9339342,0.9231832741351335,0.9051372,0.89973659579405,0.8989581,0.8946296960550076,0.90842265,0.9081627175562821,0.9480726,0.9409517137115405,0.94858056,0.9368441939176201,0.9174389,0.9111395888272189,0.96081954,0.9507610629013894,0.9373684,0.9231579197123243,0.9769937,0.9543235362995415,0.85754544,0.857189576280373,0.8854434,0.8816017963132914,0.92798144,0.932075819905241
0.9134941,0.9122901422610598,0.899499,0.8900807920970252,0.8986465,0.9078813953294795,0.9334266,0.922568291080736,0.90435225,0.8990128247240371,0.899327,0.8937715918089106,0.9078383,0.9071915957736738,0.9482628,0.9405276031391917,0.9478337,0.9360747225863929,0.91817015,0.9105919607614719,0.9593838,0.9504611739563475,0.93658113,0.9227492255898722,0.9765334,0.9541089066902824,0.8557845,0.8563949004123264,0.8849402,0.8807040578031533,0.92613506,0.9317131772416327
0.91279304,0.9119096510937941,0.8993243,0.88966740619325,0.8984281,0.9075172133359807,0.932437,0.921969468843919,0.9039983,0.8983567312667591,0.8966612,0.8928929378518929,0.90626353,0.9061891100100485,0.94751835,0.9400680322277327,0.9467348,0.9353054977423346,0.9176349,0.9100632311372708,0.9605948,0.9501716054384923,0.9368341,0.9223269993531895,0.976687,0.9539024545757948,0.8545809,0.8556127798874553,0.88358676,0.8798029144693337,0.92587554,0.9313499475876258
0.9121306,0.9114827427206483,0.8991099,0.8892491303187009,0.897824,0.90714405460709,0.932185,0.9213608222251901,0.9035233,0.897741636001647,0.8965604,0.8920494152868929,0.90573853,0.9052778426863394,0.947264,0.9396248701733737,0.94547474,0.9345400318276577,0.91720057,0.9095455357644164,0.959575,0.9498879428298393,0.9366143,0.9219213393370629,0.9755701,0.9536916174278753,0.8532096,0.8548061437161953,0.8831118,0.8789353415023211,0.9252093,0.9309814350201057
