CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7619532,0.7827087187050928,,,,,,,0.9055626,0.9084399435159586,0.89049596,0.8856614512386162,0.8725522,0.8659067832003317,0.85449034,0.8467013905698295,0.8776979,0.8726132029487379,0.89826256,0.9040220087073375,0.88246864,0.8786975956842702,0.87463623,0.8666214039224918,0.8986903,0.9005721793676209
,,0.75782025,0.7790929726006119,,,,,,,0.90555495,0.9083589409757145,0.8903956,0.8855587748512337,0.87195224,0.8656213973732033,0.8544697,0.8462498083200215,0.87708837,0.8723575020241486,0.8980795,0.9037019667949141,0.88182443,0.8783420856639986,0.8745299,0.8663032879823223,0.89806443,0.9002228980706314
,,0.75324124,0.7758305944123461,,,,,,,0.9054859,0.9079941712629226,0.88995045,0.8853080304617761,0.8717237,0.8651484813926568,0.8542107,0.8459308848795354,0.8768721,0.8719410096269544,0.89769846,0.9033688911199104,0.8816082,0.878043016455926,0.87398773,0.8661104251588456,0.89847875,0.900032593427198
,,0.74891233,0.7723501528006528,,,,,,,0.90485495,0.9079038001186455,0.89004034,0.8850593223928142,0.87115115,0.8647057030143522,0.8538185,0.8454628077157558,0.8765517,0.8717200455901163,0.8978912,0.9030796425614772,0.8816597,0.8777436357803273,0.8739379,0.8657550998225655,0.897955,0.8997450444151102
,,,,,,,,,,0.9046998,0.9076669910768876,0.8897051,0.8848331536545261,0.87076306,0.8643283056432952,0.8534304,0.8450838094162758,0.87634796,0.8714175931679249,0.8973692,0.9027656209012367,0.8814443,0.8774292461589849,0.8740742,0.8653562912551077,0.89790934,0.899547950147516
,,,,,,,,,,0.9045447,0.9075089414001037,0.8895624,0.884805877264755,0.87031895,0.8638346867850635,0.8529477,0.8446441097671863,0.8761261,0.8712655606077737,0.897156,0.9024359006906556,0.88085204,0.8771771765963956,0.8734255,0.865144201183495,0.89767414,0.8993512226111442
,,,,,,,,,,0.9040776,0.9071473916969789,0.8894004,0.8844462138431655,0.8697778,0.8633960415030821,0.8525583,0.8443567981536014,0.87600696,0.8709983675620979,0.8967326,0.9021248241536546,0.8806763,0.8769476944687582,0.8734138,0.8647921277453395,0.8969677,0.8989415431102973
,,,,,,,,,,0.90387744,0.9070315042128965,0.8890837,0.8842731893398499,0.8690559,0.8630172886837966,0.8520674,0.8438555461575491,0.8762645,0.87074681210143,0.896207,0.901770156487183,0.8806121,0.8765990180108435,0.8732262,0.8643253266159432,0.89657646,0.8986131799810244
,,,,,,,,,,0.90372556,0.9066619328381229,0.88853484,0.8840771827048451,0.8688131,0.8626799822803135,0.85188943,0.8433516417953433,0.87631387,0.8705153548383855,0.89626783,0.9014571905449055,0.88044304,0.8763211881558601,0.87264454,0.8641366807525226,0.89637274,0.8983017941637463
,,,,,,,,,,0.9039648,0.9064099155681679,0.8885898,0.8839809347575989,0.86870444,0.86231937764794,0.85171145,0.8430071274996394,0.8758903,0.8702139730705876,0.8956075,0.901078237479663,0.8800736,0.8759689531465278,0.8727449,0.8638409560298218,0.8961609,0.8980164932971312
,,,,,,,,,,0.903372,0.9061719269957006,0.8965651,0.8840101941035341,0.8687137,0.8618814826149573,0.8513969,0.842681805409384,0.87593895,0.8700387981542405,0.89558816,0.9007325286957807,0.8796244,0.875594714920391,0.8723251,0.8636362449963245,0.89625657,0.8978021531317301
,,,,,,,,,,0.90712637,0.9060647402352028,0.88889474,0.8834335140203731,0.86785513,0.8615339986404356,0.8508502,0.8422839516011413,0.8755309,0.8697694410309348,0.8953672,0.9005144757430448,0.87944776,0.8752787542747946,0.8719221,0.8634704339463961,0.8960347,0.897534596590236
,,,,,,,,,,0.9033091,0.9056675913499668,0.88831013,0.8831432377032474,0.8672456,0.8607047549582186,0.8504191,0.8418850143479817,0.875354,0.8695484991063619,0.8952446,0.9001857406290642,0.8788524,0.8751837042318191,0.87143606,0.8629922853408442,0.89564043,0.8972885971895845
,,,,,,,,,,0.9027782,0.9053732598527395,0.8879478,0.8829082955014737,0.8669279,0.860495505122031,0.8498479,0.8410290447719436,0.87544644,0.8693363980407914,0.8945964,0.8998535136867961,0.8785743,0.8748876415754081,0.8717094,0.8627618929715608,0.8951534,0.896916207377027
,,,,,,,,,,0.9024765,0.9051513943846692,0.88752085,0.8826471812423757,0.866773,0.8600696953887994,0.8494894,0.840714217876065,0.87566215,0.8690845331409892,0.8945882,0.8995059727978615,0.87868696,0.8745013317586432,0.8714333,0.8625542365914183,0.89488155,0.8966005586329093
,,,,,,,,,,0.90228075,0.9048040532542764,0.8876037,0.8822861815505709,0.86645347,0.8597108653363646,0.84952605,0.8402940871265134,0.8749037,0.8688796923875697,0.89433116,0.8992075702124728,0.878077,0.8742937691656308,0.87146693,0.86224103088612,0.8947915,0.8962853990907024
,,,,,,,,,,0.9019144,0.9046283261971818,0.88711077,0.8822161471947428,0.86623937,0.8593932078828721,0.84902275,0.840032023386973,0.87503684,0.868672544300951,0.894089,0.8988696961532947,0.87775415,0.8740088105090983,0.8711241,0.8619303230978566,0.89434654,0.8960424125899125
,,,,,,,,,,0.90180886,0.9042801352231208,0.8871599,0.8819939797851089,0.86599463,0.8590056829332801,0.84865963,0.8396669186355714,0.8747193,0.8685321006531561,0.8939169,0.8986144053468944,0.87751204,0.8737777154235504,0.870812,0.8618587755437174,0.8943139,0.895661241247113
,,,,,,,,,,0.901602,0.9041625207809665,0.88695556,0.8818846916314218,0.8653859,0.8585227639036181,0.84808415,0.839380274146811,0.8746003,0.868302499619111,0.89370745,0.8983236706022367,0.8775244,0.8734604449796174,0.87050945,0.8614750399742139,0.89373046,0.8954423617947762
,,,,,,,,,,0.9010939,0.9040390335734882,0.8865603,0.8815106877419233,0.86504906,0.8580303740881393,0.84792775,0.8388705454605008,0.87436074,0.8679567472119952,0.89318466,0.8979428496519836,0.87692386,0.8732277632191816,0.869772,0.8612817425545437,0.8939052,0.8951131243121041
,,,,,,,,,,0.90078896,0.9038155247209724,0.8865152,0.8813798367615686,0.8645183,0.8576395190585985,0.84744304,0.8385456985398306,0.87361354,0.8677852686270391,0.8932492,0.8977036795195078,0.87691563,0.8729218903582714,0.870065,0.8609830567977561,0.89362127,0.8948151581194244
,,,,,,,,,,0.90070766,0.9034762231064442,0.8858067,0.8811558822242903,0.863862,0.8572656111311796,0.84737366,0.8380649766568645,0.8737792,0.8674990730616504,0.89268327,0.8973342379329234,0.8765019,0.8726536929004435,0.86946386,0.8605459940893132,0.8934173,0.8945260680058574
,,,,,,,,,,0.90067774,0.9032090447685442,0.8859803,0.8809899940436763,0.8638478,0.8570309000864842,0.84714717,0.8377564162934412,0.87314445,0.8674668287119207,0.89294326,0.8970676723385951,0.87633747,0.8723561535981844,0.8688505,0.8603976300666087,0.8928215,0.8942162668798237
,,,,,,,,,,0.90001535,0.9028505578802642,0.885694,0.8808351162568574,0.86385685,0.8566531276908971,0.8464841,0.8373218681597903,0.87291056,0.8672025130514892,0.89228976,0.8967224245737753,0.8756274,0.8720528256190802,0.8687175,0.8602833940812918,0.89265674,0.8937407726019545
,,,,,,,,,,0.9001469,0.9027779696390253,0.88570166,0.8805238313265559,0.8639011,0.8561475670155024,0.8458621,0.8371569217998011,0.8726809,0.8669526433761794,0.8922418,0.8963734654650652,0.8759124,0.8716254176359687,0.8686114,0.8599458298991849,0.8921471,0.8934416012654973
,,,,,,,,,,0.8997564,0.9025254972498694,0.8852603,0.8802965333792466,0.8632147,0.8557487134595628,0.84585005,0.8365439933185463,0.87252647,0.8666664161542493,0.8916693,0.8960302413679322,0.875624,0.8713557282380114,0.8686597,0.8597715223911364,0.89281094,0.8932263521103974
,,,,,,,,,,0.8991098,0.9024487160967989,0.8852584,0.8799577451901626,0.8630361,0.8555755209632924,0.84549516,0.836292238730984,0.87220186,0.8663889993472706,0.89203316,0.8957176792085176,0.8754502,0.8710446210329984,0.86796397,0.8594240963203622,0.8924126,0.8928905561364857
,,,,,,,,,,0.8992606,0.9021222791226019,0.88485974,0.8798055279620326,0.86288446,0.8552308267950123,0.8455531,0.8359772772100924,0.8719062,0.8662088460663152,0.8917815,0.9048291768917298,0.8751115,0.8706337156833429,0.86887234,0.8591583135612132,0.8920295,0.8952725950846159
,,,,,,,,,,0.89909273,0.9018614721697347,0.88474315,0.8797235212209241,0.86587876,0.8538213125145407,0.8448418,0.835615312006054,0.8716704,0.872777049286989,0.8910076,0.894118966212619,0.87497514,0.873631083509853,0.86794466,0.8581726066075118,0.891159,0.8912303945036144
,,,,,,,,,,0.8985501,0.9016715174446269,0.8841691,0.8795218165048285,0.861121,0.853336043628733,0.84452105,0.8342113979743112,0.87090886,0.8650636567787819,0.89032143,0.893793980126178,0.87355703,0.8691016234471918,0.8673415,0.8579423340979341,0.8909649,0.8908838107942941
,,,,,,,,,,0.89831454,0.9013559443371438,0.8844189,0.8792972160283427,0.86067814,0.8529195441299867,0.8429745,0.833869597943608,0.8708161,0.8648716169877037,0.89018357,0.8935170217662116,0.873513,0.8689052683963178,0.8672374,0.8576339169089301,0.89038247,0.8906770174829998
,,,,,,,,,,0.89813316,0.9012729801678993,0.884262,0.879047736958364,0.86042905,0.8524719760703018,0.84274787,0.8335397842632596,0.8702727,0.864637063861573,0.8901143,0.8933085642212371,0.87318045,0.8686541224672538,0.8670895,0.8573278225068311,0.8900065,0.8903871817920224
,,,,,,,,,,0.8978487,0.9009830850105954,0.8834845,0.87883784330373,0.85989004,0.8519614359315425,0.84206337,0.8333303269465571,0.87006587,0.8643851113949339,0.88906515,0.8929628021125218,0.8726807,0.868369090075517,0.86662334,0.8571626570998295,0.89007443,0.8900888675283283
,,,,,,,,,,0.8983436,0.9009081557745583,0.88359195,0.8786745615623666,0.85914534,0.851745520281371,0.84158266,0.8328998185306848,0.8704557,0.8642151300476452,0.88936627,0.8925470223427387,0.8725576,0.8681008571807693,0.8661348,0.8569801271822391,0.8894301,0.8898279839997454
,,,,,,,,,,0.8977124,0.9006530999365239,0.88330716,0.8784667271540378,0.8591508,0.8513598575337867,0.84131545,0.832652568563943,0.86970776,0.8638955925018105,0.8894528,0.892289237032228,0.8718545,0.8677012305631614,0.8661363,0.8567482667330978,0.8891144,0.8894114021418209
,,,,,,,,,,0.8977192,0.9003336581477747,0.8899708,0.8783360402120702,0.8585959,0.8508683651759621,0.8410148,0.8323209900693268,0.8693894,0.8636017788957623,0.88879126,0.8919251502965259,0.87187535,0.8673744445141958,0.8655918,0.8564431329671404,0.8890381,0.8890111409172335
,,,,,,,,,,0.90151983,0.9003436869314411,0.8836016,0.8778319154964705,0.8585719,0.8504709225833311,0.8404766,0.8320688930379254,0.86941236,0.863321973641249,0.888692,0.891677078997505,0.8715456,0.8670030959887612,0.86566854,0.8559251527521746,0.88904136,0.8887974491398819
,,,,,,,,,,0.89718,0.8999418801760605,0.8829351,0.8776777022939104,0.85780406,0.8501338052767377,0.8404088,0.8317002658659801,0.8687318,0.8630925604432624,0.88849443,0.8913733312113644,0.8715479,0.866779733742941,0.8654831,0.8557624409750786,0.8885718,0.8884812500589103
,,,,,,,,,,0.89639455,0.8996056161458043,0.882098,0.8770594998060862,0.8580147,0.8497157647425053,0.83982664,0.8313186678385925,0.86876374,0.8628542459822962,0.8879151,0.8910920910799269,0.87090427,0.8665030852941342,0.8649784,0.8555380970444809,0.8883423,0.8881234789111834
,,,,,,,,,,0.89657134,0.8992718743356587,0.88176304,0.8769826846903226,0.85751534,0.8494124352649277,0.8395564,0.8309754346021474,0.8683304,0.8626316209736824,0.8878757,0.8908960924069176,0.8708813,0.8663566548878081,0.8652423,0.8553772896707025,0.8887437,0.887950090181868
,,,,,,,,,,0.8958773,0.8991947963233256,0.8817408,0.8767001776341822,0.8572789,0.849161932811713,0.83894163,0.8307059731782568,0.8682464,0.862302966843397,0.886957,0.8905359927443514,0.8707324,0.865939030041159,0.86472154,0.8550993210204716,0.8880258,0.8876300899416292
,,,,,,,,,,0.8959995,0.8989184343863172,0.8813334,0.8764439170663398,0.85678643,0.8486607716301233,0.8389315,0.8303779500076731,0.86802965,0.8620221370648457,0.88695186,0.8901297167552658,0.87048966,0.8656553725294658,0.86418235,0.8548155227037529,0.8878941,0.8872535294502685
,,,,,,,,,,0.89576465,0.8985021291282663,0.8813021,0.8761302486915218,0.8563363,0.8482891951666632,0.8387894,0.8299480066838211,0.86813533,0.8617792926519249,0.88744503,0.8898741807305874,0.8702944,0.8653506281318105,0.86387557,0.8544308837412252,0.8876788,0.8868910364109486
,,,,,,,,,,0.8952401,0.898468188662936,0.88101786,0.8761116003388084,0.8560788,0.8479601993535687,0.83795416,0.8295975830033986,0.86762303,0.8614878709705556,0.88703436,0.889623909760827,0.8698561,0.8650556653921282,0.8635465,0.8540104764577301,0.88731414,0.8865740339022207
,,,,,,,,,,0.89522016,0.89819160021338,0.88111055,0.8757726942738341,0.85606444,0.8474859281211687,0.8380036,0.829277939037706,0.86737293,0.861202687961806,0.8862389,0.8892801309514744,0.8695849,0.8648547037275307,0.86317784,0.853730712771082,0.8872805,0.8862932610459345
,,,,,,,,,,0.8946582,0.8979930189833534,0.8809592,0.875517938557679,0.85566527,0.8472075695993654,0.8376711,0.8288922876643151,0.8672833,0.8609953013864985,0.88681024,0.8889320405897091,0.8694345,0.8645821398670575,0.8632034,0.8535532438322629,0.8868001,0.8859531321660551
,,,,,,,,,,0.8949558,0.8976402480712976,0.8799725,0.8752204759426497,0.85560066,0.8470178546644401,0.8376519,0.8285870947158224,0.8665512,0.8605873572362268,0.8868427,0.8886943346590515,0.8694726,0.8642985155213999,0.86301655,0.8533418260691328,0.8866975,0.8857672519333267
,,,,,,,,,,0.8944796,0.8974745620593241,0.88006276,0.87497356650461,0.855226,0.8467246962030504,0.8373316,0.8282657668342033,0.8664432,0.8604050125399085,0.88645685,0.8883506281350536,0.8692439,0.8640090549790497,0.86285204,0.8529764633902878,0.88593775,0.8854171852048809
,,,,,,,,,,0.89411086,0.8971745428286068,0.87992376,0.8748023349563512,0.8549348,0.8463015944721839,0.8369055,0.8279958907832075,0.86601484,0.8601107656416598,0.8863548,0.8880041636621571,0.8695082,0.8638143664054637,0.86255664,0.8526929954642033,0.8859344,0.884896898320494
,,,,,,,,,,0.8940318,0.8970592196513876,0.8798164,0.8745136935166101,0.8543325,0.8459403118571421,0.8363376,0.8275561472427413,0.8656748,0.859728211638671,0.8860098,0.8877505190470155,0.8688511,0.8632718080847472,0.8625366,0.8524648334119638,0.8857334,0.8846345563395138
,,,,,,,,,,0.89382607,0.8968489947106508,0.87957346,0.874229110164284,0.8541676,0.8455932822506139,0.8364424,0.8272209890292367,0.8654357,0.8595145058628146,0.88598067,0.887420668776936,0.86838645,0.863028484629132,0.86207926,0.8521811738227799,0.8856398,0.8843016313605645
,,,,,,,,,,0.893038,0.8965632208870677,0.8789502,0.8739214034910595,0.8536928,0.8452315015513759,0.83655345,0.8268385715533565,0.86520463,0.8592284931398003,0.8855801,0.8871770472367425,0.8684161,0.8627095435008079,0.8624861,0.8519448478939938,0.8852067,0.8840145886426736
,,,,,,,,,,0.89336425,0.8964397572263437,0.8788094,0.8736229286112336,0.8531412,0.8449744736744776,0.8362827,0.8265398272028264,0.8646795,0.8589932182207274,0.88530165,0.8868699529421712,0.8683479,0.8624264868521572,0.8621138,0.8517549843883099,0.8847161,0.8837411492384808
,,,,,,,,,,0.8926893,0.8962101058113114,0.8790793,0.87370814176832,0.8531315,0.8445680818300898,0.83604616,0.8261830402851171,0.8650653,0.8586317045226163,0.8851068,0.88660440588308,0.8682526,0.8621007565231233,0.8618713,0.8514754407840723,0.88440996,0.8834151943894375
,,,,,,,,,,0.8924376,0.8960371918883212,0.8784065,0.8733610493408064,0.85293734,0.8444203357596198,0.835918,0.8258184241457026,0.86454076,0.8583015885492975,0.88415784,0.886365286929039,0.86757076,0.8618009801511279,0.8613896,0.8512562165870154,0.88442594,0.8830946389190965
,,,,,,,,,,0.89268464,0.8957490993657924,0.87845725,0.8732534035488969,0.852614,0.8440908335985604,0.8352061,0.8255765671396684,0.86447185,0.858051061719363,0.8828203,0.885992024979438,0.8677086,0.8614795856466216,0.8613586,0.8509501127243296,0.8842887,0.882675606411451
,,,,,,,,,,0.89258295,0.8954125821410387,0.87835705,0.8729124778253111,0.8527915,0.8439484703142512,0.83517295,0.825211963640651,0.86438906,0.8577086435900589,0.88342655,0.885637535672564,0.8675857,0.8612309822622267,0.8611991,0.8506913404677291,0.88407975,0.8823750196580585
,,,,,,,,,,0.89223236,0.8953237382282568,0.87814546,0.8726610047524772,0.8526755,0.843664648668201,0.8345975,0.8248172430419409,0.86419314,0.8574557816689254,0.884085,0.8853279608387369,0.86681384,0.8609947746148419,0.86069757,0.8504037262088859,0.88380885,0.881954961937277
,,,,,,,,,,0.89220196,0.8951532127796683,0.8781331,0.8724763545182584,0.8526582,0.8432424689209616,0.83438224,0.8246412770352909,0.864083,0.8570931713595409,0.8837829,0.8850763215802819,0.8665734,0.8606307840136876,0.86097175,0.8501211604548887,0.88371706,0.8816859641265351
,,,,,,,,,,0.891883,0.8948705727844907,0.87791216,0.8723571938172521,0.8523363,0.8428892345454627,0.8338779,0.8242513895236843,0.86381763,0.8568063903511693,0.88362044,0.8847332811693445,0.86650693,0.8604412272716917,0.86088043,0.8499005117598076,0.883586,0.881340194459849
,,,,,,,,,,0.89161706,0.8945582618804416,0.8841948,0.872467397547148,0.8519594,0.8424850443208581,0.8332706,0.8240441017017673,0.8635972,0.8565182379433987,0.88299614,0.8844342919931953,0.86617273,0.8601056996516693,0.86052036,0.8495438688923698,0.8835116,0.8810125791304461
,,,,,,,,,,0.89574426,0.8945668197836921,0.87735194,0.8719200200182593,0.85159796,0.8421582990677581,0.833378,0.8235407799250848,0.8630945,0.8562502055714383,0.88282084,0.8842421877024975,0.8659219,0.859837969864919,0.86037195,0.8492325248792744,0.8833088,0.8807458173086373
,,,,,,,,,,0.8913843,0.8942475484770394,0.87737685,0.8715357229558635,0.85143965,0.8418068674909157,0.8330995,0.8231815844948449,0.8625633,0.8558067211558615,0.882203,0.8838668760853852,0.86566985,0.8597401384474208,0.85972095,0.848819489629483,0.8826103,0.8803958292002843
,,,,,,,,,,0.89090115,0.8939609090312445,0.87690455,0.8714033133964642,0.8510962,0.8413708881556037,0.8328319,0.8228705459126976,0.8627106,0.8555962242472905,0.8820022,0.883618027954624,0.86570865,0.8594370050149153,0.85974354,0.8487718937360023,0.8826706,0.880107636724705
,,,,,,,,,,0.8904222,0.893677110021478,0.8769141,0.8711205376213575,0.8503213,0.8410928494569855,0.8323762,0.8224329347968173,0.86234194,0.8553543537393864,0.8816708,0.883354388327772,0.86540216,0.8592159845287116,0.8596404,0.8484738325198293,0.88220185,0.8797380253162707
,,,,,,,,,,0.89032716,0.8933314131585277,0.8764414,0.870919329369614,0.8503069,0.8408450319974722,0.8321716,0.8221914513468279,0.8623961,0.8550215826221664,0.88212806,0.8830455028318211,0.86511856,0.858822610661277,0.8592064,0.8480393786911831,0.8817411,0.8794463031931595
,,,,,,,,,,0.8898401,0.8932799131647988,0.8762371,0.8706002606101064,0.85009176,0.840579607446374,0.83164483,0.821837265251546,0.8623983,0.8548269955109573,0.8816485,0.8827269989419799,0.86487347,0.8585664006906567,0.8586212,0.8479169794987257,0.88164604,0.879183622526965
,,,,,,,,,,0.88996166,0.8928348787513527,0.87595624,0.8703622130134387,0.8496234,0.8401554610940026,0.83113354,0.8215573909751486,0.86236715,0.8545178137383497,0.881655,0.882521941280777,0.86457396,0.8582791212904358,0.85828036,0.8476139230724824,0.8810424,0.8788264329817788
