CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.74471515,0.7758305944123461,,,,,,,0.9022334,0.9079941712629226,0.88598615,0.8853080304617761,0.8669609,0.8651484813926568,0.89054686,0.8967448688178066,0.8725217,0.8719410096269544,0.8943574,0.9033688911199104,0.8777638,0.878043016455926,0.8693703,0.8661104251588456,0.8951282,0.900032593427198
,,0.7402023,0.7723501528006528,,,,,,,0.90159017,0.9079038001186455,0.8860829,0.8850593223928142,0.8663284,0.8647057030143522,0.8902748,0.8965000594224004,0.8722051,0.8717200455901163,0.8945513,0.9030796425614772,0.8778009,0.8777436357803273,0.86930805,0.8657550998225655,0.8945951,0.8997450444151102
,,,,,,,,,,0.9014328,0.9076669910768876,0.88571763,0.8848331536545261,0.8659006,0.8643283056432952,0.88994235,0.8963112137305126,0.8719742,0.8714175931679249,0.8940219,0.9027656209012367,0.877556,0.8774292461589849,0.8694437,0.8653562912551077,0.89454985,0.899547950147516
,,,,,,,,,,0.90127355,0.9075089414001037,0.885541,0.884805877264755,0.8654006,0.8638346867850635,0.8899825,0.8959774093342221,0.8717306,0.8712655606077737,0.8938083,0.9024359006906556,0.8769466,0.8771771765963956,0.86872524,0.865144201183495,0.89431065,0.8993512226111442
,,,,,,,,,,0.9007957,0.9071473916969789,0.88538504,0.8844462138431655,0.8647881,0.8633960415030821,0.88996947,0.895787346794613,0.8715945,0.8709983675620979,0.8933814,0.9021248241536546,0.8767448,0.8769476944687582,0.8687032,0.8647921277453395,0.8935922,0.8989415431102973
,,,,,,,,,,0.9005992,0.9070315042128965,0.88504666,0.8842731893398499,0.86401755,0.8630172886837966,0.8895059,0.8955457016665915,0.8718569,0.87074681210143,0.8928555,0.901770156487183,0.8766599,0.8765990180108435,0.86850876,0.8643253266159432,0.8931977,0.8986131799810244
,,,,,,,,,,0.9004406,0.9066619328381229,0.88444495,0.8840771827048451,0.8637688,0.8626799822803135,0.88916886,0.8952499758366091,0.8719253,0.8705153548383855,0.89291734,0.9014571905449055,0.87648,0.8763211881558601,0.86784124,0.8641366807525226,0.8929952,0.8983017941637463
,,,,,,,,,,0.9006801,0.9064099155681679,0.8844929,0.8839809347575989,0.8636202,0.86231937764794,0.8891046,0.8950168014145453,0.87145084,0.8702139730705876,0.8922575,0.901078237479663,0.876025,0.8759689531465278,0.8679365,0.8638409560298218,0.8927831,0.8980164932971312
,,,,,,,,,,0.9000829,0.9061719269957006,0.8929582,0.8840101941035341,0.8636163,0.8618814826149573,0.8889838,0.8947608112403483,0.87145513,0.8700387981542405,0.89223886,0.9007325286957807,0.8755787,0.875594714920391,0.8675007,0.8636362449963245,0.8928797,0.8978021531317301
,,,,,,,,,,0.9039111,0.9060647402352028,0.88480604,0.8834335140203731,0.8626758,0.8615339986404356,0.8886421,0.8945769892540989,0.8710719,0.8697694410309348,0.89201564,0.9005144757430448,0.8753568,0.8752787542747946,0.8670314,0.8634704339463961,0.89265585,0.897534596590236
,,,,,,,,,,0.90003103,0.9056675913499668,0.884171,0.8831432377032474,0.8620045,0.8607047549582186,0.88844305,0.8941751184529564,0.87082905,0.8695484991063619,0.89189136,0.9001857406290642,0.87473685,0.8751837042318191,0.8665303,0.8629922853408442,0.8922611,0.8972885971895845
,,,,,,,,,,0.899497,0.9053732598527395,0.8837493,0.8829082955014737,0.86172336,0.860495505122031,0.88817674,0.8939612885572685,0.87093,0.8693363980407914,0.8912435,0.8998535136867961,0.8743987,0.8748876415754081,0.86678815,0.8627618929715608,0.89177203,0.896916207377027
,,,,,,,,,,0.89919347,0.9051513943846692,0.8833092,0.8826471812423757,0.86148435,0.8600696953887994,0.8876949,0.8936857511259279,0.8711406,0.8690845331409892,0.89123386,0.8995059727978615,0.87450904,0.8745013317586432,0.8665022,0.8625542365914183,0.8915004,0.8966005586329093
,,,,,,,,,,0.8989983,0.9048040532542764,0.88338125,0.8822861815505709,0.86114085,0.8597108653363646,0.887711,0.8935334731549236,0.8703336,0.8688796923875697,0.89097774,0.8992075702124728,0.87388164,0.8742937691656308,0.8664959,0.86224103088612,0.89141,0.8962853990907024
,,,,,,,,,,0.8986308,0.9046283261971818,0.88284975,0.8822161471947428,0.8608909,0.8593932078828721,0.88751084,0.8932727869669427,0.87046146,0.868672544300951,0.8907354,0.8988696961532947,0.8735303,0.8740088105090983,0.86614126,0.8619303230978566,0.89096683,0.8960424125899125
,,,,,,,,,,0.8985267,0.9042801352231208,0.8828811,0.8819939797851089,0.86060923,0.8590056829332801,0.88713336,0.893031886253072,0.87011534,0.8685321006531561,0.89055973,0.8986144053468944,0.87324446,0.8737777154235504,0.8658083,0.8618587755437174,0.89093447,0.895661241247113
,,,,,,,,,,0.8983149,0.9041625207809665,0.88267154,0.8818846916314218,0.8599443,0.8585227639036181,0.8870585,0.8927797700411082,0.8699636,0.868302499619111,0.8903511,0.8983236706022367,0.8732243,0.8734604449796174,0.86545014,0.8614750399742139,0.89034957,0.8954423617947762
,,,,,,,,,,0.8978099,0.9040390335734882,0.8822121,0.8815106877419233,0.8595744,0.8580303740881393,0.88681525,0.8925374561802306,0.869695,0.8679567472119952,0.8898013,0.8979428496519836,0.8725775,0.8732277632191816,0.86463493,0.8612817425545437,0.8905249,0.8951131243121041
,,,,,,,,,,0.89750177,0.9038155247209724,0.8821359,0.8813798367615686,0.8590204,0.8576395190585985,0.8867145,0.89230853084378,0.86888117,0.8677852686270391,0.8898764,0.8977036795195078,0.87257105,0.8729218903582714,0.86495835,0.8609830567977561,0.89024013,0.8948151581194244
,,,,,,,,,,0.8974237,0.9034762231064442,0.88140076,0.8811558822242903,0.85832274,0.8572656111311796,0.8867517,0.8920908433443854,0.8690415,0.8674990730616504,0.8892645,0.8973342379329234,0.8721211,0.8726536929004435,0.86428505,0.8605459940893132,0.8900349,0.8945260680058574
,,,,,,,,,,0.8973915,0.9032090447685442,0.8815746,0.8809899940436763,0.85829717,0.8570309000864842,0.88642025,0.8918749176011843,0.8683452,0.8674668287119207,0.88953453,0.8970676723385951,0.87193924,0.8723561535981844,0.86365384,0.8603976300666087,0.8894377,0.8942162668798237
,,,,,,,,,,0.8967219,0.9028505578802642,0.88126093,0.8808351162568574,0.85827345,0.8566531276908971,0.88673514,0.891621784618687,0.8680433,0.8672025130514892,0.8888293,0.8967224245737753,0.8711859,0.8720528256190802,0.8634854,0.8602833940812918,0.8892749,0.8937407726019545
,,,,,,,,,,0.8968623,0.9027779696390253,0.88123804,0.8805238313265559,0.8583109,0.8561475670155024,0.8863563,0.8914187805817082,0.8678555,0.8669526433761794,0.88878304,0.8963734654650652,0.8714699,0.8716254176359687,0.86333877,0.8599458298991849,0.8887658,0.8934416012654973
,,,,,,,,,,0.8964595,0.9025254972498694,0.8808069,0.8802965333792466,0.8575977,0.8557487134595628,0.88600314,0.8912523321025176,0.8676588,0.8666664161542493,0.8881218,0.8960302413679322,0.87114424,0.8713557282380114,0.863432,0.8597715223911364,0.88942844,0.8932263521103974
,,,,,,,,,,0.8958066,0.9024487160967989,0.8807722,0.8799577451901626,0.85738885,0.8555755209632924,0.88610286,0.8910537811827229,0.86726147,0.8663889993472706,0.88852173,0.8957176792085176,0.8709592,0.8710446210329984,0.86271507,0.8594240963203622,0.88902855,0.8928905561364857
,,,,,,,,,,0.8959624,0.9021222791226019,0.8803389,0.8798055279620326,0.8571779,0.8552308267950123,0.88605446,0.8954007627562787,0.86700183,0.8662088460663152,0.8882606,0.9048291768917298,0.8705824,0.8706337156833429,0.86363614,0.8591583135612132,0.88864607,0.8952725950846159
,,,,,,,,,,0.89579695,0.9018614721697347,0.880169,0.8797235212209241,0.86017126,0.8538213125145407,0.88540816,0.8898337726660573,0.866715,0.872777049286989,0.8873694,0.894118966212619,0.8704249,0.873631083509853,0.8626012,0.8581726066075118,0.88777524,0.8912303945036144
,,,,,,,,,,0.8952459,0.9016715174446269,0.8795599,0.8795218165048285,0.8552603,0.853336043628733,0.88523144,0.8895466891851127,0.8658705,0.8650636567787819,0.8866605,0.893793980126178,0.8688767,0.8691016234471918,0.8619615,0.8579423340979341,0.8875834,0.8908838107942941
,,,,,,,,,,0.8950116,0.9013559443371438,0.8798067,0.8792972160283427,0.85477823,0.8529195441299867,0.8848769,0.8893858456390317,0.86574,0.8648716169877037,0.8865078,0.8935170217662116,0.8688261,0.8689052683963178,0.86182237,0.8576339169089301,0.8870011,0.8906770174829998
,,,,,,,,,,0.8948304,0.9012729801678993,0.87963194,0.879047736958364,0.8544734,0.8524719760703018,0.8846945,0.8890779925904645,0.8651561,0.864637063861573,0.88641137,0.8933085642212371,0.8684178,0.8686541224672538,0.86161596,0.8573278225068311,0.88662285,0.8903871817920224
,,,,,,,,,,0.89454395,0.9009830850105954,0.87878543,0.87883784330373,0.8538874,0.8519614359315425,0.8847313,0.8889365691841697,0.8649265,0.8643851113949339,0.885216,0.8929628021125218,0.8678978,0.868369090075517,0.861153,0.8571626570998295,0.8866944,0.8900888675283283
,,,,,,,,,,0.8950431,0.9009081557745583,0.8788659,0.8786745615623666,0.8531001,0.851745520281371,0.8842781,0.8886605987456365,0.86534315,0.8642151300476452,0.88560086,0.8925470223427387,0.8677282,0.8681008571807693,0.86063445,0.8569801271822391,0.8860467,0.8898279839997454
,,,,,,,,,,0.8944122,0.9006530999365239,0.8785539,0.8784667271540378,0.8530707,0.8513598575337867,0.8837849,0.8884874916928239,0.86453277,0.8638955925018105,0.8856637,0.892289237032228,0.8669953,0.8677012305631614,0.8606342,0.8567482667330978,0.8857327,0.8894114021418209
,,,,,,,,,,0.89441544,0.9003336581477747,0.8856812,0.8783360402120702,0.8524597,0.8508683651759621,0.88368994,0.8881843691352829,0.8641704,0.8636017788957623,0.8849664,0.8919251502965259,0.8670083,0.8673744445141958,0.8600357,0.8564431329671404,0.88565475,0.8890111409172335
,,,,,,,,,,0.89828074,0.9003436869314411,0.8788422,0.8778319154964705,0.8524344,0.8504709225833311,0.8834986,0.8879838992176267,0.8641878,0.863321973641249,0.88480586,0.891677078997505,0.8666319,0.8670030959887612,0.86009103,0.8559251527521746,0.8856589,0.8887974491398819
,,,,,,,,,,0.89387524,0.8999418801760605,0.87809944,0.8776777022939104,0.8516108,0.8501338052767377,0.8833234,0.8877504959189942,0.8634651,0.8630925604432624,0.8846246,0.8913733312113644,0.86664325,0.866779733742941,0.8598723,0.8557624409750786,0.8851866,0.8884812500589103
,,,,,,,,,,0.89308447,0.8996056161458043,0.8771997,0.8770594998060862,0.8518164,0.8497157647425053,0.883192,0.8875318089433242,0.86349905,0.8628542459822962,0.88396245,0.8910920910799269,0.8659739,0.8665030852941342,0.85937005,0.8555380970444809,0.8849551,0.8881234789111834
,,,,,,,,,,0.8932647,0.8992718743356587,0.8768402,0.8769826846903226,0.85125023,0.8494124352649277,0.88290745,0.8873120843822848,0.8629882,0.8626316209736824,0.8839207,0.8908960924069176,0.8659218,0.8663566548878081,0.8595922,0.8553772896707025,0.8853586,0.887950090181868
,,,,,,,,,,0.8925659,0.8991947963233256,0.87679696,0.8767001776341822,0.85102594,0.849161932811713,0.882749,0.8871364002444069,0.862876,0.862302966843397,0.8828719,0.8905359927443514,0.86574215,0.865939030041159,0.859062,0.8550993210204716,0.88463914,0.8876300899416292
,,,,,,,,,,0.89269155,0.8989184343863172,0.87631696,0.8764439170663398,0.8504608,0.8486607716301233,0.8825984,0.886862789495488,0.8625937,0.8620221370648457,0.88290066,0.8901297167552658,0.86549044,0.8656553725294658,0.858475,0.8548155227037529,0.8845068,0.8872535294502685
,,,,,,,,,,0.8924561,0.8985021291282663,0.87628955,0.8761302486915218,0.8499795,0.8482891951666632,0.8821842,0.8865771396130995,0.8627648,0.8617792926519249,0.8834345,0.8898741807305874,0.86527103,0.8653506281318105,0.8581237,0.8544308837412252,0.8842916,0.8868910364109486
,,,,,,,,,,0.89193046,0.898468188662936,0.87597424,0.8761116003388084,0.84971863,0.8479601993535687,0.8822835,0.8863583292625985,0.86221206,0.8614878709705556,0.88298076,0.889623909760827,0.8647614,0.8650556653921282,0.85780364,0.8540104764577301,0.88387996,0.8865740339022207
,,,,,,,,,,0.8919109,0.89819160021338,0.876052,0.8757726942738341,0.849662,0.8474859281211687,0.8818336,0.8861040432170068,0.8619127,0.861202687961806,0.8821166,0.8892801309514744,0.864494,0.8648547037275307,0.85736126,0.853730712771082,0.8838353,0.8862932610459345
,,,,,,,,,,0.891301,0.8979930189833534,0.87588173,0.875517938557679,0.8492231,0.8472075695993654,0.8818422,0.8858604765278508,0.8617824,0.8609953013864985,0.882759,0.8889320405897091,0.86432,0.8645821398670575,0.85738546,0.8535532438322629,0.8833315,0.8859531321660551
,,,,,,,,,,0.89161015,0.8976402480712976,0.8748135,0.8752204759426497,0.8491358,0.8470178546644401,0.881364,0.8857674827980212,0.8610081,0.8605873572362268,0.88276476,0.8886943346590515,0.8643251,0.8642985155213999,0.85716087,0.8533418260691328,0.8832077,0.8857672519333267
,,,,,,,,,,0.89113975,0.8974745620593241,0.87488395,0.87497356650461,0.8487405,0.8467246962030504,0.8814623,0.8854855383515586,0.860889,0.8604050125399085,0.88236636,0.8883506281350536,0.8641004,0.8640090549790497,0.85698676,0.8529764633902878,0.88239235,0.8854171852048809
,,,,,,,,,,0.89073473,0.8971745428286068,0.87475,0.8748023349563512,0.84840506,0.8463015944721839,0.8811934,0.8851949497194873,0.8604099,0.8601107656416598,0.882207,0.8880041636621571,0.86434793,0.8638143664054637,0.8566833,0.8526929954642033,0.8823618,0.884896898320494
,,,,,,,,,,0.8906604,0.8970592196513876,0.8746124,0.8745136935166101,0.84776103,0.8459403118571421,0.88123,0.8849434458891074,0.86003965,0.859728211638671,0.8818778,0.8877505190470155,0.8636442,0.8632718080847472,0.8565961,0.8524648334119638,0.88216406,0.8846345563395138
,,,,,,,,,,0.89040315,0.8968489947106508,0.8743548,0.874229110164284,0.8475449,0.8455932822506139,0.8810605,0.8847968158292548,0.85980326,0.8595145058628146,0.88180256,0.887420668776936,0.86316854,0.863028484629132,0.856139,0.8521811738227799,0.88203824,0.8843016313605645
,,,,,,,,,,0.8896037,0.8965632208870677,0.87367034,0.8739214034910595,0.8470616,0.8452315015513759,0.880651,0.8845455326307904,0.8595161,0.8592284931398003,0.8813989,0.8871770472367425,0.8631794,0.8627095435008079,0.8565451,0.8519448478939938,0.8815693,0.8840145886426736
,,,,,,,,,,0.88986224,0.8964397572263437,0.8735134,0.8736229286112336,0.8464647,0.8449744736744776,0.8803301,0.8842895780095812,0.85895115,0.8589932182207274,0.8810461,0.8868699529421712,0.8630726,0.8624264868521572,0.8561346,0.8517549843883099,0.8809988,0.8837411492384808
,,,,,,,,,,0.8891893,0.8962101058113114,0.8737433,0.87370814176832,0.8464348,0.8445680818300898,0.8803379,0.88404632157914,0.8593454,0.8586317045226163,0.8808586,0.88660440588308,0.86294967,0.8621007565231233,0.8558519,0.8514754407840723,0.8806985,0.8834151943894375
,,,,,,,,,,0.88890916,0.8960371918883212,0.8730438,0.8733610493408064,0.84621143,0.8444203357596198,0.88012093,0.8838180029716339,0.8587961,0.8583015885492975,0.87976974,0.886365286929039,0.86222935,0.8618009801511279,0.85533935,0.8512562165870154,0.88067013,0.8830946389190965
,,,,,,,,,,0.8891472,0.8957490993657924,0.87307197,0.8732534035488969,0.84585714,0.8440908335985604,0.87970966,0.8835911810579659,0.8586956,0.858051061719363,0.8783847,0.885992024979438,0.86232835,0.8614795856466216,0.8552671,0.8509501127243296,0.88051337,0.882675606411451
,,,,,,,,,,0.88901067,0.8954125821410387,0.87296814,0.8729124778253111,0.84604245,0.8439484703142512,0.87987715,0.8833269107502584,0.85862035,0.8577086435900589,0.8789714,0.885637535672564,0.8622096,0.8612309822622267,0.85510385,0.8506913404677291,0.8802827,0.8823750196580585
,,,,,,,,,,0.88865095,0.8953237382282568,0.87274045,0.8726610047524772,0.8458946,0.843664648668201,0.87950426,0.8831435166221464,0.85838825,0.8574557816689254,0.87970084,0.8853279608387369,0.86136746,0.8609947746148419,0.85455364,0.8504037262088859,0.88001996,0.881954961937277
,,,,,,,,,,0.88856846,0.8951532127796683,0.87268573,0.8724763545182584,0.84591097,0.8432424689209616,0.87937254,0.8829222353748281,0.85824686,0.8570931713595409,0.8794057,0.8850763215802819,0.8611011,0.8606307840136876,0.85488987,0.8501211604548887,0.87991244,0.8816859641265351
,,,,,,,,,,0.8882344,0.8948705727844907,0.8724449,0.8723571938172521,0.84552497,0.8428892345454627,0.87916845,0.8826696592497711,0.85794854,0.8568063903511693,0.8791887,0.8847332811693445,0.86102796,0.8604412272716917,0.8547687,0.8499005117598076,0.8797632,0.881340194459849
,,,,,,,,,,0.88794863,0.8945582618804416,0.8791432,0.872467397547148,0.845069,0.8424850443208581,0.8789442,0.882441180799031,0.8577059,0.8565182379433987,0.8785214,0.8844342919931953,0.8606511,0.8601056996516693,0.8543675,0.8495438688923698,0.87965745,0.8810125791304461
,,,,,,,,,,0.89222914,0.8945668197836921,0.87186986,0.8719200200182593,0.8447049,0.8421582990677581,0.87892556,0.8822055186961579,0.8571302,0.8562502055714383,0.8783016,0.8842421877024975,0.86039644,0.859837969864919,0.85418755,0.8492325248792744,0.87940305,0.8807458173086373
,,,,,,,,,,0.88762647,0.8942475484770394,0.8718286,0.8715357229558635,0.84451383,0.8418068674909157,0.8784595,0.8819861952967087,0.8565803,0.8558067211558615,0.8776261,0.8838668760853852,0.8601167,0.8597401384474208,0.85347813,0.848819489629483,0.8786914,0.8803958292002843
,,,,,,,,,,0.8871384,0.8939609090312445,0.87133807,0.8714033133964642,0.84412235,0.8413708881556037,0.87833136,0.8817826271472823,0.8567399,0.8555962242472905,0.87740153,0.883618027954624,0.8601508,0.8594370050149153,0.8535199,0.8487718937360023,0.8787359,0.880107636724705
,,,,,,,,,,0.88659745,0.893677110021478,0.87130284,0.8711205376213575,0.8432775,0.8410928494569855,0.87824124,0.8815410244876442,0.8563301,0.8553543537393864,0.8770048,0.883354388327772,0.85975784,0.8592159845287116,0.8534016,0.8484738325198293,0.87824816,0.8797380253162707
,,,,,,,,,,0.88648826,0.8933314131585277,0.8707956,0.870919329369614,0.8432556,0.8408450319974722,0.87782,0.8813216480847017,0.85637707,0.8550215826221664,0.87754124,0.8830455028318211,0.8595058,0.858822610661277,0.85289973,0.8480393786911831,0.8777483,0.8794463031931595
,,,,,,,,,,0.88597023,0.8932799131647988,0.8705482,0.8706002606101064,0.8430083,0.840579607446374,0.87705284,0.8810468461006886,0.8564047,0.8548269955109573,0.8769909,0.8827269989419799,0.85920256,0.8585664006906567,0.85227007,0.8479169794987257,0.8776064,0.879183622526965
,,,,,,,,,,0.88608813,0.8928348787513527,0.8702133,0.8703622130134387,0.84248114,0.8401554610940026,0.8770104,0.880853252892978,0.85634804,0.8545178137383497,0.8769746,0.882521941280777,0.85890967,0.8582791212904358,0.8518907,0.8476139230724824,0.87696314,0.8788264329817788
,,,,,,,,,,0.88556844,0.8926245055007658,0.8699214,0.8702021505073251,0.8418307,0.8399425880212698,0.8772374,0.8806744883062385,0.8563743,0.8541782167787301,0.87662965,0.882153080271403,0.85860616,0.8579929229742328,0.8518416,0.8474092086319678,0.8771175,0.8785686426967363
,,,,,,,,,,0.88505405,0.8923459825451002,0.8695293,0.870066364855433,0.84180564,0.8396283232375944,0.87704223,0.880404318107903,0.85600346,0.8539196638101609,0.8764946,0.8818777791769917,0.85837346,0.8577892387429152,0.8517043,0.8472856911366341,0.87694347,0.878273775176037
