2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9079138,0.9076670239885996,0.8953701,0.8858370309662347,0.89401186,0.9036018704900829,0.9244466,0.9164191581260378,0.8974153,0.8921697981126646,0.92366385,0.9284362067645385,0.8877002,0.8845939924704389,0.89694977,0.8967629803778867,0.9374951,0.9354256777103859,0.93388224,0.9275514426432051,0.9086173,0.9049600422934957,0.9504048,0.9472403654934548,0.9288572,0.9182517697790519,0.964254,0.9514360510427401,0.8779112,0.8709434437880046,0.919561,0.9275056301183345
0.9078819,0.907303776872369,0.89447355,0.8853789629545606,0.89349246,0.9031972634630216,0.9241277,0.9158967219118577,0.8976842,0.8915549476128751,0.92097795,0.9278985487911562,0.8880009,0.8837934766357816,0.89558434,0.8958219386706378,0.9370656,0.9349619277641572,0.932905,0.9267984243307502,0.9080701,0.904435580059319,0.9500229,0.9469531832015428,0.92808044,0.9178777251508681,0.9646256,0.9511993184946999,0.876843,0.8700388358967538,0.91989774,0.9271313063459428
0.90717506,0.9069125967556574,0.8942,0.8849020074308006,0.893372,0.9028047839460324,0.92323685,0.9153567878340416,0.8970071,0.8909391792431143,0.92351365,0.9273670666593355,0.8872069,0.8829612748696145,0.89529276,0.8948323531019299,0.93640447,0.9344629018479944,0.93215144,0.9259961085837656,0.90795076,0.9039117274522896,0.94977987,0.9466604529343174,0.9280652,0.9174817135928641,0.96503985,0.9509124543482442,0.8762709,0.8691492809101976,0.91992813,0.9267273395588005
0.90718365,0.9065564362357529,0.8939618,0.8844693672671273,0.89284563,0.9024325763943937,0.92308533,0.914801913719831,0.8971167,0.8903040132212455,0.922187,0.9268541120521937,0.8858546,0.8821859232019178,0.8938447,0.8939266493693959,0.9358699,0.9339669487515162,0.931111,0.9252382221496454,0.90760225,0.9033200843065601,0.94873977,0.9463579391407354,0.927701,0.9170800585970866,0.9652169,0.9506398119318447,0.8743911,0.8682866658443336,0.9200486,0.9262878011539563
0.90664244,0.9061627758103259,0.8935083,0.8840483407840214,0.89263475,0.9020557318536206,0.9222957,0.9142261119281923,0.89632577,0.8896949147066284,0.92169833,0.9263130963397097,0.88510644,0.8813200666696587,0.8930121,0.892991415806784,0.93537223,0.933457229422862,0.9304476,0.9244495864407405,0.9069418,0.9028137889613513,0.94914985,0.9460573343279094,0.9278047,0.9166355620199538,0.96461844,0.9503646807126829,0.873041,0.8673698722683377,0.9189491,0.9258478518558333
0.90587425,0.9057894302943498,0.89338475,0.8836432067059099,0.8923522,0.9016876262539212,0.92176515,0.9136761209387185,0.89677083,0.8890651947132633,0.9205524,0.9257466577454752,0.8839021,0.8805482835146397,0.89170766,0.8920495181624345,0.93532187,0.9329399509578022,0.92954373,0.923687941077239,0.90714073,0.9023038968159743,0.9487682,0.9457322706991984,0.9267308,0.9162466502707586,0.96358114,0.9500840385731265,0.8724882,0.8665418430430024,0.91712356,0.9253851273305419
0.905692,0.9054196280765234,0.8932774,0.8832279259384591,0.89166236,0.9013471047947648,0.92160445,0.913149964248549,0.89629364,0.8884365761638671,0.9199015,0.9252379602718342,0.884392,0.8797242031911093,0.89094543,0.8911025460338252,0.93440473,0.9324760166423904,0.92864287,0.9229259876047746,0.90623647,0.901799796128493,0.9488956,0.9454111443432844,0.9261236,0.9158207224243565,0.962631,0.9497875155016878,0.871466,0.8656521685889471,0.9163226,0.9249787538827925
0.9052152,0.9050215385284025,0.8934997,0.8828611781308798,0.89132875,0.9009633047702765,0.92114294,0.9126295045372363,0.89598477,0.88781205743369,0.91980743,0.9246998226214383,0.8828586,0.878896677407071,0.8904216,0.8901124102198364,0.93395627,0.931986086272486,0.9282286,0.9222284905279607,0.90646005,0.901303986370199,0.9482418,0.9450737319953258,0.9261082,0.9154031687114236,0.9621036,0.9494857777959009,0.871503,0.8647834009469577,0.9157433,0.924542854818379
0.90518886,0.9045467956301222,0.89346266,0.8824877677381286,0.8915609,0.9006089912408485,0.92081714,0.9121069520581733,0.89539385,0.8872183791346328,0.9179685,0.9241698994399132,0.8824778,0.8780777037482318,0.88896155,0.8891799278836293,0.93286943,0.9314931445392912,0.9266496,0.9214637024530102,0.9061424,0.9008064086931853,0.9479066,0.9447444924712141,0.9254353,0.9149959309599999,0.96129614,0.9492016987382473,0.8719552,0.8639080028588535,0.9151221,0.9241113581818872
0.9045468,0.9041378399676452,0.89382493,0.8821007876764924,0.8913398,0.9002420151641465,0.9202427,0.9116041064753724,0.89508456,0.886585721957356,0.919693,0.9236132342648385,0.8810786,0.8772370113829401,0.8883009,0.888211863019246,0.93266106,0.9310006944572515,0.926919,0.9207520939855588,0.9066736,0.900313829958774,0.9472689,0.9444159091592376,0.9251782,0.9145869941090385,0.96196055,0.9492478601036887,0.87121147,0.8630174323985691,0.9150286,0.9236543274633882
0.9048765,0.9037337858676225,0.893636,0.8816888687639453,0.89114934,0.8998874638404004,0.91990197,0.9111019584818084,0.8941634,0.8859875766910923,0.9191189,0.9230526717140282,0.88072306,0.8764219138671787,0.8871172,0.887263668123344,0.93218815,0.9304894387187587,0.9254459,0.9199901405130945,0.90638554,0.8998291763772641,0.9468639,0.9440515921138082,0.9252709,0.9141633721834477,0.95908105,0.9487820984447122,0.8706793,0.8621411980379854,0.9146321,0.9231775738677527
0.9042814,0.9033189247082205,0.8936119,0.8813234656983231,0.8915419,0.8994919524458966,0.91912055,0.910611960167652,0.8939443,0.8853615281776269,0.91682094,0.9225248471194397,0.87951934,0.8755846669624019,0.88596123,0.8863086257306159,0.93177855,0.93000307281968,0.9251164,0.9192528357578919,0.9058778,0.899358909996421,0.94681275,0.943840649740688,0.92465067,0.9137541319218496,0.9597702,0.9485253962173974,0.87133396,0.8612607225812403,0.9141693,0.9227748397604272
0.9044785,0.9029355989024258,0.8941051,0.880939602993056,0.8910197,0.899135796010524,0.9186814,0.9101093471145968,0.8933365,0.8847605681101095,0.91749597,0.92187080751047,0.87892455,0.8747674160338204,0.88583714,0.8853326128788441,0.9312256,0.9294999907815431,0.92373896,0.9185313678035357,0.9051281,0.8988937035208822,0.946892,0.9435657565123677,0.92445856,0.913308785794941,0.9591557,0.9481198991394933,0.87064403,0.8604332906933931,0.91273373,0.9223349491613505
0.9037062,0.9025364463648574,0.8934512,0.8805726718115706,0.890784,0.8987437326335846,0.9185828,0.9096470198405968,0.8926796,0.8841438818703771,0.91628444,0.9213104847981697,0.87844217,0.8739406900888259,0.8841842,0.8843808719578018,0.9311031,0.9290207538241231,0.92373633,0.9178028133429674,0.9041515,0.8984143536955518,0.94670135,0.9431908804171483,0.92440933,0.9129074342098,0.9596774,0.9478115246263492,0.8711293,0.8595125546899767,0.9121535,0.921897289125755
0.9038447,0.9021417820049595,0.89291286,0.8801921709612069,0.89029455,0.8983798478829765,0.91831255,0.909202016032925,0.8928194,0.8835382712616627,0.9159946,0.9207153255427034,0.87738585,0.8731150716132822,0.88342386,0.8834133573386994,0.9303731,0.9285207446056642,0.9226655,0.9170510890881645,0.9032816,0.8979431728739844,0.94644386,0.9427814637014478,0.92402035,0.9124770158860304,0.9594547,0.9475971913031297,0.8696406,0.8587361951573276,0.91232264,0.9214144895290884
0.9037222,0.9017483577994128,0.8930451,0.8798707776324945,0.89010096,0.8980088887514942,0.9177849,0.9087357938856284,0.89191735,0.8829331501836002,0.9153911,0.9200747768497604,0.87848747,0.8723125254179603,0.8821398,0.8824938974741404,0.9300775,0.928018522957035,0.92227066,0.9162790912634138,0.9025578,0.8974769909950195,0.94535637,0.9424014572204529,0.9235313,0.9120639526504651,0.95884335,0.9472164044811744,0.8677094,0.8578855268412108,0.9123806,0.9209876301166918
0.9034342,0.9013655044333718,0.89221084,0.8794656435543831,0.8896518,0.897622354092382,0.9172677,0.9083121828148891,0.89197254,0.8823314558201013,0.91504085,0.9194650474049787,0.87568665,0.8715247454819867,0.88090295,0.8815303568487357,0.9300134,0.9275454316389843,0.92182213,0.9155851066288124,0.9019077,0.8970020304851376,0.9449142,0.9421519772983988,0.92311954,0.9116374179827964,0.958274,0.9468462246995436,0.86490417,0.8570528383834741,0.91243005,0.9205570139657913
0.9032367,0.9009933400167768,0.8920391,0.879115216024239,0.88929796,0.8972780873727636,0.9173163,0.9078573546253055,0.89122254,0.8817397356436586,0.91422904,0.9188612539632556,0.8758297,0.8707012188931819,0.88072044,0.8806105301539917,0.92866147,0.9270077496512379,0.9206908,0.9148248169447637,0.90066034,0.8964988442383739,0.944301,0.9417773994814255,0.9230077,0.9114794017252029,0.95793056,0.9465140287885762,0.8632549,0.8562008559248884,0.91253793,0.9200732164854607
0.9022301,0.9006084197268173,0.891937,0.8787089205780763,0.8890127,0.8969292431125833,0.91691715,0.9073742159387469,0.8914763,0.8811338802696148,0.9139995,0.9182553619345956,0.87548524,0.8698962116546402,0.8793266,0.8796664315285114,0.9285122,0.9265494078676526,0.9199721,0.9141249166180142,0.8999224,0.8960355276069994,0.94423026,0.9412847631360508,0.9227084,0.9109241602670792,0.95759094,0.9462486157516066,0.86173666,0.8553512628162493,0.91259897,0.9196311540219363
0.9020363,0.9002426923018777,0.89149106,0.8783325150782267,0.88854635,0.8965854519816009,0.9169114,0.9069208991925394,0.8911704,0.8805344499853854,0.91325665,0.9176101363907656,0.87499833,0.8691099083445983,0.8782885,0.8787422640098846,0.9277922,0.9260391354314559,0.9196949,0.9133862561833657,0.8987286,0.8957864949176342,0.9438536,0.9408986717789127,0.9224658,0.9105297264443654,0.9579101,0.9459515001080888,0.8606701,0.8545042382588055,0.91161686,0.9191622660975342
0.90194505,0.8998704097753427,0.89175236,0.8779058040041079,0.88864183,0.896228819957599,0.9162483,0.9064385743601069,0.89074683,0.8802592725672409,0.9123136,0.9169511201327711,0.87372714,0.8683157296962387,0.87781394,0.8778219482082251,0.92770714,0.9255313827074014,0.91784596,0.9126394616720147,0.8986778,0.8952410615096148,0.9435253,0.9405299998711417,0.9224478,0.9100447548888086,0.9574929,0.9456357777010894,0.85944283,0.8537061356416039,0.91053087,0.918713864137786
0.9012393,0.8995243476551834,0.89113176,0.8775306821215871,0.88784134,0.8958876445640813,0.9162553,0.9059866527923861,0.8909379,0.8794620107079891,0.9117353,0.9163271202968186,0.8724668,0.8675296724905226,0.8764515,0.8769019380983851,0.92692435,0.9250228310502336,0.9181081,0.9119330294351915,0.8985069,0.8946967863931743,0.94295895,0.9401587627704795,0.9222116,0.909638548733543,0.9576802,0.9453282920460707,0.8574876,0.8528892168935428,0.9101808,0.9182484394566949
0.9003885,0.8991678918604286,0.8902404,0.8771167460960938,0.88728386,0.8955333904832329,0.91569334,0.9055349637544242,0.88973755,0.8788761037080443,0.9112202,0.915687710836785,0.8726573,0.8667658877259775,0.87592936,0.8759876138564443,0.9265772,0.9244811543969006,0.91709656,0.9112553745757745,0.8979706,0.8941865284715115,0.9421989,0.9397875256698242,0.9217042,0.9092761550736564,0.95748234,0.9450552348292064,0.85644484,0.8520543182871013,0.9088942,0.9177335314856376
0.90023255,0.8987499007876473,0.890162,0.8767432745787073,0.8864291,0.8951910261181385,0.91549516,0.9050668232366982,0.88927484,0.8781217981635733,0.9109734,0.9150295340135695,0.8716152,0.8660158232774111,0.8745514,0.8750765910861963,0.9262823,0.9239893188787909,0.9166112,0.910545060165982,0.89780337,0.8936960834321125,0.94166434,0.9394291741892395,0.92114073,0.9087757095758285,0.9577266,0.9447852589871837,0.85646814,0.8512530497812095,0.90760726,0.9172799053114097
0.90001476,0.8983551773727793,0.88957924,0.8763583116300173,0.88623595,0.8948790994253699,0.915038,0.9046151341987297,0.8886064,0.8774823487484884,0.91005933,0.9143762738797442,0.87102854,0.8652530844562355,0.87354815,0.8741714375989434,0.9252399,0.9234432173651176,0.9156199,0.9098830572420232,0.89744645,0.8933379274835086,0.94118184,0.9390460059588811,0.92104816,0.9083035419489748,0.95798016,0.9445013577011646,0.8557389,0.8503906736503369,0.90899193,0.9168946048186996
0.900143,0.8979707885775369,0.88961,0.8759849623618947,0.88563794,0.8944895328887364,0.91452277,0.9041691421396176,0.88799876,0.8769091695455142,0.90978825,0.9137177972583977,0.86983013,0.8644916992088361,0.8733873,0.8732552180677052,0.9249599,0.9228929982730759,0.9147644,0.9091550573775936,0.8968787,0.8926666670324456,0.9413441,0.9386775130180511,0.92058575,0.907870878386521,0.9576274,0.9442079752617767,0.85517347,0.8496163450651376,0.90635425,0.9164330542741917
0.89996046,0.8975669116424246,0.88901615,0.8756004884102807,0.88547546,0.8941302851272763,0.91415596,0.9037251265833797,0.8877623,0.876249710564998,0.9085035,0.9130723318760575,0.86924624,0.8637113639286109,0.87173283,0.8723245698824301,0.92520547,0.9223173976904716,0.9144274,0.9084685289799612,0.89684165,0.8920897159009464,0.94060105,0.9382904075148892,0.9201871,0.9074380327776921,0.9573154,0.9439217036874138,0.8546923,0.8487785792387599,0.9057812,0.9159695079623492
0.899353,0.8971984086339325,0.88862085,0.8752221269221271,0.88517624,0.8937664598252478,0.91335803,0.9032973299771535,0.8873204,0.8754314600790178,0.908754,0.9123889720095877,0.86850333,0.8629800649346261,0.87035596,0.8714337839108488,0.92419624,0.9217361431196532,0.91397524,0.9077562426727837,0.8970325,0.8915406247300498,0.9407805,0.9379210197393338,0.9200374,0.9070176270048088,0.95636934,0.943650127900761,0.85548484,0.847970978955501,0.9049926,0.915474322868428
0.89940757,0.8968330355388067,0.88858205,0.874839731208088,0.88516605,0.8933920526761943,0.91324466,0.9028436063038795,0.8871678,0.8747666162613236,0.9071709,0.9117387098571055,0.8689339,0.8622051439494921,0.8699683,0.8705080267947445,0.92316425,0.9211800856702139,0.91220903,0.9070710699546038,0.8964611,0.8910000073764935,0.94045365,0.9375354056273898,0.91934794,0.906577317494407,0.9556504,0.9433645081556864,0.8561379,0.8472088957888029,0.9048685,0.9150175269460881
0.89969945,0.8964493554031984,0.888541,0.8744699271687749,0.8848133,0.8930365501751962,0.9127999,0.902412379883848,0.886869,0.8741319397701068,0.9068847,0.9110677016737593,0.8665438,0.8614815357155812,0.86812377,0.8695819639868134,0.9232067,0.9205925625472444,0.91269875,0.9064160302932764,0.8961483,0.8904667665113997,0.939757,0.9371354145041502,0.9192759,0.9061405275473493,0.9549434,0.9430845178454252,0.85578674,0.8464419741884485,0.9066305,0.9145441191956776
0.8994929,0.8960755374474618,0.8885514,0.874104218479983,0.8847655,0.8926899649610105,0.9127867,0.9019740031740285,0.88667214,0.8735045450473438,0.9066765,0.9103644951708254,0.8670916,0.8607411308616649,0.8676418,0.8686584689901914,0.92245716,0.9199934856222757,0.9111878,0.9057169926716281,0.8950516,0.8899370614837657,0.9398596,0.9367264153779808,0.918737,0.9057146603830748,0.9545235,0.9428095051406821,0.8547598,0.8457980443767995,0.907511,0.9140347289342928
0.89942956,0.8957011289420382,0.88911694,0.8737452335009982,0.88494587,0.8923228105385699,0.9118342,0.9015539963144024,0.88674605,0.8728948346194099,0.909921,0.9097380969497981,0.8654249,0.8600050943594771,0.8669152,0.8677443281633466,0.92238396,0.9193947774356734,0.9108558,0.9050360102353806,0.8948948,0.8894083928222732,0.93889177,0.9362648596254843,0.9186754,0.905276232018593,0.9538439,0.9425550546872925,0.850951,0.8450227600516212,0.9066307,0.9135385459567141
0.8993341,0.8953346338024946,0.88918674,0.8733922998608319,0.885044,0.8919683186634033,0.9121145,0.9011313734950968,0.8869285,0.8722720904378504,0.9045566,0.9089805670249992,0.8658023,0.85926142862329,0.86571366,0.8668202217830852,0.92114615,0.9187908454556106,0.9101138,0.9043677835103177,0.8941632,0.888887222574688,0.9390598,0.9357856458010307,0.91849804,0.9048453889199385,0.9535638,0.9422943229698012,0.85042703,0.8442162349758401,0.9060228,0.9130286274039772
0.89928436,0.8949652449694586,0.8886636,0.8730266522966752,0.8848418,0.8916215551034857,0.91126657,0.9006997401480054,0.8862553,0.8716499581696074,0.9051652,0.9083588456548659,0.86426324,0.8585424963715008,0.8651664,0.8658999059814186,0.9213446,0.9182088534080665,0.909407,0.9036462539341678,0.893837,0.8883840363279245,0.9384347,0.9352916970313925,0.9178468,0.9044303231741919,0.95399946,0.9420344208532263,0.8500802,0.8434025418502119,0.904333,0.9125364359610484
0.898965,0.8946061317010848,0.8883986,0.872642789591408,0.88461226,0.8912910804541387,0.9113221,0.9002529923672055,0.8857641,0.8710559127225561,0.90292734,0.907671648372288,0.86405545,0.8578000611569271,0.864164,0.8649890054879014,0.9209973,0.9176049214280037,0.9094205,0.902948571991972,0.8930874,0.8878755463249881,0.9377843,0.9348038927935471,0.91786766,0.9040157428854569,0.95313764,0.9417590526052342,0.8478755,0.8426367551910846,0.90293455,0.9120472381691184
0.899069,0.8942336129546761,0.88808686,0.872260271628098,0.8840203,0.890944614137112,0.911139,0.8998092093407196,0.885036,0.8704453456159833,0.9031913,0.9070063963131109,0.86318433,0.8570473510868896,0.8636609,0.8640469855668212,0.9200179,0.9170551939871101,0.90820104,0.9023066577725862,0.892671,0.8873702263832124,0.93713117,0.9342930018197361,0.9175002,0.9036030437426489,0.9526003,0.941486410188828,0.8478066,0.841851136927376,0.90220404,0.9115282799643648
0.89855164,0.8938799327434738,0.88767976,0.8718682182217956,0.8835984,0.8906054599952707,0.91097325,0.8993732741932653,0.88508886,0.8698628653306087,0.9022779,0.9063330497043112,0.8620975,0.8563355558604491,0.86290544,0.8631718510165622,0.91929615,0.9164809454451616,0.906234,0.9015951725487228,0.89179814,0.8868598465361188,0.9362104,0.9337839005153756,0.9173903,0.9031748706575631,0.9522785,0.9412356929395753,0.846999,0.8410327248355904,0.9024621,0.9110624443900014
0.8989116,0.8935231816738686,0.88675815,0.8714666904971292,0.88364106,0.8902661275076911,0.9105096,0.8989269333395316,0.8834112,0.8692504012927535,0.9016412,0.9056518483844126,0.86198604,0.8555688178440399,0.8618706,0.8622715885984732,0.91837186,0.915916222644225,0.90682626,0.9007915011222852,0.8905975,0.8863658656592734,0.93640274,0.9332809437428146,0.91708124,0.9027522803281232,0.9512647,0.9409738945923307,0.8455153,0.8402727920838411,0.9028937,0.9105202413657544
0.89881134,0.8931644227353085,0.88664997,0.8710805661803811,0.883363,0.8899348205782442,0.91020346,0.8984932072246967,0.8835963,0.8686610675782382,0.9018078,0.9049756836731592,0.8606885,0.8548632367517413,0.8618617,0.861399327551357,0.91920495,0.9153537122734585,0.9069272,0.9000940040454714,0.8906562,0.8858678612432518,0.93494904,0.9327823418325883,0.9170212,0.9023370325359945,0.951241,0.9407359769001186,0.8459833,0.8394692536955016,0.9002316,0.9100309261757447
