2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.891813,0.8968330355388067,0.8871169,0.874839731208088,0.875898,0.8933920526761943,0.9062315,0.9028436063038795,0.88593036,0.8747666162613236,0.89960915,0.9117387098571055,0.86942095,0.8622051439494921,0.8724302,0.8705080267947445,0.9106515,0.9211800856702139,0.9046878,0.9070710699546038,0.91514146,0.9375354056273898,0.9099955,0.906577317494407,0.93207294,0.9433645081556864,0.82628363,0.8242047261167891,0.8594094,0.8472088957888029,0.8984828,0.9150175269460881
0.89211184,0.8964493554031984,0.88726324,0.8744699271687749,0.87584025,0.8930365501751962,0.9057489,0.902412379883848,0.88560194,0.8741319397701068,0.8993625,0.9110677016737593,0.8660337,0.8614815357155812,0.8699063,0.8695819639868134,0.9117372,0.9205925625472444,0.90648264,0.9064160302932764,0.9140386,0.9371354145041502,0.91048473,0.9061405275473493,0.9312059,0.9430845178454252,0.8252851,0.8233888668261303,0.85905415,0.8464419741884485,0.90055126,0.9145441191956776
0.89243805,0.8960755374474618,0.888119,0.874104218479983,0.8760712,0.8926899649610105,0.9061366,0.9019740031740285,0.88607043,0.8735045450473438,0.8989456,0.9103644951708254,0.86766607,0.8607411308616649,0.86945885,0.8686584689901914,0.91131705,0.9199934856222757,0.904487,0.9057169926716281,0.9145576,0.9367264153779808,0.9098227,0.9057146603830748,0.93022543,0.9428095051406821,0.82448775,0.8225762802552519,0.8574779,0.8457980443767995,0.90104336,0.9140347289342928
0.8921617,0.8957011289420382,0.8886603,0.8737452335009982,0.8764585,0.8923228105385699,0.90522224,0.9015539963144024,0.8862687,0.8728948346194099,0.9031812,0.9097380969497981,0.86561036,0.8600050943594771,0.86871606,0.8677443281633466,0.91039085,0.9193947774356734,0.9040337,0.9050360102353806,0.91396075,0.9362648596254843,0.909843,0.905276232018593,0.9298449,0.9425550546872925,0.8231132,0.8217575052687808,0.8541158,0.8450227600516212,0.90112275,0.9135385459567141
0.8920372,0.8953346338024946,0.88870245,0.8733922998608319,0.8766571,0.8919683186634033,0.90593225,0.9011313734950968,0.8861991,0.8722720904378504,0.8964378,0.9089805670249992,0.8660417,0.85926142862329,0.86758983,0.8668202217830852,0.9096316,0.9187908454556106,0.9037276,0.9043677835103177,0.9138643,0.9357856458010307,0.90953344,0.9048453889199385,0.9295222,0.9422943229698012,0.8212685,0.8209546773532657,0.8538223,0.8442162349758401,0.8996306,0.9130286274039772
0.8920602,0.8949652449694586,0.88821024,0.8730266522966752,0.8764656,0.8916215551034857,0.9051708,0.9006997401480054,0.8858003,0.8716499581696074,0.89766955,0.9083588456548659,0.8642496,0.8585424963715008,0.8661479,0.8658999059814186,0.90981066,0.9182088534080665,0.9029817,0.9036462539341678,0.9134761,0.9352916970313925,0.9084774,0.9044303231741919,0.9297882,0.9420344208532263,0.81951064,0.8201347717908679,0.8539025,0.8434025418502119,0.89670056,0.9125364359610484
0.89191276,0.8946061317010848,0.88804024,0.872642789591408,0.8763865,0.8912910804541387,0.90517694,0.9002529923672055,0.88499653,0.8710559127225561,0.8941887,0.907671648372288,0.86472106,0.8578000611569271,0.8654062,0.8649890054879014,0.9096858,0.9176049214280037,0.90276295,0.902948571991972,0.9127056,0.9348038927935471,0.90892017,0.9040157428854569,0.9288643,0.9417590526052342,0.81896544,0.8193459273144394,0.8509025,0.8426367551910846,0.89633274,0.9120472381691184
0.8919844,0.8942336129546761,0.88779634,0.872260271628098,0.8756778,0.890944614137112,0.90504956,0.8998092093407196,0.88449055,0.8704453456159833,0.89634496,0.9070063963131109,0.86362416,0.8570473510868896,0.8646803,0.8640469855668212,0.9087716,0.9170551939871101,0.9024605,0.9023066577725862,0.9123989,0.9342930018197361,0.9083131,0.9036030437426489,0.92847997,0.941486410188828,0.8183979,0.8185268548079841,0.8518111,0.841851136927376,0.8949301,0.9115282799643648
0.8913948,0.8938799327434738,0.88729656,0.8718682182217956,0.8754178,0.8906054599952707,0.90478355,0.8993732741932653,0.8849936,0.8698628653306087,0.89479727,0.9063330497043112,0.86258805,0.8563355558604491,0.8633749,0.8631718510165622,0.9081635,0.9164809454451616,0.8999882,0.9015951725487228,0.9110021,0.9337839005153756,0.90807587,0.9031748706575631,0.9278764,0.9412356929395753,0.8198037,0.8177311673720045,0.85081106,0.8410327248355904,0.8949024,0.9110624443900014
0.8916642,0.8935231816738686,0.8866109,0.8714666904971292,0.87538433,0.8902661275076911,0.9042772,0.8989269333395316,0.882559,0.8692504012927535,0.89449257,0.9056518483844126,0.8626365,0.8555688178440399,0.8630908,0.8622715885984732,0.9073774,0.915916222644225,0.900626,0.9007915011222852,0.91161484,0.9332809437428146,0.9082301,0.9027522803281232,0.92764884,0.9409738945923307,0.8181581,0.8169315526722793,0.8474856,0.8402727920838411,0.8960475,0.9105202413657544
0.8914294,0.8931644227353085,0.88597035,0.8710805661803811,0.87480295,0.8899348205782442,0.9043558,0.8984932072246967,0.88310283,0.8686610675782382,0.895066,0.9049756836731592,0.8604383,0.8548632367517413,0.8635034,0.861399327551357,0.9084768,0.9153537122734585,0.901478,0.9000940040454714,0.91034865,0.9327823418325883,0.90797466,0.9023370325359945,0.9277827,0.9407359769001186,0.8173303,0.8161275346768473,0.8484193,0.8394692536955016,0.8920834,0.9100309261757447
0.89088744,0.8928004079044806,0.88549185,0.8706988428373171,0.87479645,0.8896048809661129,0.90425247,0.8980520401578835,0.8810814,0.8680840333213742,0.89266956,0.9042926236048203,0.8627632,0.8540961295788507,0.86176425,0.8604926456049848,0.90673673,0.9147669880836088,0.89919966,0.8993712420334566,0.9103454,0.9322798623052146,0.90804994,0.9019110440074649,0.9278689,0.9404724600938255,0.8154324,0.8152970969071336,0.8491495,0.8387056771850793,0.89292353,0.9095316321490873
0.8903264,0.892429365532303,0.8854087,0.8703152857552267,0.87486047,0.8892808862118516,0.9039929,0.8976313938414455,0.8808833,0.8674898043003327,0.89388984,0.9036169385705873,0.859451,0.853382673148234,0.86153156,0.8595928722938182,0.90648675,0.9142202105496045,0.8987188,0.8986088572084417,0.91011804,0.9317834079983416,0.90822774,0.9014997405535651,0.928181,0.9402209725008657,0.81522286,0.8144899847038984,0.8485072,0.8379082316391159,0.89170355,0.9090110890702778
0.89030397,0.892057319225648,0.8853453,0.869931361925324,0.8740416,0.8889322797459894,0.90335685,0.8972034228379053,0.8812712,0.8668114371983536,0.89244455,0.9029023397385633,0.8610363,0.8526268867741698,0.8612193,0.8587248297938472,0.9056129,0.9136276480023644,0.8987118,0.8978666227097867,0.9097488,0.9312664321483807,0.9081964,0.9011051246844759,0.9287471,0.9399715589101966,0.81477743,0.8136639502299051,0.8492964,0.8371471042123964,0.8927949,0.9085419076506831
0.8896614,0.8916869264581344,0.8850985,0.8695366801597286,0.8735153,0.8885854567374857,0.90329427,0.8967745798478074,0.88063496,0.8662802352488499,0.8914246,0.9021798861954335,0.8589098,0.8518875278636229,0.862792,0.8578182701242124,0.9052848,0.9130951898080716,0.89839435,0.8971771980878742,0.90995836,0.9307365110226928,0.9072014,0.900695034873109,0.92868763,0.9397206046321137,0.81464463,0.812835773612045,0.8506475,0.8363775543270972,0.8942946,0.9079660113779892
0.88929427,0.8913151754263299,0.88405704,0.8691607636569552,0.8733086,0.8882476104643802,0.90282935,0.8963811976444724,0.88024944,0.8657266372719807,0.8920398,0.9014682853447459,0.85827416,0.8511383247801818,0.86141735,0.8569282789513666,0.9043973,0.9125210641789117,0.89651746,0.8964546209412412,0.9086826,0.9301937639325768,0.90743154,0.9002923482811804,0.92885727,0.9394693540679843,0.8129484,0.8120033127064716,0.85147,0.8356029270731569,0.89416593,0.9075099785431541
0.8896904,0.8909460818681374,0.8830957,0.8687788569399988,0.8729495,0.8879000146243495,0.9026326,0.8959399143127834,0.87994516,0.8651706528331842,0.889384,0.9007313815315624,0.8581262,0.8503733710201115,0.8611707,0.8560262435207038,0.90339845,0.9119587381773284,0.8959498,0.8956933453085032,0.90900385,0.9296630076278063,0.9068772,0.8998848678012545,0.92824596,0.9391910229595624,0.8120001,0.8111912021675614,0.84743625,0.8348290763579469,0.895305,0.9069457633792434
0.8892638,0.8905690749440648,0.8825655,0.8684226836941994,0.8721275,0.8875476628980251,0.90272844,0.8955308944838105,0.8780281,0.864619074170255,0.8910928,0.900082798248631,0.8573938,0.8496498243122753,0.8604447,0.855172568536411,0.9035412,0.911397764216401,0.8957745,0.894971014649039,0.9082322,0.9291113718460655,0.9064825,0.8994608211007792,0.9280217,0.9389407205107678,0.81195873,0.810365584221539,0.8466144,0.8340540309677668,0.8922401,0.9064396602640501
0.88940454,0.8902008081554397,0.8821984,0.8680364982528159,0.8716026,0.8872023261039889,0.9017046,0.8951466972055689,0.87875956,0.864059846590885,0.8882162,0.8993720368327219,0.85635763,0.8488842552913981,0.86027974,0.854290647627691,0.9023959,0.9107937093235494,0.89531755,0.8941821940747594,0.9084489,0.9285716671940212,0.9060038,0.8990538867599924,0.9277,0.938672522385003,0.81217605,0.8095479398109949,0.846467,0.8332559283505655,0.89083993,0.9059155952428897
0.8890348,0.8898349035655968,0.88159674,0.8676611318717539,0.87155694,0.8868555030954851,0.90111583,0.8947058789333842,0.8783936,0.8635172630537015,0.8895089,0.8987008487704933,0.85652906,0.8481408356595295,0.8595555,0.8534280464421646,0.902359,0.9102562731613805,0.89428383,0.8934776721135204,0.90756947,0.9280404336440633,0.9057166,0.8986289905097411,0.9271303,0.9384121462107606,0.8119607,0.8087229764089248,0.8438304,0.8324102179355973,0.89015216,0.9053948173679208
0.8893033,0.8894726603838435,0.88141793,0.8672726848188897,0.8709692,0.8865051726208374,0.90108556,0.8942747106457908,0.8776937,0.8629584026223188,0.8887236,0.8980186281369331,0.8551777,0.8473753281647338,0.8591747,0.8525475317158333,0.9003671,0.9097012604706323,0.89279795,0.8927570668642655,0.9073617,0.9275109301079203,0.9054625,0.8982282457458599,0.9263719,0.9381594734736289,0.8100952,0.8078938477271282,0.84302145,0.831653869208778,0.889193,0.9048621822870492
0.8889261,0.8891297872320337,0.8815598,0.8669099712371962,0.87070936,0.886168455870729,0.9008763,0.8938571453485297,0.878171,0.8624265887594914,0.8874147,0.8973521169255915,0.85490644,0.8466237870902286,0.8582168,0.8517017435805637,0.9013236,0.909135062716251,0.8925845,0.8920090399170569,0.9068441,0.9269853041889249,0.9051819,0.8978129372716109,0.92593247,0.9379060303927836,0.8081575,0.807055198405956,0.8431373,0.8308113246824936,0.8903228,0.9042947386759868
0.88860065,0.8887782329997265,0.88136864,0.8665440791744982,0.8702402,0.8858255564684192,0.90000373,0.8934344062643481,0.8780541,0.8618822306736973,0.88882077,0.896695019375658,0.8540084,0.845857479756382,0.856734,0.8508563834138445,0.9013174,0.9085873633363444,0.892316,0.8912374118230629,0.9054642,0.9264515054460827,0.9048791,0.8974040611027768,0.9255566,0.9376385433535233,0.8071917,0.80622196394843,0.840354,0.8301079597908231,0.8878367,0.9038000231743842
0.88868326,0.8884237850739269,0.88176423,0.8661698130368588,0.87016106,0.8854999566025381,0.8997917,0.8930207939728284,0.87777394,0.8613346294473228,0.8861375,0.8960577684621821,0.85495806,0.8450918492094236,0.85526556,0.8500360288382316,0.90063184,0.9080469158108854,0.89160234,0.8904969027346242,0.905235,0.9259304133563704,0.90448827,0.8969939106092825,0.925286,0.9373489533754816,0.8060047,0.805403248465956,0.83803505,0.8292400284213199,0.88712305,0.9032867000773763
0.88818175,0.8880688056534032,0.88253605,0.8657869283257437,0.87006557,0.8851688874674094,0.8994224,0.8926020660268198,0.87819886,0.8607970024079977,0.8873237,0.8954727423836477,0.8528464,0.8443243113539637,0.8548853,0.8492421471744724,0.90071136,0.9075043173116506,0.8909465,0.889751648768101,0.9044891,0.9254013274097654,0.9038637,0.8965904351497056,0.92502695,0.9370811700501749,0.8043821,0.8045954817187624,0.838629,0.8285481921431566,0.88539946,0.902778483796775
0.8873883,0.8877279403705418,0.88257974,0.8654146793010506,0.87020236,0.8848374616408038,0.89956045,0.8921636311845622,0.87909657,0.8602572948634002,0.8857503,0.8948787823207122,0.85232884,0.843552589725019,0.8538095,0.8484043070265912,0.8997476,0.9069116318516217,0.89021116,0.8890075039938617,0.9043801,0.9248832777581312,0.90340865,0.8961684516415322,0.9243563,0.9368174754722539,0.8030923,0.803762009245256,0.83829635,0.8277713547405114,0.8861223,0.9022869380432844
0.8868375,0.8873642798695275,0.88193804,0.8650149853154173,0.8706278,0.8845081165144606,0.89908046,0.8917252544747425,0.8782988,0.8597368625882528,0.88563997,0.8942212650533926,0.8511612,0.8428006794940325,0.853483,0.8476531610796543,0.90009505,0.9064065217524913,0.8901198,0.8882617570530008,0.903959,0.9243539531889294,0.90325874,0.8957883388006905,0.9243813,0.9365780763498301,0.80257684,0.8029434722747656,0.8379015,0.8270243244785013,0.88784105,0.9017472003786777
0.8866252,0.8870163279903532,0.8813563,0.8646439587834177,0.8707736,0.8841922067669119,0.8993897,0.8913117003156543,0.87719554,0.8591941566684113,0.88574916,0.893652248195201,0.85102963,0.842017514014106,0.8524112,0.8468018704915816,0.89900327,0.9057679283664314,0.888968,0.8874331904221261,0.90378803,0.9238293414159578,0.9033401,0.8953630784576821,0.9247946,0.936316752060253,0.8038329,0.8021279105040844,0.83821064,0.8262640930580111,0.8882748,0.9012842410572336
0.8867139,0.8866463486076235,0.88100916,0.8642536168668778,0.87104386,0.8838588191372094,0.8987719,0.8908831479877403,0.87638414,0.858660507065641,0.884103,0.8930826317407472,0.84971684,0.8412796317294912,0.85204154,0.8460438770478115,0.8997168,0.9052687795374798,0.88933927,0.8867302706275085,0.9036485,0.9233087265714328,0.90326786,0.8949056565875853,0.92525905,0.936066568125877,0.8042231,0.8013158594691709,0.83865285,0.825478056658056,0.8906834,0.9007119841249637
0.8865348,0.8863055423797322,0.88096964,0.8638744607584784,0.87095493,0.883520200032577,0.8984802,0.8904742444236434,0.87597686,0.8581166385104917,0.8858593,0.8925403568761053,0.8490171,0.8403614780287274,0.84990185,0.845239724138809,0.8988534,0.9046933018676642,0.88798493,0.8859440381685393,0.9028073,0.9227792230352897,0.90271205,0.8944527251948627,0.92573315,0.9358115251004083,0.8022779,0.800499167122563,0.8362641,0.8247430328795424,0.888629,0.9002387524716727
0.8860878,0.8859526298831338,0.8803431,0.8634868694504954,0.8705811,0.8831955513439546,0.898436,0.8900757465658259,0.87558436,0.8575766250092394,0.8834667,0.892002039346827,0.84834015,0.839486946319113,0.8496525,0.8444597208837988,0.89878994,0.9041001862128748,0.8881346,0.8851835636191087,0.9031585,0.9222710165656549,0.9032562,0.89406563390946,0.9257452,0.935535327251493,0.8013347,0.7997077639743032,0.8339097,0.8240348295542289,0.8870206,0.8997109894110483
0.886151,0.8855998354964755,0.87952775,0.8631047793596333,0.87043947,0.8828734589442175,0.8983565,0.8896619017445542,0.8741359,0.8570462797383749,0.88486177,0.8914584453703926,0.8477439,0.8386049699537362,0.84793836,0.8436557513898855,0.89812505,0.9035750413294237,0.8873065,0.8844026306343485,0.90235835,0.9217289853433231,0.90345025,0.8936505074815861,0.9257594,0.9352752473632905,0.8011083,0.7988335907674511,0.83218867,0.8232843944685372,0.88411963,0.8991954357505594
0.8857786,0.8852190490543662,0.8788065,0.862687481479236,0.8697285,0.8825397740716241,0.8974647,0.8892585207619995,0.8734153,0.8564899281515842,0.8826652,0.890912273130015,0.8470965,0.8377519108462489,0.8472791,0.8428259815061302,0.897412,0.9029615221519615,0.8863201,0.8835597677474614,0.90201104,0.921200674920145,0.9034089,0.8932537677380679,0.9252456,0.9350215079964054,0.80037826,0.7980052356376071,0.8303543,0.82253258550662,0.8824366,0.8987068836480545
0.88523346,0.8848624751496647,0.8781921,0.8623203669238514,0.86944914,0.8822072781706005,0.89708954,0.888843397027104,0.87326854,0.8559593381153968,0.88371205,0.8903801314422982,0.8459484,0.8369142947849909,0.84631735,0.8420456114209349,0.8974547,0.9024123478186103,0.88607997,0.8827903580380213,0.90184087,0.9206440877195702,0.90376955,0.8928346362898377,0.9250358,0.9347541394715567,0.79891646,0.7971940771626396,0.82988304,0.8218146455802574,0.88292986,0.8982079418156361
0.88504964,0.884531708266562,0.8781953,0.8619624821882825,0.86928004,0.8818684807202297,0.89702487,0.8884311217816397,0.8731494,0.8554136338202978,0.8824617,0.8898191491740951,0.84492856,0.8360305956893634,0.84554636,0.8412580881470934,0.8970208,0.9018606537731175,0.8855311,0.8820163266940987,0.90169924,0.9201027127093736,0.9032894,0.8924245464784709,0.9254661,0.9344960150712398,0.79725325,0.7963629253449768,0.8300219,0.8210961680501494,0.88251907,0.8976945013205552
0.88491744,0.884159721014877,0.8777742,0.8615893774187013,0.868808,0.8815245112435088,0.8967379,0.8880283221234591,0.87340355,0.8548591791647894,0.8822028,0.8892976802999512,0.8448462,0.8352182053211475,0.84527916,0.840484871250551,0.8968733,0.9012822876528003,0.8852579,0.8812344693824432,0.9011171,0.9195540597100553,0.9032733,0.8920202214691317,0.9248999,0.9342316686640302,0.79756945,0.7955477801022671,0.8270411,0.8204187873391923,0.88350934,0.8971887503995943
0.8850172,0.8838138951145915,0.8773208,0.8612016638614545,0.86895496,0.8812081259073375,0.89604276,0.8876471477319633,0.8719704,0.8543093138591523,0.8826251,0.8887521076558355,0.8435264,0.8343961553582748,0.8452137,0.839696675454691,0.8958314,0.9007345882728938,0.88422525,0.8804350498597316,0.90069115,0.9190043925647066,0.90280324,0.891629974713149,0.9241206,0.9339582559039171,0.79812634,0.7947453092107264,0.82521266,0.8196452950264794,0.880709,0.8967240301069748
0.8847403,0.8834818290221611,0.8765947,0.8608428011317405,0.86849064,0.8808822882471383,0.8961108,0.8872409763924154,0.8713391,0.8537604888061446,0.8806222,0.8882600789584333,0.8435864,0.8335920710109396,0.845187,0.8389171613066031,0.89520484,0.9001514900102646,0.88293236,0.8796370476382669,0.9004471,0.9184625403093225,0.902839,0.891211389404065,0.9231575,0.9336845468577575,0.79848033,0.7939381375035013,0.82611907,0.818978069052811,0.8814352,0.896233364839062
0.8845597,0.883138719650471,0.8762541,0.860495429833323,0.86889434,0.8805547860267332,0.895834,0.8868134123159349,0.8699451,0.853220597687557,0.8827317,0.88773609177996,0.84204745,0.8327534090063122,0.84560025,0.8381515867056296,0.89392024,0.8995549942538323,0.8829392,0.8788228388851985,0.8992571,0.9179055951748588,0.9021266,0.8908074284874764,0.92182034,0.933402897345657,0.7964433,0.7931400104036775,0.8263754,0.8182322334657709,0.881455,0.8957336599191323
