CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,0.7564184,0.7885430610510299,,,0.74291694,0.7717797682732058,,,0.90833294,0.9090488516676344,0.8856654,0.8860489624898223,0.87311447,0.8666786165811965,0.8503928,0.8475423266178755,0.9026412,0.8978453220324121,0.8777443,0.8729585701155481,0.8990141,0.9046448860063784,0.87394977,0.8672664662504797,0.9044337,0.9010941927808417
,,0.75461036,0.7854920061585211,,,0.7410443,0.7688010436692312,,,0.90779746,0.9088457650396824,0.8854492,0.8857965392523162,0.8722937,0.8662131792219149,0.8501913,0.8470774840986919,0.9022515,0.8975429253389722,0.87745833,0.8727952429521477,0.89771765,0.9043435021200368,0.87393796,0.8667898780664446,0.9039362,0.9008393135309773
,,0.7510615,0.7827087187050928,,,,,,,0.9071533,0.9084399435159586,0.88504946,0.8856614512386162,0.8718146,0.8659067832003317,0.849486,0.8467013905698295,0.90196717,0.8972779516156982,0.87743086,0.8726132029487379,0.89802516,0.9040220087073375,0.8736883,0.8666214039224918,0.903874,0.9005721793676209
,,0.74848616,0.7790929726006119,,,,,,,0.9067632,0.9083589409757145,0.8850324,0.8855587748512337,0.8713323,0.8656213973732033,0.8493599,0.8462498083200215,0.9019032,0.8968676018121284,0.8766297,0.8723575020241486,0.8980961,0.9037019667949141,0.87303424,0.8663032879823223,0.9033301,0.9002228980706314
,,0.74584335,0.7758305944123461,,,,,,,0.90682393,0.9079941712629226,0.8843045,0.8853080304617761,0.87088495,0.8651484813926568,0.84910387,0.8459308848795354,0.90172756,0.8967448688178066,0.8763691,0.8719410096269544,0.8976351,0.9033688911199104,0.87324125,0.8661104251588456,0.9031388,0.900032593427198
,,0.74332154,0.7723501528006528,,,,,,,0.9064566,0.9079038001186455,0.88434005,0.8850593223928142,0.8701248,0.8647057030143522,0.84842515,0.8454628077157558,0.90124786,0.8965000594224004,0.8763149,0.8717200455901163,0.8974751,0.9030796425614772,0.8730457,0.8657550998225655,0.9028232,0.8997450444151102
,,,,,,,,,,0.90630126,0.9076669910768876,0.8839742,0.8848331536545261,0.86978924,0.8643283056432952,0.8479744,0.8450838094162758,0.9012404,0.8963112137305126,0.8759623,0.8714175931679249,0.89702386,0.9027656209012367,0.8730579,0.8653562912551077,0.90286505,0.899547950147516
,,,,,,,,,,0.9060117,0.9075089414001037,0.88355607,0.884805877264755,0.8691289,0.8638346867850635,0.8472645,0.8446441097671863,0.90099716,0.8959774093342221,0.87578297,0.8712655606077737,0.8966019,0.9024359006906556,0.87221795,0.865144201183495,0.9025693,0.8993512226111442
,,,,,,,,,,0.9053831,0.9071473916969789,0.88359785,0.8844462138431655,0.868332,0.8633960415030821,0.8468561,0.8443567981536014,0.9008199,0.895787346794613,0.8755361,0.8709983675620979,0.8962668,0.9021248241536546,0.87211573,0.8647921277453395,0.90154886,0.8989415431102973
,,,,,,,,,,0.9055545,0.9070315042128965,0.8832868,0.8842731893398499,0.867703,0.8630172886837966,0.8464786,0.8438555461575491,0.90031505,0.8955457016665915,0.87565136,0.87074681210143,0.89571977,0.901770156487183,0.872131,0.8643253266159432,0.9015217,0.8986131799810244
,,,,,,,,,,0.90525526,0.9066619328381229,0.8826754,0.8840771827048451,0.86763453,0.8626799822803135,0.8461373,0.8433516417953433,0.9001602,0.8952499758366091,0.8758851,0.8705153548383855,0.89568055,0.9014571905449055,0.87119216,0.8641366807525226,0.90125227,0.8983017941637463
,,,,,,,,,,0.9048494,0.9064099155681679,0.88252777,0.8839809347575989,0.86722505,0.86231937764794,0.84566426,0.8430071274996394,0.8998896,0.8950168014145453,0.8753118,0.8702139730705876,0.894731,0.901078237479663,0.87119526,0.8638409560298218,0.90097344,0.8980164932971312
,,,,,,,,,,0.904377,0.9061719269957006,0.8899461,0.8840101941035341,0.86708415,0.8618814826149573,0.84534955,0.842681805409384,0.8996389,0.8947608112403483,0.874907,0.8700387981542405,0.8944137,0.9007325286957807,0.8708267,0.8636362449963245,0.90076905,0.8978021531317301
,,,,,,,,,,0.9076065,0.9060647402352028,0.88282627,0.8834335140203731,0.8661801,0.8615339986404356,0.84487355,0.8422839516011413,0.8995142,0.8945769892540989,0.875092,0.8697694410309348,0.8943015,0.9005144757430448,0.87024915,0.8634704339463961,0.90059507,0.897534596590236
,,,,,,,,,,0.90413344,0.9056675913499668,0.8820324,0.8831432377032474,0.86546504,0.8607047549582186,0.8443023,0.8418850143479817,0.89905703,0.8941751184529564,0.87443656,0.8695484991063619,0.89420235,0.9001857406290642,0.86998284,0.8629922853408442,0.9001051,0.8972885971895845
,,,,,,,,,,0.9034889,0.9053732598527395,0.8814069,0.8829082955014737,0.8656846,0.860495505122031,0.8436923,0.8410290447719436,0.8986455,0.8939612885572685,0.8744544,0.8693363980407914,0.8934252,0.8998535136867961,0.8699687,0.8627618929715608,0.89971805,0.896916207377027
,,,,,,,,,,0.9033612,0.9051513943846692,0.8811334,0.8826471812423757,0.8649283,0.8600696953887994,0.84336865,0.840714217876065,0.89833236,0.8936857511259279,0.8745065,0.8690845331409892,0.89348173,0.8995059727978615,0.86970335,0.8625542365914183,0.89912766,0.8966005586329093
,,,,,,,,,,0.9028367,0.9048040532542764,0.8810254,0.8822861815505709,0.86458063,0.8597108653363646,0.8428874,0.8402940871265134,0.8983495,0.8935334731549236,0.8739006,0.8688796923875697,0.89280844,0.8992075702124728,0.8693985,0.86224103088612,0.8991128,0.8962853990907024
,,,,,,,,,,0.9026674,0.9046283261971818,0.8804842,0.8822161471947428,0.8642009,0.8593932078828721,0.8424027,0.840032023386973,0.8978213,0.8932727869669427,0.87374216,0.868672544300951,0.89259523,0.8988696961532947,0.8692523,0.8619303230978566,0.89845,0.8960424125899125
,,,,,,,,,,0.90235007,0.9042801352231208,0.88051033,0.8819939797851089,0.8637816,0.8590056829332801,0.8421843,0.8396669186355714,0.8977103,0.893031886253072,0.87346697,0.8685321006531561,0.8924667,0.8986144053468944,0.86897755,0.8618587755437174,0.89827585,0.895661241247113
,,,,,,,,,,0.90236354,0.9041625207809665,0.8803234,0.8818846916314218,0.8631836,0.8585227639036181,0.841639,0.839380274146811,0.89763,0.8927797700411082,0.8730927,0.868302499619111,0.89212036,0.8983236706022367,0.8684035,0.8614750399742139,0.89775205,0.8954423617947762
,,,,,,,,,,0.90158486,0.9040390335734882,0.8795899,0.8815106877419233,0.8628304,0.8580303740881393,0.8413429,0.8388705454605008,0.8971468,0.8925374561802306,0.8728062,0.8679567472119952,0.89126515,0.8979428496519836,0.86744153,0.8612817425545437,0.8979124,0.8951131243121041
,,,,,,,,,,0.9013432,0.9038155247209724,0.87922364,0.8813798367615686,0.8624506,0.8576395190585985,0.84070057,0.8385456985398306,0.89694095,0.89230853084378,0.8721081,0.8677852686270391,0.8913315,0.8977036795195078,0.86781377,0.8609830567977561,0.89753926,0.8948151581194244
,,,,,,,,,,0.90091896,0.9034762231064442,0.8788739,0.8811558822242903,0.8619487,0.8572656111311796,0.8405238,0.8380649766568645,0.89690095,0.8920908433443854,0.87204325,0.8674990730616504,0.89068127,0.8973342379329234,0.8670237,0.8605459940893132,0.8971512,0.8945260680058574
,,,,,,,,,,0.9014082,0.9032090447685442,0.87890506,0.8809899940436763,0.8617415,0.8570309000864842,0.8400339,0.8377564162934412,0.8967753,0.8918749176011843,0.8713564,0.8674668287119207,0.89088273,0.8970676723385951,0.8666979,0.8603976300666087,0.8968848,0.8942162668798237
,,,,,,,,,,0.900575,0.9028505578802642,0.8785922,0.8808351162568574,0.8615017,0.8566531276908971,0.83955646,0.8373218681597903,0.89661497,0.891621784618687,0.8707206,0.8672025130514892,0.89021444,0.8967224245737753,0.86638725,0.8602833940812918,0.89649194,0.8937407726019545
,,,,,,,,,,0.9004725,0.9027779696390253,0.8783392,0.8805238313265559,0.86137843,0.8561475670155024,0.83915067,0.8371569217998011,0.8964022,0.8914187805817082,0.87100935,0.8669526433761794,0.8901838,0.8963734654650652,0.8659699,0.8599458298991849,0.89579153,0.8934416012654973
,,,,,,,,,,0.9002124,0.9025254972498694,0.87834275,0.8802965333792466,0.86094654,0.8557487134595628,0.83908904,0.8365439933185463,0.89617956,0.8912523321025176,0.8705427,0.8666664161542493,0.88914514,0.8960302413679322,0.8663729,0.8597715223911364,0.8961148,0.8932263521103974
,,,,,,,,,,0.8995743,0.9024487160967989,0.8780118,0.8799577451901626,0.8606559,0.8555755209632924,0.8384081,0.836292238730984,0.89607966,0.8910537811827229,0.8699021,0.8663889993472706,0.88960576,0.8957176792085176,0.86599684,0.8594240963203622,0.8958223,0.8928905561364857
,,,,,,,,,,0.8996073,0.9021222791226019,0.87768006,0.8798055279620326,0.8600465,0.8552308267950123,0.8385589,0.8359772772100924,0.8956739,0.8954007627562787,0.8701386,0.8662088460663152,0.88941866,0.9048291768917298,0.8662658,0.8591583135612132,0.89553726,0.8952725950846159
,,,,,,,,,,0.8992474,0.9018614721697347,0.87721586,0.8797235212209241,0.860617,0.8538213125145407,0.83778906,0.835615312006054,0.89496887,0.8898337726660573,0.86963356,0.872777049286989,0.88805664,0.894118966212619,0.8651283,0.8581726066075118,0.89433324,0.8912303945036144
,,,,,,,,,,0.89874566,0.9016715174446269,0.8766622,0.8795218165048285,0.8582591,0.853336043628733,0.8375325,0.8342113979743112,0.8946234,0.8895466891851127,0.8686811,0.8650636567787819,0.8876797,0.893793980126178,0.86460555,0.8579423340979341,0.8940556,0.8908838107942941
,,,,,,,,,,0.8985811,0.9013559443371438,0.87676275,0.8792972160283427,0.85784245,0.8529195441299867,0.83559525,0.833869597943608,0.894151,0.8893858456390317,0.86822796,0.8648716169877037,0.88741255,0.8935170217662116,0.8642992,0.8576339169089301,0.8935251,0.8906770174829998
,,,,,,,,,,0.8981383,0.9012729801678993,0.87663627,0.879047736958364,0.8573743,0.8524719760703018,0.835255,0.8335397842632596,0.8940296,0.8890779925904645,0.8677646,0.864637063861573,0.8871565,0.8933085642212371,0.8637129,0.8573278225068311,0.8930682,0.8903871817920224
,,,,,,,,,,0.8977044,0.9009830850105954,0.8758249,0.87883784330373,0.8567703,0.8519614359315425,0.83458084,0.8333303269465571,0.894032,0.8889365691841697,0.86754805,0.8643851113949339,0.8854767,0.8929628021125218,0.86367714,0.8571626570998295,0.89276385,0.8900888675283283
,,,,,,,,,,0.8978163,0.9009081557745583,0.8755591,0.8786745615623666,0.85620785,0.851745520281371,0.8341348,0.8328998185306848,0.89347816,0.8886605987456365,0.8678248,0.8642151300476452,0.88631356,0.8925470223427387,0.8632132,0.8569801271822391,0.89226896,0.8898279839997454
,,,,,,,,,,0.8973357,0.9006530999365239,0.87536824,0.8784667271540378,0.85592014,0.8513598575337867,0.83368814,0.832652568563943,0.89297146,0.8884874916928239,0.86708605,0.8638955925018105,0.8860243,0.892289237032228,0.8632231,0.8567482667330978,0.8918544,0.8894114021418209
,,,,,,,,,,0.8969698,0.9003336581477747,0.8814845,0.8783360402120702,0.85524464,0.8508683651759621,0.8334127,0.8323209900693268,0.89302313,0.8881843691352829,0.8666251,0.8636017788957623,0.88556427,0.8919251502965259,0.86261094,0.8564431329671404,0.8916734,0.8890111409172335
,,,,,,,,,,0.90031266,0.9003436869314411,0.8753556,0.8778319154964705,0.8551581,0.8504709225833311,0.83301294,0.8320688930379254,0.8924887,0.8879838992176267,0.8665365,0.863321973641249,0.88488036,0.891677078997505,0.8623693,0.8559251527521746,0.89140195,0.8887974491398819
,,,,,,,,,,0.8965236,0.8999418801760605,0.8744534,0.8776777022939104,0.8545071,0.8501338052767377,0.8329706,0.8317002658659801,0.8922168,0.8877504959189942,0.866099,0.8630925604432624,0.8850469,0.8913733312113644,0.86205083,0.8557624409750786,0.89086354,0.8884812500589103
,,,,,,,,,,0.895596,0.8996056161458043,0.8738227,0.8770594998060862,0.8544444,0.8497157647425053,0.8322193,0.8313186678385925,0.89223194,0.8875318089433242,0.8660705,0.8628542459822962,0.8839162,0.8910920910799269,0.8619339,0.8555380970444809,0.8906621,0.8881234789111834
,,,,,,,,,,0.8956406,0.8992718743356587,0.8734578,0.8769826846903226,0.85378546,0.8494124352649277,0.8318845,0.8309754346021474,0.89158446,0.8873120843822848,0.86527777,0.8626316209736824,0.8839972,0.8908960924069176,0.8616884,0.8553772896707025,0.890946,0.887950090181868
,,,,,,,,,,0.8948883,0.8991947963233256,0.8733134,0.8767001776341822,0.8538761,0.849161932811713,0.8315168,0.8307059731782568,0.89137816,0.8871364002444069,0.8649901,0.862302966843397,0.8821629,0.8905359927443514,0.861483,0.8550993210204716,0.8901552,0.8876300899416292
,,,,,,,,,,0.8951051,0.8989184343863172,0.87259555,0.8764439170663398,0.85310555,0.8486607716301233,0.8311868,0.8303779500076731,0.89117205,0.886862789495488,0.86431503,0.8620221370648457,0.8825191,0.8901297167552658,0.86095405,0.8548155227037529,0.8898535,0.8872535294502685
,,,,,,,,,,0.89441955,0.8985021291282663,0.87247133,0.8761302486915218,0.8527489,0.8482891951666632,0.8308866,0.8299480066838211,0.89085233,0.8865771396130995,0.8648818,0.8617792926519249,0.88312304,0.8898741807305874,0.8603411,0.8544308837412252,0.8896769,0.8868910364109486
,,,,,,,,,,0.89429355,0.898468188662936,0.8722291,0.8761116003388084,0.8525641,0.8479601993535687,0.83041376,0.8295975830033986,0.890314,0.8863583292625985,0.8644271,0.8614878709705556,0.8826566,0.889623909760827,0.860334,0.8540104764577301,0.8890419,0.8865740339022207
,,,,,,,,,,0.8939251,0.89819160021338,0.872107,0.8757726942738341,0.85223615,0.8474859281211687,0.83030766,0.829277939037706,0.8902575,0.8861040432170068,0.8639286,0.861202687961806,0.88144404,0.8892801309514744,0.8596588,0.853730712771082,0.8889179,0.8862932610459345
,,,,,,,,,,0.89303577,0.8979930189833534,0.8718983,0.875517938557679,0.8518014,0.8472075695993654,0.830147,0.8288922876643151,0.8900065,0.8858604765278508,0.86353564,0.8609953013864985,0.8825403,0.8889320405897091,0.85962486,0.8535532438322629,0.8885677,0.8859531321660551
,,,,,,,,,,0.8932171,0.8976402480712976,0.8709862,0.8752204759426497,0.85147727,0.8470178546644401,0.830028,0.8285870947158224,0.8899095,0.8857674827980212,0.86303264,0.8605873572362268,0.88228047,0.8886943346590515,0.85924125,0.8533418260691328,0.8883375,0.8857672519333267
,,,,,,,,,,0.8931886,0.8974745620593241,0.8707273,0.87497356650461,0.8513081,0.8467246962030504,0.8296711,0.8282657668342033,0.8897097,0.8854855383515586,0.862877,0.8604050125399085,0.8820437,0.8883506281350536,0.85907656,0.8529764633902878,0.8875946,0.8854171852048809
,,,,,,,,,,0.89268255,0.8971745428286068,0.87079024,0.8748023349563512,0.8507849,0.8463015944721839,0.8293017,0.8279958907832075,0.88929486,0.8851949497194873,0.8623014,0.8601107656416598,0.88133,0.8880041636621571,0.85896355,0.8526929954642033,0.8873027,0.884896898320494
,,,,,,,,,,0.8926872,0.8970592196513876,0.87055576,0.8745136935166101,0.85026443,0.8459403118571421,0.82887167,0.8275561472427413,0.8891033,0.8849434458891074,0.86190826,0.859728211638671,0.88132685,0.8877505190470155,0.8583727,0.8524648334119638,0.8873058,0.8846345563395138
,,,,,,,,,,0.89227086,0.8968489947106508,0.8703716,0.874229110164284,0.8497916,0.8455932822506139,0.82881427,0.8272209890292367,0.88895375,0.8847968158292548,0.8617946,0.8595145058628146,0.8808847,0.887420668776936,0.8582867,0.8521811738227799,0.8869357,0.8843016313605645
,,,,,,,,,,0.89185286,0.8965632208870677,0.86970806,0.8739214034910595,0.8495404,0.8452315015513759,0.8290093,0.8268385715533565,0.88850486,0.8845455326307904,0.8612689,0.8592284931398003,0.88077563,0.8871770472367425,0.8582883,0.8519448478939938,0.88647664,0.8840145886426736
,,,,,,,,,,0.89132535,0.8964397572263437,0.8695271,0.8736229286112336,0.8490678,0.8449744736744776,0.82859623,0.8265398272028264,0.8882242,0.8842895780095812,0.8608142,0.8589932182207274,0.879942,0.8868699529421712,0.85790616,0.8517549843883099,0.8855717,0.8837411492384808
,,,,,,,,,,0.8910765,0.8962101058113114,0.8692721,0.87370814176832,0.84890187,0.8445680818300898,0.8282526,0.8261830402851171,0.8877975,0.88404632157914,0.8609034,0.8586317045226163,0.8798797,0.88660440588308,0.8575031,0.8514754407840723,0.8854846,0.8834151943894375
,,,,,,,,,,0.890805,0.8960371918883212,0.868852,0.8733610493408064,0.8485523,0.8444203357596198,0.82797587,0.8258184241457026,0.8877144,0.8838180029716339,0.8606237,0.8583015885492975,0.8782915,0.886365286929039,0.8571956,0.8512562165870154,0.8851043,0.8830946389190965
,,,,,,,,,,0.89062005,0.8957490993657924,0.86873615,0.8732534035488969,0.84818935,0.8440908335985604,0.8273855,0.8255765671396684,0.88726735,0.8835911810579659,0.86026275,0.858051061719363,0.8774131,0.885992024979438,0.85674167,0.8509501127243296,0.8848101,0.882675606411451
,,,,,,,,,,0.8904692,0.8954125821410387,0.86861,0.8729124778253111,0.84824616,0.8439484703142512,0.82729,0.825211963640651,0.88735294,0.8833269107502584,0.8602781,0.8577086435900589,0.8775561,0.885637535672564,0.8567007,0.8506913404677291,0.8844852,0.8823750196580585
,,,,,,,,,,0.8903754,0.8953237382282568,0.8683516,0.8726610047524772,0.8479985,0.843664648668201,0.8266847,0.8248172430419409,0.88699603,0.8831435166221464,0.85992444,0.8574557816689254,0.8783133,0.8853279608387369,0.85620487,0.8504037262088859,0.884539,0.881954961937277
,,,,,,,,,,0.8897219,0.8951532127796683,0.8680206,0.8724763545182584,0.84819275,0.8432424689209616,0.8265668,0.8246412770352909,0.88648367,0.8829222353748281,0.8596212,0.8570931713595409,0.8782245,0.8850763215802819,0.85670805,0.8501211604548887,0.884337,0.8816859641265351
,,,,,,,,,,0.8894754,0.8948705727844907,0.86772287,0.8723571938172521,0.84760755,0.8428892345454627,0.8261379,0.8242513895236843,0.8864968,0.8826696592497711,0.8592361,0.8568063903511693,0.877756,0.8847332811693445,0.8563967,0.8499005117598076,0.88404405,0.881340194459849
,,,,,,,,,,0.8891393,0.8945582618804416,0.87338316,0.872467397547148,0.8468718,0.8424850443208581,0.8254903,0.8240441017017673,0.8863504,0.882441180799031,0.85902774,0.8565182379433987,0.8771374,0.8844342919931953,0.8560575,0.8495438688923698,0.8837448,0.8810125791304461
,,,,,,,,,,0.89213264,0.8945668197836921,0.8676492,0.8719200200182593,0.8466743,0.8421582990677581,0.825523,0.8235407799250848,0.8864423,0.8822055186961579,0.85825336,0.8562502055714383,0.8766637,0.8842421877024975,0.85563827,0.8492325248792744,0.88314044,0.8807458173086373
,,,,,,,,,,0.888356,0.8942475484770394,0.86705154,0.8715357229558635,0.8464181,0.8418068674909157,0.8252966,0.8231815844948449,0.88559675,0.8819861952967087,0.85793036,0.8558067211558615,0.87596095,0.8838668760853852,0.85503113,0.848819489629483,0.88279146,0.8803958292002843
,,,,,,,,,,0.8881615,0.8939609090312445,0.8667341,0.8714033133964642,0.84586596,0.8413708881556037,0.82487327,0.8228705459126976,0.88522375,0.8817826271472823,0.8580745,0.8555962242472905,0.8756578,0.883618027954624,0.8551638,0.8487718937360023,0.88264096,0.880107636724705
,,,,,,,,,,0.8874968,0.893677110021478,0.86625135,0.8711205376213575,0.8451411,0.8410928494569855,0.8244785,0.8224329347968173,0.8851918,0.8815410244876442,0.8576577,0.8553543537393864,0.8748121,0.883354388327772,0.85507363,0.8484738325198293,0.8821653,0.8797380253162707
