25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97435045,0.9657577679137602,0.9762736,0.9737971740296905,0.96488583,0.9679221328819297,0.9816727,0.9732126531358566,0.98295206,0.9713274657472099,0.9735097,0.9734009974625951,0.9561375,0.9625586353944563,0.9244688,0.9456039896564463,0.9123173,0.9401203146691347,0.9279433,0.9494290375203916,0.9357864,0.9508932661475036,0.91544455,0.9461907781501947,0.9249651,0.9462107208872458
0.97340983,0.9657577679137602,0.97520024,0.9737971740296905,0.9638613,0.9679221328819297,0.9816828,0.9732126531358566,0.98185235,0.9713274657472099,0.9735444,0.9722635401172456,0.95639044,0.9626439232409382,0.9243267,0.9454192833394903,0.9122882,0.9400277649236465,0.92791873,0.9493384085553744,0.93564767,0.9508016491067339,0.9154145,0.9461001902346227,0.924885,0.9462107208872458
0.97395736,0.9656671799981882,0.9746317,0.9737971740296905,0.9637866,0.9679221328819297,0.98163086,0.9732126531358566,0.98242307,0.9713274657472099,0.973533,0.9723510368361186,0.956317,0.9623880597014925,0.9243229,0.9452345770225342,0.9122466,0.9400277649236465,0.92828995,0.9493384085553744,0.935626,0.9507100320659644,0.9153337,0.9460096023190505,0.9249117,0.9463955637707948
0.97367626,0.9657577679137602,0.97504824,0.9737971740296905,0.96403486,0.9679221328819297,0.9822069,0.9732126531358566,0.9804204,0.9703293712004354,0.973339,0.9723510368361186,0.95629853,0.9625586353944563,0.9237351,0.9451422238640562,0.9117318,0.9400277649236465,0.92825025,0.9493384085553744,0.93552375,0.9507100320659644,0.91519266,0.9460096023190505,0.9251593,0.9464879852125693
0.9733457,0.9656671799981882,0.97528654,0.9737971740296905,0.9634957,0.9679221328819297,0.981028,0.9732126531358566,0.982348,0.9714182016150984,0.97379726,0.9723510368361186,0.95574754,0.9624733475479744,0.9235762,0.9450498707055782,0.91212374,0.9399352151781583,0.9277151,0.9492477795903572,0.9352544,0.9506184150251948,0.9155523,0.9460096023190505,0.9250372,0.9462107208872458
0.9740501,0.9656671799981882,0.9756287,0.9737971740296905,0.9635727,0.9689377909437157,0.9817668,0.9732126531358566,0.98201007,0.9714182016150984,0.9731111,0.9723510368361186,0.9547358,0.9625586353944563,0.92363113,0.9450498707055782,0.91208965,0.9398426654326701,0.92758745,0.9492477795903572,0.93519884,0.9505267979844253,0.9154544,0.9459190144034785,0.92538214,0.9465804066543437
0.97290134,0.9657577679137602,0.9752016,0.9737971740296905,0.9633269,0.9679221328819297,0.9812478,0.9732126531358566,0.98164594,0.9703293712004354,0.9734512,0.9723510368361186,0.9552992,0.9625586353944563,0.9234436,0.9449575175471002,0.911985,0.9397501156871819,0.9275279,0.9491571506253398,0.9349769,0.9504351809436556,0.9154498,0.9458284264879064,0.9254078,0.9463031423290204
0.9731757,0.9657577679137602,0.9756723,0.9737971740296905,0.9636161,0.9679221328819297,0.98238665,0.9733040775278844,0.98133034,0.9713274657472099,0.9736526,0.9723510368361186,0.955396,0.9625586353944563,0.9234345,0.9449575175471002,0.91189677,0.9397501156871819,0.92749137,0.9490665216603226,0.9349362,0.9503435639028861,0.91541076,0.9458284264879064,0.9251845,0.9462107208872458
0.9739232,0.9657577679137602,0.9758528,0.973618315149347,0.96293956,0.9689377909437157,0.9821444,0.9733040775278844,0.9812201,0.9703293712004354,0.9736026,0.9723510368361186,0.9548658,0.9625586353944563,0.923417,0.9449575175471002,0.9118783,0.9396575659416937,0.9271572,0.9490665216603226,0.93475235,0.9501603298213468,0.9153226,0.9457378385723344,0.9249549,0.9459334565619224
0.9730704,0.9656671799981882,0.9756114,0.9737077445895188,0.96322906,0.9679221328819297,0.9815447,0.9745840190162735,0.98190254,0.9714182016150984,0.97338414,0.9723510368361186,0.95538557,0.9625586353944563,0.9233627,0.944865164388622,0.91171926,0.9396575659416937,0.92699844,0.9488852637302881,0.93467003,0.9499770957398076,0.9152797,0.9457378385723344,0.9246344,0.9458410351201479
0.9733264,0.9657577679137602,0.9754692,0.9737971740296905,0.96256083,0.9679221328819297,0.98112553,0.9744925946242458,0.9824162,0.9714182016150984,0.9737072,0.9723510368361186,0.9549819,0.9626439232409382,0.92326313,0.944772811230144,0.9116964,0.9395650161962056,0.9268787,0.9487040058002538,0.9345228,0.949885478699038,0.9152614,0.9456472506567624,0.9243953,0.9457486136783734
0.972742,0.9657577679137602,0.975583,0.9737971740296905,0.96358424,0.9679221328819297,0.98179173,0.9733040775278844,0.9828948,0.9702386353325468,0.973369,0.9723510368361186,0.9547129,0.9626439232409382,0.9231731,0.944680458071666,0.9116853,0.9394724664507171,0.9267093,0.9487040058002538,0.93366736,0.9497022446174989,0.9151481,0.9456472506567624,0.9248521,0.9458410351201479
0.97273225,0.9656671799981882,0.9752173,0.9737971740296905,0.96283764,0.9679221328819297,0.9817136,0.9744925946242458,0.98150176,0.9714182016150984,0.97331744,0.9723510368361186,0.9536908,0.9626439232409382,0.9230622,0.944680458071666,0.91108984,0.9393799167052289,0.92604274,0.9486133768352366,0.9334545,0.9495190105359598,0.9150991,0.9455566627411903,0.9242421,0.9458410351201479
0.9736344,0.9656671799981882,0.9745162,0.9737971740296905,0.96258384,0.9679221328819297,0.9811446,0.9733955019199121,0.9811854,0.9714182016150984,0.97331136,0.9723510368361186,0.953958,0.9626439232409382,0.9230549,0.944588104913188,0.91130525,0.9391948172142526,0.9265587,0.9485227478702194,0.93333244,0.9495190105359598,0.9150854,0.9455566627411903,0.9242338,0.9456561922365989
0.9726687,0.9656671799981882,0.97501713,0.9737971740296905,0.96277326,0.9679221328819297,0.98069507,0.9733955019199121,0.98185235,0.9713274657472099,0.9730312,0.9723510368361186,0.9534349,0.9625586353944563,0.923029,0.94449575175471,0.9105338,0.9391022674687644,0.9259254,0.9486133768352366,0.9330897,0.9494273934951902,0.91500276,0.9455566627411903,0.9241468,0.9456561922365989
0.9731385,0.9656671799981882,0.9734002,0.9737971740296905,0.9626584,0.9679221328819297,0.9808158,0.974401170232218,0.9816826,0.9714182016150984,0.9742829,0.9723510368361186,0.95396286,0.9625586353944563,0.9229258,0.94449575175471,0.91021466,0.9390097177232762,0.9259648,0.9485227478702194,0.93308365,0.9495190105359598,0.914954,0.9455566627411903,0.92464155,0.9455637707948242
0.97304994,0.9656671799981882,0.9734721,0.9737971740296905,0.9633829,0.9679221328819297,0.9808737,0.9744925946242458,0.9810037,0.9714182016150984,0.97341436,0.9723510368361186,0.9542537,0.9626439232409382,0.9228459,0.94449575175471,0.91011727,0.938917167977788,0.9263833,0.9485227478702194,0.9330422,0.9495190105359598,0.91515994,0.9458284264879064,0.92458916,0.9453789279112753
0.97267157,0.9656671799981882,0.972981,0.9737971740296905,0.96316105,0.9679221328819297,0.9802427,0.9733040775278844,0.9812407,0.9714182016150984,0.9736422,0.9723510368361186,0.9537442,0.9626439232409382,0.92323655,0.94449575175471,0.9099359,0.9387320684868117,0.92596954,0.9484321189052022,0.9331875,0.9494273934951902,0.9154735,0.9456472506567624,0.92448735,0.9453789279112753
0.97302574,0.9656671799981882,0.9728694,0.9737971740296905,0.963769,0.9679221328819297,0.9805583,0.9733040775278844,0.9822589,0.9714182016150984,0.97311264,0.9723510368361186,0.95451367,0.9626439232409382,0.9232952,0.944403398596232,0.90979415,0.9386395187413235,0.92642635,0.9484321189052022,0.9330548,0.9494273934951902,0.9152963,0.9457378385723344,0.92436975,0.9454713493530498
0.9723947,0.9656671799981882,0.97309315,0.9737971740296905,0.96361,0.9679221328819297,0.9809557,0.9732126531358566,0.9804496,0.9714182016150984,0.97296745,0.9723510368361186,0.9540185,0.9625586353944563,0.92341083,0.944403398596232,0.909694,0.9386395187413235,0.9263821,0.9484321189052022,0.9329535,0.9494273934951902,0.9158339,0.9456472506567624,0.9243103,0.9452865064695007
0.9729844,0.9656671799981882,0.9733103,0.9737971740296905,0.96391696,0.9679221328819297,0.9802898,0.9732126531358566,0.9804571,0.9703293712004354,0.97316664,0.9723510368361186,0.9540444,0.9626439232409382,0.9233689,0.944403398596232,0.90919214,0.9385469689958352,0.9262914,0.948341489940185,0.9329545,0.9493357764544206,0.9152869,0.9455566627411903,0.92427117,0.9453789279112753
0.9726278,0.9656671799981882,0.97271246,0.9737971740296905,0.96423537,0.9679221328819297,0.9807325,0.9732126531358566,0.9815058,0.9714182016150984,0.9729716,0.9723510368361186,0.95492107,0.9625586353944563,0.92334014,0.9443110454377539,0.9092404,0.9385469689958352,0.92626804,0.948341489940185,0.9329191,0.949244159413651,0.91511554,0.9453754869100461,0.9242664,0.9453789279112753
0.972514,0.9657577679137602,0.9728893,0.9737971740296905,0.9638378,0.9679221328819297,0.98064667,0.9732126531358566,0.98030543,0.9714182016150984,0.9728672,0.9712135794907691,0.95410883,0.9625586353944563,0.9232984,0.9442186922792759,0.9094451,0.938454419250347,0.9262445,0.9482508609751678,0.9328881,0.949244159413651,0.9149378,0.9451943110789021,0.92418,0.9453789279112753
0.97246045,0.9645801250113234,0.9738348,0.97272402074763,0.96341765,0.9679221328819297,0.9799562,0.9733040775278844,0.9809732,0.9703293712004354,0.9730218,0.9722635401172456,0.954974,0.9623027718550107,0.92313945,0.9442186922792759,0.9094929,0.9383618695048589,0.9261346,0.9481602320101505,0.9327854,0.9491525423728815,0.91481495,0.9452848989944741,0.92392343,0.9453789279112753
0.9726365,0.9645801250113234,0.9738657,0.97272402074763,0.96339995,0.9679221328819297,0.97950435,0.9732126531358566,0.9814232,0.9703293712004354,0.9727275,0.9712135794907691,0.95444906,0.9623027718550107,0.92350644,0.9441263391207979,0.90932596,0.9382693197593707,0.9261065,0.9482508609751678,0.93288565,0.9491525423728815,0.91489583,0.9452848989944741,0.9240181,0.9453789279112753
0.9730582,0.9645801250113234,0.97352207,0.97272402074763,0.9633481,0.9679221328819297,0.9806666,0.9732126531358566,0.9804978,0.9703293712004354,0.973233,0.9712135794907691,0.95461386,0.9623880597014925,0.92311513,0.9440339859623199,0.90928286,0.9382693197593707,0.9261209,0.948341489940185,0.9332767,0.9491525423728815,0.9148068,0.9451943110789021,0.92397815,0.9452865064695007
0.9722123,0.9646707129268954,0.9743585,0.97272402074763,0.96336913,0.9679221328819297,0.98074013,0.9732126531358566,0.9806935,0.9703293712004354,0.9729661,0.9723510368361186,0.9549077,0.9623027718550107,0.9229837,0.9440339859623199,0.90928245,0.9381767700138824,0.9260914,0.9482508609751678,0.93317205,0.9491525423728815,0.91481453,0.9451037231633298,0.92388934,0.9451940850277263
0.9728316,0.9646707129268954,0.9744293,0.97272402074763,0.96374315,0.9679221328819297,0.980449,0.9733040775278844,0.98041606,0.9703293712004354,0.9732861,0.9723510368361186,0.9544875,0.9623027718550107,0.9229796,0.9441263391207979,0.9091843,0.9381767700138824,0.92608374,0.9482508609751678,0.9331352,0.949244159413651,0.9146326,0.9450131352477578,0.9237489,0.9451940850277263
0.9726127,0.9647613008424675,0.9743831,0.97272402074763,0.963193,0.9669064748201439,0.97989994,0.9732126531358566,0.9806004,0.9703293712004354,0.9733988,0.9723510368361186,0.9552464,0.9616204690831556,0.9235257,0.9441263391207979,0.90920955,0.9380842202683943,0.9266003,0.9481602320101505,0.9330851,0.949244159413651,0.91462636,0.9450131352477578,0.92375094,0.9450092421441774
0.97157484,0.9646707129268954,0.9744439,0.97272402074763,0.9642039,0.9679221328819297,0.97992736,0.9733040775278844,0.97948015,0.9703293712004354,0.9728702,0.9723510368361186,0.9542373,0.96136460554371,0.9234139,0.9440339859623199,0.90903383,0.9380842202683943,0.92662174,0.9481602320101505,0.93301374,0.949244159413651,0.91454536,0.9449225473321857,0.92371184,0.9450092421441774
0.9726263,0.9646707129268954,0.9737718,0.97272402074763,0.9631944,0.9679221328819297,0.98048186,0.9733040775278844,0.98151404,0.9703293712004354,0.9732905,0.9723510368361186,0.95401794,0.9614498933901918,0.9233516,0.94449575175471,0.9091043,0.9379916705229061,0.9261659,0.9480696030451333,0.93294305,0.9491525423728815,0.9148018,0.9449225473321857,0.9235871,0.9450092421441774
0.972357,0.9645801250113234,0.9742542,0.97272402074763,0.9634247,0.9679221328819297,0.98107576,0.9733040775278844,0.9810935,0.9703293712004354,0.97347134,0.9723510368361186,0.9551311,0.9615351812366737,0.9238509,0.9439416328038419,0.908992,0.9380842202683943,0.92606515,0.9480696030451333,0.932865,0.9491525423728815,0.9143856,0.9449225473321857,0.9237315,0.9450092421441774
0.97245604,0.9646707129268954,0.9736375,0.97272402074763,0.9638326,0.9679221328819297,0.9796013,0.9733040775278844,0.97931105,0.9703293712004354,0.97282106,0.9723510368361186,0.95426124,0.9625586353944563,0.923263,0.9438492796453639,0.9093161,0.9380842202683943,0.9265581,0.9479789740801161,0.9331131,0.9490609253321118,0.91436476,0.9447413715010416,0.92371464,0.9449168207024029
0.9721592,0.9647613008424675,0.9735957,0.97272402074763,0.963834,0.9669064748201439,0.9799425,0.9733040775278844,0.97943956,0.9703293712004354,0.9727667,0.9723510368361186,0.9535957,0.9623027718550107,0.9232037,0.9437569264868859,0.9093049,0.9378991207774179,0.926573,0.9479789740801161,0.9329076,0.9490609253321118,0.91472584,0.9447413715010416,0.9234378,0.9448243992606284
0.9723329,0.9646707129268954,0.97360075,0.97272402074763,0.9636627,0.9669064748201439,0.97993934,0.9733040775278844,0.98071027,0.9703293712004354,0.97281575,0.9712135794907691,0.95422554,0.9612793176972281,0.9229271,0.9436645733284079,0.9092389,0.9378065710319298,0.92655736,0.9479789740801161,0.93279105,0.9490609253321118,0.9142479,0.9447413715010416,0.9234272,0.9448243992606284
0.97261673,0.9645801250113234,0.9735321,0.97272402074763,0.9633541,0.9669064748201439,0.97976536,0.9732126531358566,0.9800441,0.9703293712004354,0.9724374,0.9712135794907691,0.9551183,0.9614498933901918,0.9230597,0.9436645733284079,0.9091112,0.9378065710319298,0.9264588,0.9480696030451333,0.9328034,0.9490609253321118,0.9142044,0.9447413715010416,0.9232671,0.9447319778188539
0.9723623,0.9645801250113234,0.9741016,0.97272402074763,0.96369356,0.9669064748201439,0.98052984,0.9732126531358566,0.9799673,0.9703293712004354,0.9722877,0.9712135794907691,0.9547484,0.9612793176972281,0.92294043,0.9435722201699299,0.9091963,0.9378065710319298,0.9267748,0.9480696030451333,0.9332314,0.9491525423728815,0.914185,0.9447413715010416,0.92317986,0.9446395563770794
0.97281015,0.9645801250113234,0.973843,0.97272402074763,0.96406335,0.9669064748201439,0.9800232,0.9732126531358566,0.97977215,0.9703293712004354,0.97284174,0.9712135794907691,0.9542654,0.9611940298507462,0.9229123,0.9435722201699299,0.9090695,0.9377140212864415,0.9264946,0.9479789740801161,0.93321306,0.9488776912505728,0.9141278,0.9446507835854696,0.9231267,0.944547134935305
0.9722112,0.9645801250113234,0.97328746,0.97272402074763,0.963315,0.9669064748201439,0.9807852,0.9732126531358566,0.9810391,0.9703293712004354,0.9725937,0.9712135794907691,0.9541966,0.9615351812366737,0.9229127,0.9434798670114518,0.90903586,0.9377140212864415,0.9267783,0.9481602320101505,0.9328599,0.9491525423728815,0.914144,0.9446507835854696,0.92296696,0.9444547134935305
0.97190577,0.9645801250113234,0.9733077,0.97272402074763,0.9643267,0.9669064748201439,0.9796896,0.9733040775278844,0.9817886,0.9703293712004354,0.9724692,0.9712135794907691,0.9536476,0.9612793176972281,0.9227844,0.9433875138529738,0.90909165,0.9377140212864415,0.92698437,0.9479789740801161,0.93369174,0.9489693082913423,0.9140332,0.9445601956698975,0.9229384,0.944177449168207
0.972254,0.9645801250113234,0.973428,0.97272402074763,0.96362567,0.9669064748201439,0.9798885,0.9733040775278844,0.98204094,0.9703293712004354,0.97297233,0.9712135794907691,0.95430696,0.96136460554371,0.9230383,0.9433875138529738,0.90909547,0.9376214715409531,0.9265929,0.9478883451150989,0.9334397,0.9488776912505728,0.91391736,0.9445601956698975,0.92271626,0.9439926062846581
0.9724607,0.9645801250113234,0.9735916,0.97272402074763,0.9641038,0.9669064748201439,0.98039347,0.9733040775278844,0.9815133,0.9703293712004354,0.9726965,0.9712135794907691,0.9542549,0.96136460554371,0.92300695,0.9432951606944958,0.90919524,0.9377140212864415,0.9261833,0.9477977161500817,0.933233,0.9486944571690336,0.9139079,0.9444696077543254,0.92222196,0.9439001848428836
0.9719468,0.9645801250113234,0.9731636,0.97272402074763,0.96422106,0.9669064748201439,0.97987556,0.9732126531358566,0.9820304,0.9703293712004354,0.9719301,0.9712135794907691,0.9539965,0.9612793176972281,0.92288584,0.9432951606944958,0.90918696,0.9377140212864415,0.9260965,0.9477070871850645,0.93258446,0.948602840128264,0.9142372,0.9443790198387534,0.9225341,0.9439001848428836
0.97196895,0.9634930700244587,0.9734811,0.97272402074763,0.9640364,0.9668218366483284,0.98010474,0.9733040775278844,0.9814299,0.9692405407857726,0.9719817,0.9712135794907691,0.95441717,0.9614498933901918,0.92245215,0.9432028075360178,0.9097593,0.9376214715409531,0.92602235,0.9477070871850645,0.93256074,0.948602840128264,0.91405255,0.9443790198387534,0.92195994,0.9438077634011091
0.9720699,0.9634930700244587,0.97305065,0.97272402074763,0.9642667,0.9669064748201439,0.98049474,0.9733040775278844,0.9822399,0.9703293712004354,0.9715124,0.9712135794907691,0.9544892,0.9614498933901918,0.9225917,0.9431104543775398,0.90939856,0.937528921795465,0.9260661,0.9477070871850645,0.9322738,0.948602840128264,0.91411084,0.9443790198387534,0.9218203,0.9437153419593344
0.97185427,0.9635836579400308,0.97262925,0.97272402074763,0.9644839,0.9668218366483284,0.98005897,0.9733040775278844,0.98129076,0.9703293712004354,0.97238755,0.9712135794907691,0.9549237,0.96136460554371,0.92263895,0.9430181012190616,0.91018444,0.9376214715409531,0.9259427,0.9477070871850645,0.9325295,0.9485112230874945,0.9141366,0.9442884319231813,0.9215735,0.9437153419593344
0.9719015,0.9634930700244587,0.972631,0.97272402074763,0.96417624,0.9669064748201439,0.9799321,0.9733955019199121,0.981325,0.9703293712004354,0.97262216,0.9712135794907691,0.95414835,0.9615351812366737,0.9225562,0.9430181012190616,0.9099747,0.9374363720499768,0.9259915,0.9476164582200473,0.9324133,0.9485112230874945,0.9139121,0.9442884319231813,0.92146903,0.9435304990757855
0.97150487,0.9634930700244587,0.9726897,0.97272402074763,0.9638953,0.9669064748201439,0.9802509,0.9733955019199121,0.98012155,0.9703293712004354,0.9727083,0.9712135794907691,0.9545266,0.9615351812366737,0.9225228,0.9429257480605836,0.9094928,0.9373438223044885,0.92599636,0.9476164582200473,0.9323643,0.9484196060467247,0.91382337,0.9441072560920373,0.92146415,0.9436229205175599
