2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.908546,0.9096913102266163,0.8944292,0.8877207088306023,0.8937161,0.905509694279738,0.9270524,0.9190798216496805,0.8992946,0.895230527327313,0.92391074,0.9310069757629403,0.8997028,0.9014977798825673,0.9402422,0.9377347173313205,0.9380293,0.9314546286439654,0.91054213,0.9074973714401506,0.9477688,0.9487305039375077,0.9305631,0.9203081656842903,0.9622216,0.9527207473234726,0.8442451,0.8516130997809414,0.8800782,0.875375150342376,0.92078876,0.9294793853083576
0.9078324,0.9093070985962842,0.8939774,0.8873359292558184,0.89328504,0.9051027687581095,0.92625713,0.9185370972148708,0.8979608,0.8946098024596937,0.9243921,0.9304802904012619,0.89930665,0.9005422483829163,0.9400904,0.9373629061499428,0.93722403,0.9307593499517053,0.9104358,0.9070044269294535,0.946921,0.9484320467280279,0.93054986,0.9199036586285693,0.96195376,0.9524511862819081,0.8436395,0.8507912900906643,0.8799722,0.8745182099826414,0.9200202,0.9290889193002074
0.9077889,0.9089093043230136,0.89446104,0.8869471765797842,0.89282227,0.904708149092278,0.92592466,0.9179986745804243,0.89794576,0.8940215089978146,0.9268851,0.9299299809466317,0.8971484,0.8995878173738344,0.9389018,0.9368863118174535,0.93587804,0.9299606698905142,0.9095572,0.9064993508385327,0.9470711,0.9481386602486742,0.9298289,0.9195172348465672,0.9617497,0.9522158166496675,0.8431071,0.8499793580637511,0.8772011,0.873652010891854,0.92042696,0.9286935225727764
0.9071274,0.9085385572256798,0.89445007,0.8865831182561195,0.8923911,0.9043458100047238,0.9253504,0.9174666465140843,0.89667785,0.893391054708475,0.92603445,0.9294348343486382,0.8971598,0.8986432296414452,0.93893933,0.936425696147304,0.9368751,0.9291977304693608,0.90877163,0.9059831795335499,0.946249,0.9478410978739197,0.92961955,0.9191125457444643,0.9614477,0.9519524183577861,0.8423542,0.8491895020193829,0.87617755,0.8727611417628222,0.9210315,0.9282903775721787
0.90631413,0.9081245228358452,0.89361835,0.8861957714466778,0.89171267,0.9039681926324172,0.92469144,0.9169351997721181,0.89637554,0.8927840366991304,0.92683065,0.9288896814219151,0.89592767,0.8976981528021335,0.93841827,0.9359523590036688,0.93478906,0.9283713822230399,0.9076612,0.9054710317677366,0.9462085,0.9475373909673661,0.92874956,0.9187175657826112,0.96161544,0.9517112415191112,0.84181046,0.8483829848561097,0.87510395,0.8718606555002404,0.9206598,0.9279269718210589
0.90640914,0.9076670239885996,0.89364874,0.8858370309662347,0.8908831,0.9036018704900829,0.9247987,0.9164191581260378,0.89553237,0.8921697981126646,0.9237515,0.9284362067645385,0.89514935,0.8967629803778867,0.93806624,0.9354256777103859,0.93467224,0.9275514426432051,0.9070145,0.9049600422934957,0.9456718,0.9472403654934548,0.9282696,0.9182517697790519,0.96162486,0.9514360510427401,0.8414948,0.8475972345874841,0.8730967,0.8709434437880046,0.92039156,0.9275056301183345
0.90632725,0.907303776872369,0.89262676,0.8853789629545606,0.8902737,0.9031972634630216,0.92443454,0.9158967219118577,0.8958483,0.8915549476128751,0.92098,0.9278985487911562,0.8935735,0.8958219386706378,0.9374149,0.9349619277641572,0.93359673,0.9267984243307502,0.9064075,0.904435580059319,0.9450556,0.9469531832015428,0.92745376,0.9178777251508681,0.9620192,0.9511993184946999,0.842206,0.8468086281270365,0.87191856,0.8700388358967538,0.92068315,0.9271313063459428
0.90557575,0.9069125967556574,0.8924396,0.8849020074308006,0.89006305,0.9028047839460324,0.9234507,0.9153567878340416,0.8949857,0.8909391792431143,0.9238852,0.9273670666593355,0.89317346,0.8948323531019299,0.9366056,0.9344629018479944,0.93265593,0.9259961085837656,0.90620446,0.9039117274522896,0.9450065,0.9466604529343174,0.92742443,0.9174817135928641,0.96238756,0.9509124543482442,0.84180224,0.8460193671226366,0.87115836,0.8691492809101976,0.920841,0.9267273395588005
0.90555894,0.9065564362357529,0.8921219,0.8844693672671273,0.8895155,0.9024325763943937,0.9232898,0.914801913719831,0.8951974,0.8903040132212455,0.9224881,0.9268541120521937,0.8916862,0.8939266493693959,0.9361652,0.9339669487515162,0.93161476,0.9252382221496454,0.9058169,0.9033200843065601,0.944067,0.9463579391407354,0.9270787,0.9170800585970866,0.96241903,0.9506398119318447,0.8405343,0.8452296300862686,0.86902726,0.8682866658443336,0.9208846,0.9262878011539563
0.90495694,0.9061627758103259,0.8916013,0.8840483407840214,0.8892114,0.9020557318536206,0.92241883,0.9142261119281923,0.8943331,0.8896949147066284,0.92208076,0.9263130963397097,0.8905294,0.892991415806784,0.9356053,0.933457229422862,0.9307579,0.9244495864407405,0.9048896,0.9028137889613513,0.94461834,0.9460573343279094,0.92720544,0.9166355620199538,0.96156085,0.9503646807126829,0.8394259,0.8444513178171493,0.8675021,0.8673698722683377,0.9195721,0.9258478518558333
0.904053,0.9057894302943498,0.8914492,0.8836432067059099,0.88887334,0.9016876262539212,0.9219184,0.9136761209387185,0.89491165,0.8890651947132633,0.92088985,0.9257466577454752,0.88925934,0.8920495181624345,0.93568134,0.9329399509578022,0.92993224,0.923687941077239,0.9050356,0.9023038968159743,0.94433,0.9457322706991984,0.9260893,0.9162466502707586,0.9604676,0.9500840385731265,0.83763754,0.8436658055645044,0.86675894,0.8665418430430024,0.9175117,0.9253851273305419
0.9038639,0.9054196280765234,0.89120686,0.8832279259384591,0.8880681,0.9013471047947648,0.92175126,0.913149964248549,0.89446366,0.8884365761638671,0.92022455,0.9252379602718342,0.8883301,0.8911025460338252,0.9344562,0.9324760166423904,0.9288604,0.9229259876047746,0.9040309,0.901799796128493,0.94430697,0.9454111443432844,0.92545843,0.9158207224243565,0.9592711,0.9497875155016878,0.8367398,0.84289659740679,0.86563694,0.8656521685889471,0.91656065,0.9249787538827925
0.903355,0.9050215385284025,0.8913816,0.8828611781308798,0.8876687,0.9009633047702765,0.9213033,0.9126295045372363,0.8941151,0.88781205743369,0.9200059,0.9246998226214383,0.8879738,0.8901124102198364,0.9341899,0.931986086272486,0.92850745,0.9222284905279607,0.9042982,0.901303986370199,0.9438081,0.9450737319953258,0.9254441,0.9154031687114236,0.9585054,0.9494857777959009,0.83548045,0.8421131082900113,0.8657348,0.8647834009469577,0.9159194,0.924542854818379
0.90334034,0.9045467956301222,0.8913418,0.8824877677381286,0.8878757,0.9006089912408485,0.9209672,0.9121069520581733,0.8935826,0.8872183791346328,0.9180474,0.9241698994399132,0.8862773,0.8891799278836293,0.9329947,0.9314931445392912,0.9267795,0.9214637024530102,0.9041892,0.9008064086931853,0.94314873,0.9447444924712141,0.92473125,0.9149959309599999,0.9578308,0.9492016987382473,0.83375037,0.8413025448550058,0.86608505,0.8639080028588535,0.915349,0.9241113581818872
0.9027358,0.9041378399676452,0.89190257,0.8821007876764924,0.8876898,0.9002420151641465,0.9203521,0.9116041064753724,0.89312875,0.886585721957356,0.92008066,0.9236132342648385,0.8855051,0.888211863019246,0.93286264,0.9310006944572515,0.92712533,0.9207520939855588,0.9048681,0.900313829958774,0.94252384,0.9444159091592376,0.92449725,0.9145869941090385,0.9586543,0.9492478601036887,0.8327509,0.8405032276752582,0.86529946,0.8630174323985691,0.9153099,0.9236543274633882
0.90306425,0.9037337858676225,0.89174247,0.8816888687639453,0.88748837,0.8998874638404004,0.92001355,0.9111019584818084,0.8922324,0.8859875766910923,0.9192307,0.9230526717140282,0.884284,0.887263668123344,0.93233526,0.9304894387187587,0.925624,0.9199901405130945,0.90458703,0.8998291763772641,0.942273,0.9440515921138082,0.92457676,0.9141633721834477,0.95554924,0.9487820984447122,0.83203316,0.839691474160329,0.8648437,0.8621411980379854,0.9149271,0.9231775738677527
0.90243053,0.9033189247082205,0.8917997,0.8813234656983231,0.8879734,0.8994919524458966,0.91920686,0.910611960167652,0.8919201,0.8853615281776269,0.91686225,0.9225248471194397,0.88286495,0.8863086257306159,0.9319478,0.93000307281968,0.92521966,0.9192528357578919,0.9040686,0.899358909996421,0.942263,0.943840649740688,0.923864,0.9137541319218496,0.9563209,0.9485253962173974,0.8305379,0.8388123026178078,0.86567545,0.8612607225812403,0.91448426,0.9227748397604272
0.902714,0.9029355989024258,0.8922893,0.880939602993056,0.8874309,0.899135796010524,0.91873574,0.9101093471145968,0.8913965,0.8847605681101095,0.917523,0.92187080751047,0.8829435,0.8853326128788441,0.9313735,0.9294999907815431,0.92379546,0.9185313678035357,0.9032763,0.8988937035208822,0.94244385,0.9435657565123677,0.9236306,0.913308785794941,0.95601916,0.9481198991394933,0.8299701,0.8378968931416514,0.8650125,0.8604332906933931,0.91299474,0.9223349491613505
0.90182257,0.9025364463648574,0.89161205,0.8805726718115706,0.8871447,0.8987437326335846,0.9187181,0.9096470198405968,0.8906051,0.8841438818703771,0.9163544,0.9213104847981697,0.88108873,0.8843808719578018,0.93138075,0.9290207538241231,0.9236722,0.9178028133429674,0.90207005,0.8984143536955518,0.94207263,0.9431908804171483,0.9235964,0.9129074342098,0.95654917,0.9478115246263492,0.82926536,0.8369537548033092,0.86545455,0.8595125546899767,0.91226816,0.921897289125755
0.90198874,0.9021417820049595,0.8910332,0.8801921709612069,0.8865218,0.8983798478829765,0.9183569,0.909202016032925,0.8908013,0.8835382712616627,0.91612446,0.9207153255427034,0.88016164,0.8834133573386994,0.93052256,0.9285207446056642,0.922688,0.9170510890881645,0.90123916,0.8979431728739844,0.9418335,0.9427814637014478,0.92309904,0.9124770158860304,0.9563823,0.9475971913031297,0.8297008,0.836028646175793,0.8637432,0.8587361951573276,0.9124944,0.9214144895290884
0.90184367,0.9017483577994128,0.89127254,0.8798707776324945,0.8864006,0.8980088887514942,0.91780794,0.9087357938856284,0.8897195,0.8829331501836002,0.9153911,0.9200747768497604,0.87879753,0.8824938974741404,0.9301748,0.928018522957035,0.9222752,0.9162790912634138,0.9004334,0.8974769909950195,0.94055223,0.9424014572204529,0.9225788,0.9120639526504651,0.9556258,0.9472164044811744,0.8284904,0.8351370978020737,0.8615937,0.8578855268412108,0.91249335,0.9209876301166918
0.9015353,0.9013655044333718,0.89032245,0.8794656435543831,0.8858652,0.897622354092382,0.917292,0.9083121828148891,0.88975513,0.8823314558201013,0.91496015,0.9194650474049787,0.87744355,0.8815303568487357,0.9300573,0.9275454316389843,0.9218105,0.9155851066288124,0.8996905,0.8970020304851376,0.9402057,0.9421519772983988,0.9222102,0.9116374179827964,0.9552922,0.9468462246995436,0.82748413,0.8345687156312367,0.85869205,0.8570528383834741,0.9126489,0.9205570139657913
0.90131235,0.9009933400167768,0.8900534,0.879115216024239,0.885481,0.8972780873727636,0.9173391,0.9078573546253055,0.8888962,0.8817397356436586,0.91412234,0.9188612539632556,0.8773365,0.8806105301539917,0.9287853,0.9270077496512379,0.9207648,0.9148248169447637,0.89845455,0.8964988442383739,0.93971896,0.9417773994814255,0.9219084,0.9114794017252029,0.95482075,0.9465140287885762,0.8253753,0.8335366188187096,0.85685277,0.8562008559248884,0.91269803,0.9200732164854607
0.90019333,0.9006084197268173,0.8900058,0.8787089205780763,0.8851596,0.8969292431125833,0.91692865,0.9073742159387469,0.8892304,0.8811338802696148,0.9138715,0.9182553619345956,0.8757839,0.8796664315285114,0.92864406,0.9265494078676526,0.9199101,0.9141249166180142,0.89764786,0.8960355276069994,0.9394686,0.9412847631360508,0.9217514,0.9109241602670792,0.95448196,0.9462486157516066,0.8247297,0.8327123099605982,0.85521543,0.8553512628162493,0.91285753,0.9196311540219363
0.89999044,0.9002426923018777,0.88948286,0.8783325150782267,0.8846717,0.8965854519816009,0.9169172,0.9069208991925394,0.8890425,0.8805344499853854,0.9131385,0.9176101363907656,0.8744246,0.8787422640098846,0.9278245,0.9260391354314559,0.9196371,0.9133862561833657,0.8962922,0.8957864949176342,0.9390967,0.9408986717789127,0.9213947,0.9105297264443654,0.9549004,0.9459515001080888,0.8231908,0.8317724443420426,0.85408413,0.8545042382588055,0.9117278,0.9191622660975342
0.8998755,0.8998704097753427,0.889904,0.8779058040041079,0.88478327,0.896228819957599,0.91621137,0.9064385743601069,0.8883687,0.8802592725672409,0.91207683,0.9169511201327711,0.87414265,0.8778219482082251,0.9276105,0.9255313827074014,0.91752744,0.9126394616720147,0.89629817,0.8952410615096148,0.9385308,0.9405299998711417,0.9215009,0.9100447548888086,0.9546027,0.9456357777010894,0.82219124,0.8309052331027352,0.852677,0.8537061356416039,0.9103775,0.918713864137786
0.8990271,0.8995243476551834,0.8892021,0.8775306821215871,0.88388884,0.8958876445640813,0.9162675,0.9059866527923861,0.8887539,0.8794620107079891,0.91153765,0.9163271202968186,0.87249696,0.8769019380983851,0.9270083,0.9250228310502336,0.9180715,0.9119330294351915,0.8960669,0.8946967863931743,0.93825424,0.9401587627704795,0.9212507,0.909638548733543,0.9548547,0.9453282920460707,0.82087576,0.8301417373286517,0.8505994,0.8528892168935428,0.90986204,0.9182484394566949
0.8981539,0.8991678918604286,0.8881643,0.8771167460960938,0.8832593,0.8955333904832329,0.9156647,0.9055349637544242,0.88740826,0.8788761037080443,0.9108796,0.915687710836785,0.871935,0.8759876138564443,0.9264991,0.9244811543969006,0.91693735,0.9112553745757745,0.8954179,0.8941865284715115,0.93734944,0.9397875256698242,0.9206935,0.9092761550736564,0.9546641,0.9450552348292064,0.8197582,0.8292784533530898,0.8495325,0.8520543182871013,0.9084072,0.9177335314856376
0.89806056,0.8987499007876473,0.88816583,0.8767432745787073,0.8823093,0.8951910261181385,0.9154527,0.9050668232366982,0.8869777,0.8781217981635733,0.9107741,0.9150295340135695,0.87038183,0.8750765910861963,0.92622876,0.9239893188787909,0.9162574,0.910545060165982,0.8950933,0.8936960834321125,0.9369066,0.9394291741892395,0.92015195,0.9087757095758285,0.95476353,0.9447852589871837,0.8198793,0.8283331728708877,0.8495846,0.8512530497812095,0.907092,0.9172799053114097
0.89790905,0.8983551773727793,0.8875059,0.8763583116300173,0.8821628,0.8948790994253699,0.914937,0.9046151341987297,0.88620234,0.8774823487484884,0.9098369,0.9143762738797442,0.8690978,0.8741714375989434,0.9250909,0.9234432173651176,0.9154191,0.9098830572420232,0.8945904,0.8933379274835086,0.9366082,0.9390460059588811,0.92008185,0.9083035419489748,0.9550792,0.9445013577011646,0.81907344,0.8274805996146255,0.84871185,0.8503906736503369,0.90834486,0.9168946048186996
0.89806485,0.8979707885775369,0.8875066,0.8759849623618947,0.88148725,0.8944895328887364,0.91432965,0.9041691421396176,0.88538504,0.8769091695455142,0.9094496,0.9137177972583977,0.8691063,0.8732552180677052,0.92482626,0.9228929982730759,0.91440904,0.9091550573775936,0.89409614,0.8926666670324456,0.9367697,0.9386775130180511,0.9195881,0.907870878386521,0.9546567,0.9442079752617767,0.81958866,0.8266492097809821,0.8481239,0.8496163450651376,0.90521157,0.9164330542741917
0.89788866,0.8975669116424246,0.88678193,0.8756004884102807,0.8813075,0.8941302851272763,0.91391027,0.9037251265833797,0.8852196,0.876249710564998,0.9081445,0.9130723318760575,0.86715615,0.8723245698824301,0.92510974,0.9223173976904716,0.91410744,0.9084685289799612,0.89401615,0.8920897159009464,0.93600976,0.9382904075148892,0.91921544,0.9074380327776921,0.9541069,0.9439217036874138,0.8199409,0.8258221042350521,0.847716,0.8487785792387599,0.904901,0.9159695079623492
0.8972429,0.8971984086339325,0.88625073,0.8752221269221271,0.8809632,0.8937664598252478,0.9130696,0.9032973299771535,0.88465047,0.8754314600790178,0.90826714,0.9123889720095877,0.8654909,0.8714337839108488,0.9240316,0.9217361431196532,0.9136511,0.9077562426727837,0.8944782,0.8915406247300498,0.9359597,0.9379210197393338,0.91910434,0.9070176270048088,0.9530339,0.943650127900761,0.81868184,0.8250050548644698,0.8486972,0.847970978955501,0.90425515,0.915474322868428
0.89725876,0.8968330355388067,0.88617027,0.874839731208088,0.88092494,0.8933920526761943,0.91290843,0.9028436063038795,0.8845192,0.8747666162613236,0.9066571,0.9117387098571055,0.8652537,0.8705080267947445,0.92278385,0.9211800856702139,0.9116403,0.9070710699546038,0.8939483,0.8910000073764935,0.93594134,0.9375354056273898,0.9183228,0.906577317494407,0.95228577,0.9433645081556864,0.8172492,0.8242047261167891,0.84944713,0.8472088957888029,0.9041382,0.9150175269460881
0.8976184,0.8964493554031984,0.88611865,0.8744699271687749,0.88045144,0.8930365501751962,0.9125128,0.902412379883848,0.8841803,0.8741319397701068,0.9064287,0.9110677016737593,0.8631381,0.8695819639868134,0.9230162,0.9205925625472444,0.9123136,0.9064160302932764,0.8936155,0.8904667665113997,0.9350449,0.9371354145041502,0.9183483,0.9061405275473493,0.9516226,0.9430845178454252,0.8160268,0.8233888668261303,0.8488835,0.8464419741884485,0.9058826,0.9145441191956776
0.897457,0.8960755374474618,0.88627326,0.874104218479983,0.8803842,0.8926899649610105,0.9125228,0.9019740031740285,0.88400424,0.8735045450473438,0.90612733,0.9103644951708254,0.8625628,0.8686584689901914,0.92225504,0.9199934856222757,0.9106549,0.9057169926716281,0.8924936,0.8899370614837657,0.9351747,0.9367264153779808,0.9178208,0.9057146603830748,0.951146,0.9428095051406821,0.8152567,0.8225762802552519,0.8477932,0.8457980443767995,0.9066627,0.9140347289342928
0.89732885,0.8957011289420382,0.8869753,0.8737452335009982,0.8806088,0.8923228105385699,0.9115144,0.9015539963144024,0.8841715,0.8728948346194099,0.91017294,0.9097380969497981,0.861778,0.8677443281633466,0.9219409,0.9193947774356734,0.91012573,0.9050360102353806,0.89229953,0.8894083928222732,0.93437004,0.9362648596254843,0.917691,0.905276232018593,0.9504558,0.9425550546872925,0.81374955,0.8217575052687808,0.84380734,0.8450227600516212,0.90586436,0.9135385459567141
0.89726555,0.8953346338024946,0.8870461,0.8733922998608319,0.8807677,0.8919683186634033,0.91190207,0.9011313734950968,0.8843602,0.8722720904378504,0.9037068,0.9089805670249992,0.8604399,0.8668202217830852,0.92068624,0.9187908454556106,0.90946937,0.9043677835103177,0.8914745,0.888887222574688,0.9344244,0.9357856458010307,0.91756237,0.9048453889199385,0.95018744,0.9422943229698012,0.811905,0.8209546773532657,0.8432746,0.8442162349758401,0.90488887,0.9130286274039772
0.8972156,0.8949652449694586,0.8863996,0.8730266522966752,0.88053024,0.8916215551034857,0.91091657,0.9006997401480054,0.8835988,0.8716499581696074,0.9043821,0.9083588456548659,0.8597981,0.8658999059814186,0.92101,0.9182088534080665,0.9088175,0.9036462539341678,0.8911263,0.8883840363279245,0.9338349,0.9352916970313925,0.91678476,0.9044303231741919,0.9506552,0.9420344208532263,0.8111321,0.8201347717908679,0.84292066,0.8434025418502119,0.9031664,0.9125364359610484
