CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,0.7791263,0.7805038153583946,,,0.9169564,0.9097510333537767,0.9032774,0.8867377651801631,0.8869802,0.8677857371581079,0.8700967,0.8488662387700459,0.9068755,0.8985728531296333,0.8913034,0.8737849294975132,0.9120203,0.9055741078786892,0.89537454,0.8800212349127858,0.8881092,0.8681236985003562,0.91081035,0.9017302859425005
,,,,0.774539,0.7776806543391235,,,0.91763055,0.9095599511744157,0.90343344,0.886462576323925,0.8868538,0.8674009311586143,0.869956,0.8484824590116063,0.90681267,0.8982852947094047,0.8908819,0.8734686686081946,0.9117907,0.9052833842793768,0.89485323,0.8796436383779478,0.8879205,0.8680086549000129,0.9109036,0.9015234616663076
,,,,0.77121925,0.7747024969381731,,,0.916803,0.9092589113105957,0.90305686,0.886336106159583,0.88639164,0.8672246082874835,0.8692002,0.8479962674550237,0.9064684,0.8980513216369392,0.89063394,0.8731927490417518,0.9117106,0.9049764653953425,0.89480436,0.8793533557355264,0.88810444,0.8674216156425252,0.9105382,0.9012354678823761
,,,,0.7670009,0.7717797682732058,,,0.9170157,0.9090488516676344,0.90284574,0.8860489624898223,0.88611615,0.8666786165811965,0.8692254,0.8475423266178755,0.9062853,0.8978453220324121,0.8905419,0.8729585701155481,0.91122806,0.9046448860063784,0.8944969,0.8790347715848001,0.887578,0.8672664662504797,0.9102584,0.9010941927808417
,,,,0.7634893,0.7688010436692312,,,0.916721,0.9088457650396824,0.9026754,0.8857965392523162,0.8854741,0.8662131792219149,0.8690833,0.8470774840986919,0.906047,0.8975429253389722,0.8900759,0.8727952429521477,0.9102416,0.9043435021200368,0.8944875,0.8788886785261295,0.8874396,0.8667898780664446,0.9100003,0.9008393135309773
,,,,,,,,0.9161762,0.9084399435159586,0.9024309,0.8856614512386162,0.8850695,0.8659067832003317,0.86832094,0.8467013905698295,0.9056338,0.8972779516156982,0.8901057,0.8726132029487379,0.9105276,0.9040220087073375,0.8944738,0.8786975956842702,0.8872874,0.8666214039224918,0.9098855,0.9005721793676209
,,,,,,,,0.9161327,0.9083589409757145,0.9022931,0.8855587748512337,0.8845055,0.8656213973732033,0.8683201,0.8462498083200215,0.9058424,0.8968676018121284,0.8895689,0.8723575020241486,0.91042876,0.9037019667949141,0.89389694,0.8783420856639986,0.88721335,0.8663032879823223,0.9094957,0.9002228980706314
,,,,,,,,0.9161862,0.9079941712629226,0.9019455,0.8853080304617761,0.8842181,0.8651484813926568,0.8680917,0.8459308848795354,0.9057816,0.8967448688178066,0.88942754,0.8719410096269544,0.9101361,0.9033688911199104,0.89367294,0.878043016455926,0.88693225,0.8661104251588456,0.9097985,0.900032593427198
,,,,,,,,0.9154993,0.9079038001186455,0.90214145,0.8850593223928142,0.88371885,0.8647057030143522,0.8678045,0.8454628077157558,0.90554404,0.8965000594224004,0.88921916,0.8717200455901163,0.91019166,0.9030796425614772,0.89384353,0.8777436357803273,0.8867415,0.8657550998225655,0.9093559,0.8997450444151102
,,,,,,,,0.91534007,0.9076669910768876,0.9018228,0.8848331536545261,0.8834578,0.8643283056432952,0.86733365,0.8450838094162758,0.9051995,0.8963112137305126,0.88896704,0.8714175931679249,0.9097413,0.9027656209012367,0.89350736,0.8774292461589849,0.8868997,0.8653562912551077,0.90925145,0.899547950147516
,,,,,,,,0.9153005,0.9075089414001037,0.9016422,0.884805877264755,0.8829564,0.8638346867850635,0.8669245,0.8446441097671863,0.9053229,0.8959774093342221,0.8888408,0.8712655606077737,0.90968215,0.9024359006906556,0.8931035,0.8771771765963956,0.88633287,0.865144201183495,0.90926754,0.8993512226111442
,,,,,,,,0.9149754,0.9071473916969789,0.9016211,0.8844462138431655,0.8824872,0.8633960415030821,0.86666214,0.8443567981536014,0.90532005,0.895787346794613,0.8885349,0.8709983675620979,0.90919876,0.9021248241536546,0.8929316,0.8769476944687582,0.8862748,0.8647921277453395,0.9084891,0.8989415431102973
,,,,,,,,0.9149165,0.9070315042128965,0.90123856,0.8842731893398499,0.8818208,0.8630172886837966,0.8660704,0.8438555461575491,0.9049891,0.8955457016665915,0.88890326,0.87074681210143,0.9087411,0.901770156487183,0.8928343,0.8765990180108435,0.88615835,0.8643253266159432,0.9081658,0.8986131799810244
,,,,,,,,0.91471803,0.9066619328381229,0.9008516,0.8840771827048451,0.88176954,0.8626799822803135,0.86598635,0.8433516417953433,0.9046067,0.8952499758366091,0.888986,0.8705153548383855,0.90880156,0.9014571905449055,0.89254653,0.8763211881558601,0.8856491,0.8641366807525226,0.90804505,0.8983017941637463
,,,,,,,,0.9149207,0.9064099155681679,0.900895,0.8839809347575989,0.8815565,0.86231937764794,0.8657094,0.8430071274996394,0.9046346,0.8950168014145453,0.8885318,0.8702139730705876,0.90834224,0.901078237479663,0.8922579,0.8759689531465278,0.8857702,0.8638409560298218,0.90789115,0.8980164932971312
,,,,,,,,0.9143194,0.9061719269957006,0.90853167,0.8840101941035341,0.8815125,0.8618814826149573,0.86551046,0.842681805409384,0.90454376,0.8947608112403483,0.888662,0.8700387981542405,0.90818655,0.9007325286957807,0.8920239,0.875594714920391,0.885214,0.8636362449963245,0.9079677,0.8978021531317301
,,,,,,,,0.9184476,0.9060647402352028,0.9012033,0.8834335140203731,0.88082254,0.8615339986404356,0.8651154,0.8422839516011413,0.9043814,0.8945769892540989,0.8884171,0.8697694410309348,0.9079151,0.9005144757430448,0.8918569,0.8752787542747946,0.8850732,0.8634704339463961,0.90778124,0.897534596590236
,,,,,,,,0.9145014,0.9056675913499668,0.90055346,0.8831432377032474,0.88024974,0.8607047549582186,0.86464894,0.8418850143479817,0.9039899,0.8941751184529564,0.88818824,0.8695484991063619,0.9078295,0.9001857406290642,0.8912411,0.8751837042318191,0.8846332,0.8629922853408442,0.9074502,0.8972885971895845
,,,,,,,,0.9139992,0.9053732598527395,0.9004438,0.8829082955014737,0.87998855,0.860495505122031,0.8642657,0.8410290447719436,0.90390754,0.8939612885572685,0.88821554,0.8693363980407914,0.9073372,0.8998535136867961,0.89096963,0.8748876415754081,0.88482094,0.8627618929715608,0.90709984,0.896916207377027
,,,,,,,,0.9138404,0.9051513943846692,0.8999618,0.8826471812423757,0.87980914,0.8600696953887994,0.8637053,0.840714217876065,0.9034828,0.8936857511259279,0.88841,0.8690845331409892,0.90728843,0.8995059727978615,0.89103866,0.8745013317586432,0.88458407,0.8625542365914183,0.9068017,0.8966005586329093
,,,,,,,,0.91372097,0.9048040532542764,0.9001564,0.8822861815505709,0.87958276,0.8597108653363646,0.8638146,0.8402940871265134,0.9035753,0.8935334731549236,0.8877083,0.8688796923875697,0.9070498,0.8992075702124728,0.8905951,0.8742937691656308,0.8846328,0.86224103088612,0.90666056,0.8962853990907024
,,,,,,,,0.91345036,0.9046283261971818,0.89946747,0.8822161471947428,0.87942135,0.8593932078828721,0.8633126,0.840032023386973,0.90328705,0.8932727869669427,0.88782704,0.868672544300951,0.90687597,0.8988696961532947,0.89031136,0.8740088105090983,0.8844087,0.8619303230978566,0.9063643,0.8960424125899125
,,,,,,,,0.91325474,0.9042801352231208,0.89985406,0.8819939797851089,0.87911975,0.8590056829332801,0.86290634,0.8396669186355714,0.90295315,0.893031886253072,0.8876306,0.8685321006531561,0.9066317,0.8986144053468944,0.88996375,0.8737777154235504,0.88397396,0.8618587755437174,0.90624833,0.895661241247113
,,,,,,,,0.91299975,0.9041625207809665,0.8995352,0.8818846916314218,0.87855184,0.8585227639036181,0.8625001,0.839380274146811,0.9030447,0.8927797700411082,0.88740194,0.868302499619111,0.9065026,0.8983236706022367,0.889994,0.8734604449796174,0.8837708,0.8614750399742139,0.9058287,0.8954423617947762
,,,,,,,,0.9125453,0.9040390335734882,0.8992455,0.8815106877419233,0.87821627,0.8580303740881393,0.86226916,0.8388705454605008,0.9026774,0.8925374561802306,0.8872596,0.8679567472119952,0.90609014,0.8979428496519836,0.88943744,0.8732277632191816,0.8830365,0.8612817425545437,0.90599537,0.8951131243121041
,,,,,,,,0.9124038,0.9038155247209724,0.899189,0.8813798367615686,0.87785494,0.8576395190585985,0.86174023,0.8385456985398306,0.9026091,0.89230853084378,0.88676107,0.8677852686270391,0.9059675,0.8977036795195078,0.8894992,0.8729218903582714,0.8832879,0.8609830567977561,0.905723,0.8948151581194244
,,,,,,,,0.9123949,0.9034762231064442,0.8986316,0.8811558822242903,0.877215,0.8572656111311796,0.8618119,0.8380649766568645,0.9026451,0.8920908433443854,0.88671184,0.8674990730616504,0.9056628,0.8973342379329234,0.8890759,0.8726536929004435,0.88258636,0.8605459940893132,0.90554607,0.8945260680058574
,,,,,,,,0.91230893,0.9032090447685442,0.8985952,0.8809899940436763,0.87715566,0.8570309000864842,0.8616005,0.8377564162934412,0.90247166,0.8918749176011843,0.8861307,0.8674668287119207,0.9057902,0.8970676723385951,0.8889141,0.8723561535981844,0.8822063,0.8603976300666087,0.9049742,0.8942162668798237
,,,,,,,,0.9117507,0.9028505578802642,0.8984493,0.8808351162568574,0.87725127,0.8566531276908971,0.86107993,0.8373218681597903,0.90273213,0.891621784618687,0.8860487,0.8672025130514892,0.9051515,0.8967224245737753,0.8883387,0.8720528256190802,0.8819696,0.8602833940812918,0.90490067,0.8937407726019545
,,,,,,,,0.91193306,0.9027779696390253,0.89852774,0.8805238313265559,0.8771807,0.8561475670155024,0.8604133,0.8371569217998011,0.9024645,0.8914187805817082,0.88575757,0.8669526433761794,0.9051808,0.8963734654650652,0.88859856,0.8716254176359687,0.8819275,0.8599458298991849,0.9045805,0.8934416012654973
,,,,,,,,0.91144276,0.9025254972498694,0.8981286,0.8802965333792466,0.8765323,0.8557487134595628,0.8604301,0.8365439933185463,0.90208685,0.8912523321025176,0.88564456,0.8666664161542493,0.9046271,0.8960302413679322,0.88828385,0.8713557282380114,0.8820008,0.8597715223911364,0.9048368,0.8932263521103974
,,,,,,,,0.91100967,0.9024487160967989,0.89809215,0.8799577451901626,0.8765416,0.8555755209632924,0.8602003,0.836292238730984,0.9022007,0.8910537811827229,0.8852767,0.8663889993472706,0.905022,0.8957176792085176,0.8881252,0.8710446210329984,0.8813895,0.8594240963203622,0.90451634,0.8928905561364857
,,,,,,,,0.9110503,0.9021222791226019,0.89779174,0.8798055279620326,0.8762331,0.8552308267950123,0.86020887,0.8359772772100924,0.90224445,0.8954007627562787,0.885123,0.8662088460663152,0.90477276,0.9048291768917298,0.8878391,0.8706337156833429,0.88218236,0.8591583135612132,0.9043,0.8952725950846159
,,,,,,,,0.9111221,0.9018614721697347,0.8977388,0.8797235212209241,0.8791441,0.8538213125145407,0.8594998,0.835615312006054,0.9016844,0.8898337726660573,0.8848499,0.872777049286989,0.90399575,0.894118966212619,0.88776314,0.873631083509853,0.8814584,0.8581726066075118,0.9034536,0.8912303945036144
,,,,,,,,0.9104589,0.9016715174446269,0.8971392,0.8795218165048285,0.8746525,0.853336043628733,0.85929394,0.8342113979743112,0.90147734,0.8895466891851127,0.8843037,0.8650636567787819,0.9034196,0.893793980126178,0.88644564,0.8691016234471918,0.8807918,0.8579423340979341,0.9034369,0.8908838107942941
,,,,,,,,0.91034245,0.9013559443371438,0.8974402,0.8792972160283427,0.87419593,0.8529195441299867,0.8579024,0.833869597943608,0.9012245,0.8893858456390317,0.88409555,0.8648716169877037,0.90329456,0.8935170217662116,0.8864142,0.8689052683963178,0.88084304,0.8576339169089301,0.90299904,0.8906770174829998
,,,,,,,,0.91020215,0.9012729801678993,0.8972938,0.879047736958364,0.8740523,0.8524719760703018,0.85777783,0.8335397842632596,0.9010354,0.8890779925904645,0.8836297,0.864637063861573,0.90324545,0.8933085642212371,0.88613856,0.8686541224672538,0.8805829,0.8573278225068311,0.9025148,0.8903871817920224
,,,,,,,,0.90990376,0.9009830850105954,0.896474,0.87883784330373,0.8735479,0.8519614359315425,0.857244,0.8333303269465571,0.9011501,0.8889365691841697,0.8834126,0.8643851113949339,0.90228415,0.8929628021125218,0.8856219,0.868369090075517,0.8802756,0.8571626570998295,0.9026129,0.8900888675283283
,,,,,,,,0.9103683,0.9009081557745583,0.8966776,0.8786745615623666,0.87288344,0.851745520281371,0.85672164,0.8328998185306848,0.9007578,0.8886605987456365,0.8836924,0.8642151300476452,0.90257895,0.8925470223427387,0.88561606,0.8681008571807693,0.87964153,0.8569801271822391,0.90209246,0.8898279839997454
,,,,,,,,0.9099966,0.9006530999365239,0.8965088,0.8784667271540378,0.87286067,0.8513598575337867,0.85653985,0.832652568563943,0.9003184,0.8884874916928239,0.8830911,0.8638955925018105,0.9025508,0.892289237032228,0.8848475,0.8677012305631614,0.8796985,0.8567482667330978,0.90171313,0.8894114021418209
,,,,,,,,0.90993154,0.9003336581477747,0.90304816,0.8783360402120702,0.87238157,0.8508683651759621,0.85623634,0.8323209900693268,0.9000815,0.8881843691352829,0.8828076,0.8636017788957623,0.90185165,0.8919251502965259,0.8848938,0.8673744445141958,0.8792869,0.8564431329671404,0.90167654,0.8890111409172335
,,,,,,,,0.9137957,0.9003436869314411,0.89671457,0.8778319154964705,0.8721999,0.8504709225833311,0.8557569,0.8320688930379254,0.9000672,0.8879838992176267,0.8827461,0.863321973641249,0.9018167,0.891677078997505,0.8846344,0.8670030959887612,0.8791647,0.8559251527521746,0.9016601,0.8887974491398819
,,,,,,,,0.9093945,0.8999418801760605,0.8961953,0.8776777022939104,0.87158,0.8501338052767377,0.8558278,0.8317002658659801,0.8999144,0.8877504959189942,0.8823184,0.8630925604432624,0.90164757,0.8913733312113644,0.88458526,0.866779733742941,0.879202,0.8557624409750786,0.90133464,0.8884812500589103
,,,,,,,,0.9085978,0.8996056161458043,0.89557874,0.8770594998060862,0.8717848,0.8497157647425053,0.8553134,0.8313186678385925,0.8997277,0.8875318089433242,0.88228023,0.8628542459822962,0.9011675,0.8910920910799269,0.8839835,0.8665030852941342,0.8786882,0.8555380970444809,0.9011036,0.8881234789111834
,,,,,,,,0.9090004,0.8992718743356587,0.8951348,0.8769826846903226,0.8712888,0.8494124352649277,0.855059,0.8309754346021474,0.89944506,0.8873120843822848,0.8818246,0.8626316209736824,0.90125215,0.8908960924069176,0.88381743,0.8663566548878081,0.87886536,0.8553772896707025,0.90149117,0.887950090181868
,,,,,,,,0.90831983,0.8991947963233256,0.8952886,0.8767001776341822,0.8711356,0.849161932811713,0.8545761,0.8307059731782568,0.8994787,0.8871364002444069,0.88176763,0.862302966843397,0.90027606,0.8905359927443514,0.88383853,0.865939030041159,0.878513,0.8550993210204716,0.9008573,0.8876300899416292
,,,,,,,,0.9084674,0.8989184343863172,0.8946668,0.8764439170663398,0.8707627,0.8486607716301233,0.8545908,0.8303779500076731,0.8993398,0.886862789495488,0.88162124,0.8620221370648457,0.9001355,0.8901297167552658,0.8838382,0.8656553725294658,0.8779975,0.8548155227037529,0.90064394,0.8872535294502685
,,,,,,,,0.90825975,0.8985021291282663,0.8946531,0.8761302486915218,0.8702427,0.8482891951666632,0.8542595,0.8299480066838211,0.89893687,0.8865771396130995,0.8816693,0.8617792926519249,0.9007751,0.8898741807305874,0.88352156,0.8653506281318105,0.87762964,0.8544308837412252,0.90048826,0.8868910364109486
,,,,,,,,0.90787613,0.898468188662936,0.8943778,0.8761116003388084,0.8700839,0.8479601993535687,0.8536935,0.8295975830033986,0.8989003,0.8863583292625985,0.88121974,0.8614878709705556,0.90043545,0.889623909760827,0.8831109,0.8650556653921282,0.87733805,0.8540104764577301,0.90020096,0.8865740339022207
,,,,,,,,0.90783584,0.89819160021338,0.8944191,0.8757726942738341,0.8700516,0.8474859281211687,0.8536674,0.829277939037706,0.8986169,0.8861040432170068,0.88104033,0.861202687961806,0.8994938,0.8892801309514744,0.8828927,0.8648547037275307,0.8771225,0.853730712771082,0.9001752,0.8862932610459345
,,,,,,,,0.9073708,0.8979930189833534,0.8944403,0.875517938557679,0.86965644,0.8472075695993654,0.85343874,0.8288922876643151,0.8985832,0.8858604765278508,0.8808454,0.8609953013864985,0.9001764,0.8889320405897091,0.882784,0.8645821398670575,0.8769969,0.8535532438322629,0.89969647,0.8859531321660551
,,,,,,,,0.9076427,0.8976402480712976,0.89345896,0.8752204759426497,0.86955976,0.8470178546644401,0.8532783,0.8285870947158224,0.89825594,0.8857674827980212,0.88023746,0.8605873572362268,0.9003328,0.8886943346590515,0.8827187,0.8642985155213999,0.87689316,0.8533418260691328,0.89956653,0.8857672519333267
,,,,,,,,0.9071493,0.8974745620593241,0.89333665,0.87497356650461,0.8693501,0.8467246962030504,0.853076,0.8282657668342033,0.89828265,0.8854855383515586,0.88008344,0.8604050125399085,0.89990675,0.8883506281350536,0.8825098,0.8640090549790497,0.87672937,0.8529764633902878,0.8989513,0.8854171852048809
,,,,,,,,0.90696394,0.8971745428286068,0.8932589,0.8748023349563512,0.86889124,0.8463015944721839,0.85274553,0.8279958907832075,0.89816344,0.8851949497194873,0.8797208,0.8601107656416598,0.8997865,0.8880041636621571,0.88278544,0.8638143664054637,0.87649393,0.8526929954642033,0.8988614,0.884896898320494
,,,,,,,,0.90682745,0.8970592196513876,0.8933147,0.8745136935166101,0.8685317,0.8459403118571421,0.8522104,0.8275561472427413,0.8981322,0.8849434458891074,0.8793901,0.859728211638671,0.89941823,0.8877505190470155,0.88223803,0.8632718080847472,0.87643075,0.8524648334119638,0.8987905,0.8846345563395138
,,,,,,,,0.90678954,0.8968489947106508,0.8931488,0.874229110164284,0.86827695,0.8455932822506139,0.8523656,0.8272209890292367,0.8979957,0.8847968158292548,0.87918246,0.8595145058628146,0.89941,0.887420668776936,0.88171434,0.863028484629132,0.87609065,0.8521811738227799,0.89860356,0.8843016313605645
,,,,,,,,0.9059664,0.8965632208870677,0.8926779,0.8739214034910595,0.86774695,0.8452315015513759,0.8523638,0.8268385715533565,0.8978319,0.8845455326307904,0.8789785,0.8592284931398003,0.89902973,0.8871770472367425,0.88186634,0.8627095435008079,0.87635374,0.8519448478939938,0.8983604,0.8840145886426736
,,,,,,,,0.90630853,0.8964397572263437,0.8924639,0.8736229286112336,0.86739683,0.8449744736744776,0.8522222,0.8265398272028264,0.89748085,0.8842895780095812,0.87857354,0.8589932182207274,0.8986995,0.8868699529421712,0.881714,0.8624264868521572,0.8759116,0.8517549843883099,0.8978648,0.8837411492384808
,,,,,,,,0.9055332,0.8962101058113114,0.8927543,0.87370814176832,0.8674153,0.8445680818300898,0.85199237,0.8261830402851171,0.8974732,0.88404632157914,0.87871194,0.8586317045226163,0.8986169,0.88660440588308,0.8815285,0.8621007565231233,0.8759283,0.8514754407840723,0.8975444,0.8834151943894375
,,,,,,,,0.90545475,0.8960371918883212,0.8922365,0.8733610493408064,0.867108,0.8444203357596198,0.85184777,0.8258184241457026,0.89738405,0.8838180029716339,0.8782151,0.8583015885492975,0.8976456,0.886365286929039,0.88115263,0.8618009801511279,0.8754611,0.8512562165870154,0.8977436,0.8830946389190965
,,,,,,,,0.90562,0.8957490993657924,0.8923367,0.8732534035488969,0.8668344,0.8440908335985604,0.8512982,0.8255765671396684,0.89703226,0.8835911810579659,0.8782176,0.858051061719363,0.8962214,0.885992024979438,0.8810947,0.8614795856466216,0.8752173,0.8509501127243296,0.8974196,0.882675606411451
,,,,,,,,0.90573716,0.8954125821410387,0.89221454,0.8729124778253111,0.8668728,0.8439484703142512,0.85135496,0.825211963640651,0.8971416,0.8833269107502584,0.87816286,0.8577086435900589,0.89705026,0.885637535672564,0.8809819,0.8612309822622267,0.87515676,0.8506913404677291,0.8972615,0.8823750196580585
