2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8995972,0.8983551773727793,0.88725233,0.8763583116300173,0.8840604,0.8948790994253699,0.9161066,0.9046151341987297,0.8861926,0.8774823487484884,0.9105822,0.9143762738797442,0.86618495,0.8652530844562355,0.86916715,0.8741714375989434,0.916888,0.9098830572420232,0.8968568,0.8933379274835086,0.94685644,0.9390460059588811,0.92326164,0.9083035419489748,0.9661157,0.9445013577011646,0.81716806,0.8274805996146255,0.8482052,0.8503906736503369,0.9093887,0.9168946048186996
0.89972913,0.8979707885775369,0.88728577,0.8759849623618947,0.88339436,0.8944895328887364,0.9155358,0.9041691421396176,0.8855131,0.8769091695455142,0.9102855,0.9137177972583977,0.86479425,0.8644916992088361,0.86896706,0.8732552180677052,0.91593885,0.9091550573775936,0.89619595,0.8926666670324456,0.9470463,0.9386775130180511,0.9227303,0.907870878386521,0.96570545,0.9442079752617767,0.817589,0.8266492097809821,0.8475885,0.8496163450651376,0.90647954,0.9164330542741917
0.89952093,0.8975669116424246,0.88660234,0.8756004884102807,0.88322175,0.8941302851272763,0.91513014,0.9037251265833797,0.8852086,0.876249710564998,0.9088503,0.9130723318760575,0.8641461,0.8637113639286109,0.867082,0.8723245698824301,0.91556823,0.9084685289799612,0.896174,0.8920897159009464,0.94617575,0.9382904075148892,0.92226636,0.9074380327776921,0.965386,0.9439217036874138,0.81797874,0.8258221042350521,0.8470442,0.8487785792387599,0.90582156,0.9159695079623492
0.8988322,0.8971984086339325,0.88615453,0.8752221269221271,0.8828778,0.8937664598252478,0.9142237,0.9032973299771535,0.88471836,0.8754314600790178,0.9091265,0.9123889720095877,0.8632762,0.8629800649346261,0.8655567,0.8714337839108488,0.91503716,0.9077562426727837,0.896366,0.8915406247300498,0.9464222,0.9379210197393338,0.92208993,0.9070176270048088,0.9643054,0.943650127900761,0.8165392,0.8250050548644698,0.847896,0.847970978955501,0.9049125,0.915474322868428
0.89889634,0.8968330355388067,0.88611996,0.874839731208088,0.8828589,0.8933920526761943,0.9140946,0.9028436063038795,0.8845365,0.8747666162613236,0.9073677,0.9117387098571055,0.8637936,0.8622051439494921,0.8650773,0.8705080267947445,0.91306645,0.9070710699546038,0.89566505,0.8910000073764935,0.94600177,0.9375354056273898,0.9213077,0.906577317494407,0.96348774,0.9433645081556864,0.81510055,0.8242047261167891,0.84857357,0.8472088957888029,0.9047648,0.9150175269460881
0.8992193,0.8964493554031984,0.8860799,0.8744699271687749,0.88245654,0.8930365501751962,0.91359013,0.902412379883848,0.8841983,0.8741319397701068,0.9070477,0.9110677016737593,0.8610367,0.8614815357155812,0.8629643,0.8695819639868134,0.9136021,0.9064160302932764,0.89528763,0.8904667665113997,0.94521236,0.9371354145041502,0.9212148,0.9061405275473493,0.9626346,0.9430845178454252,0.81387836,0.8233888668261303,0.84819084,0.8464419741884485,0.90674347,0.9145441191956776
0.898988,0.8960755374474618,0.88609266,0.874104218479983,0.8824109,0.8926899649610105,0.9135724,0.9019740031740285,0.8839736,0.8735045450473438,0.90682083,0.9103644951708254,0.8616692,0.8607411308616649,0.86244476,0.8686584689901914,0.91190267,0.9057169926716281,0.8939936,0.8899370614837657,0.94533795,0.9367264153779808,0.9206072,0.9057146603830748,0.96214616,0.9428095051406821,0.8130274,0.8225762802552519,0.8470715,0.8457980443767995,0.90772927,0.9140347289342928
0.8989177,0.8957011289420382,0.8867162,0.8737452335009982,0.88261,0.8923228105385699,0.9124984,0.9015539963144024,0.8840358,0.8728948346194099,0.91038734,0.9097380969497981,0.85975516,0.8600050943594771,0.8616203,0.8677443281633466,0.9115625,0.9050360102353806,0.8938025,0.8894083928222732,0.9441834,0.9362648596254843,0.9205393,0.905276232018593,0.96134365,0.9425550546872925,0.81143916,0.8217575052687808,0.84281087,0.8450227600516212,0.90678126,0.9135385459567141
0.8988042,0.8953346338024946,0.88677466,0.8733922998608319,0.8827076,0.8919683186634033,0.912802,0.9011313734950968,0.8842317,0.8722720904378504,0.9044596,0.9089805670249992,0.86021924,0.85926142862329,0.8602249,0.8668202217830852,0.9107146,0.9043677835103177,0.89296365,0.888887222574688,0.94440794,0.9357856458010307,0.9203215,0.9048453889199385,0.9610167,0.9422943229698012,0.8094665,0.8209546773532657,0.8422682,0.8442162349758401,0.90616035,0.9130286274039772
0.898744,0.8949652449694586,0.8861599,0.8730266522966752,0.8824818,0.8916215551034857,0.9118607,0.9006997401480054,0.88344985,0.8716499581696074,0.9052016,0.9083588456548659,0.8584607,0.8585424963715008,0.85962576,0.8658999059814186,0.90989995,0.9036462539341678,0.8925822,0.8883840363279245,0.9436729,0.9352916970313925,0.9196041,0.9044303231741919,0.96151406,0.9420344208532263,0.8086965,0.8201347717908679,0.8418618,0.8434025418502119,0.9042772,0.9125364359610484
0.89838827,0.8946061317010848,0.88586,0.872642789591408,0.88220763,0.8912910804541387,0.9119239,0.9002529923672055,0.8828714,0.8710559127225561,0.9026545,0.907671648372288,0.85819924,0.8578000611569271,0.85850775,0.8649890054879014,0.90995175,0.902948571991972,0.8917043,0.8878755463249881,0.9429571,0.9348038927935471,0.91962314,0.9040157428854569,0.96049714,0.9417590526052342,0.8079529,0.8193459273144394,0.8394424,0.8426367551910846,0.9027092,0.9120472381691184
0.89850533,0.8942336129546761,0.885494,0.872260271628098,0.88153386,0.890944614137112,0.9117085,0.8998092093407196,0.8820352,0.8704453456159833,0.9029622,0.9070063963131109,0.857238,0.8570473510868896,0.8579167,0.8640469855668212,0.9085505,0.9023066577725862,0.8912363,0.8873702263832124,0.94215703,0.9342930018197361,0.91920424,0.9036030437426489,0.95987624,0.941486410188828,0.80673593,0.8185268548079841,0.8393588,0.841851136927376,0.90189356,0.9115282799643648
0.8979169,0.8938799327434738,0.88500774,0.8718682182217956,0.88105065,0.8906054599952707,0.9115267,0.8993732741932653,0.8820605,0.8698628653306087,0.90196264,0.9063330497043112,0.8560089,0.8563355558604491,0.85711133,0.8631718510165622,0.90640354,0.9015951725487228,0.89020526,0.8868598465361188,0.9411018,0.9337839005153756,0.9190891,0.9031748706575631,0.959502,0.9412356929395753,0.8071884,0.8177311673720045,0.83845574,0.8410327248355904,0.9021541,0.9110624443900014
0.8983233,0.8935231816738686,0.88393986,0.8714666904971292,0.8810952,0.8902661275076911,0.9110034,0.8989269333395316,0.8801321,0.8692504012927535,0.90119547,0.9056518483844126,0.85590804,0.8555688178440399,0.85591406,0.8622715885984732,0.9070345,0.9007915011222852,0.8888318,0.8863658656592734,0.94131243,0.9332809437428146,0.9187319,0.9027522803281232,0.9582889,0.9409738945923307,0.8064492,0.8169315526722793,0.83685863,0.8402727920838411,0.90266263,0.9105202413657544
0.8982219,0.8931644227353085,0.88381594,0.8710805661803811,0.880789,0.8899348205782442,0.91065,0.8984932072246967,0.8803481,0.8686610675782382,0.90140224,0.9049756836731592,0.8544462,0.8548632367517413,0.85593605,0.861399327551357,0.9071444,0.9000940040454714,0.8888842,0.8858678612432518,0.93961704,0.9327823418325883,0.9186661,0.9023370325359945,0.9582604,0.9407359769001186,0.8055937,0.8161275346768473,0.8373705,0.8394692536955016,0.89966094,0.9100309261757447
0.897388,0.8928004079044806,0.8832289,0.8706988428373171,0.880425,0.8896048809661129,0.91058695,0.8980520401578835,0.8787754,0.8680840333213742,0.8994175,0.9042926236048203,0.8548503,0.8540961295788507,0.85394895,0.8604926456049848,0.9050631,0.8993712420334566,0.88845944,0.8853683327593721,0.93952954,0.9322798623052146,0.91804373,0.9019110440074649,0.95800304,0.9404724600938255,0.8038401,0.8152970969071336,0.8380643,0.8387056771850793,0.89955616,0.9095316321490873
0.8971161,0.892429365532303,0.88285124,0.8703152857552267,0.88006306,0.8892808862118516,0.9101721,0.8976313938414455,0.8785417,0.8674898043003327,0.89965594,0.9036169385705873,0.85289335,0.853382673148234,0.8536982,0.8595928722938182,0.9045321,0.8986088572084417,0.88876766,0.8849017851041145,0.93887603,0.9317834079983416,0.9178807,0.9014997405535651,0.95813286,0.9402209725008657,0.80324036,0.8144899847038984,0.83651537,0.8379082316391159,0.8982207,0.9090110890702778
0.8966992,0.892057319225648,0.8826406,0.869931361925324,0.87949955,0.8889322797459894,0.90943116,0.8972034228379053,0.8780799,0.8668114371983536,0.8984688,0.9029023397385633,0.8533485,0.8526268867741698,0.85263884,0.8587248297938472,0.903879,0.8978666227097867,0.88831836,0.8844018908439424,0.9384737,0.9312664321483807,0.91754496,0.9011051246844759,0.9589189,0.9399715589101966,0.801969,0.8136639502299051,0.8362502,0.8371471042123964,0.89785016,0.9085419076506831
0.8962732,0.8916869264581344,0.8821093,0.8695366801597286,0.8789065,0.8885854567374857,0.90933347,0.8967745798478074,0.87763196,0.8662802352488499,0.8972255,0.9021798861954335,0.85196424,0.8518875278636229,0.85284805,0.8578182701242124,0.9030688,0.8971771980878742,0.8882168,0.8839400982804326,0.9384308,0.9307365110226928,0.9168121,0.900695034873109,0.9587922,0.9397206046321137,0.80148596,0.812835773612045,0.8372414,0.8363775543270972,0.89919126,0.9079660113779892
0.89575154,0.8913151754263299,0.8810131,0.8691607636569552,0.87829643,0.8882476104643802,0.90879023,0.8963811976444724,0.87710226,0.8657266372719807,0.8975667,0.9014682853447459,0.85135424,0.8511383247801818,0.85171604,0.8569282789513666,0.90163505,0.8964546209412412,0.88798416,0.8834780618660614,0.9372676,0.9301937639325768,0.91677743,0.9002923482811804,0.95894605,0.9394693540679843,0.80039346,0.8120033127064716,0.8385495,0.8356029270731569,0.9000663,0.9075099785431541
0.8958911,0.8909460818681374,0.8807427,0.8687788569399988,0.8779338,0.8879000146243495,0.90841717,0.8959399143127834,0.8769428,0.8651706528331842,0.8959482,0.9007313815315624,0.85060936,0.8503733710201115,0.85131633,0.8560262435207038,0.9010645,0.8956933453085032,0.88874257,0.8830207195807223,0.9371228,0.9296630076278063,0.9166219,0.8998848678012545,0.95801073,0.9391910229595624,0.7999346,0.8111912021675614,0.83607,0.8348290763579469,0.9003357,0.9069457633792434
0.8954933,0.8905690749440648,0.8803214,0.8684226836941994,0.8770584,0.8875476628980251,0.9084439,0.8955308944838105,0.87601686,0.864619074170255,0.89624804,0.900082798248631,0.84953547,0.8496498243122753,0.85079145,0.855172568536411,0.90016985,0.894971014649039,0.88912714,0.8825706318584217,0.9362711,0.9291113718460655,0.9157044,0.8994608211007792,0.95810455,0.9389407205107678,0.7994133,0.810365584221539,0.83458656,0.8340540309677668,0.89819974,0.9064396602640501
0.8954942,0.8902008081554397,0.88007015,0.8680364982528159,0.8765561,0.8872023261039889,0.9072851,0.8951466972055689,0.87618136,0.864059846590885,0.89422596,0.8993720368327219,0.84849346,0.8488842552913981,0.8498783,0.854290647627691,0.89959216,0.8941821940747594,0.8888661,0.8821125580205043,0.9363774,0.9285716671940212,0.915236,0.8990538867599924,0.95785016,0.938672522385003,0.7987495,0.8095479398109949,0.83359075,0.8332559283505655,0.89629215,0.9059155952428897
0.89462245,0.8898349035655968,0.879514,0.8676611318717539,0.8766258,0.8868555030954851,0.90669596,0.8947058789333842,0.8753571,0.8635172630537015,0.8938929,0.8987008487704933,0.8480256,0.8481408356595295,0.8488901,0.8534280464421646,0.89855427,0.8934776721135204,0.8881115,0.8816786254175903,0.9352473,0.9280404336440633,0.9150512,0.8986289905097411,0.95679796,0.9384121462107606,0.7987035,0.8087229764089248,0.8310764,0.8324102179355973,0.89529467,0.9053948173679208
0.8948077,0.8894726603838435,0.8790922,0.8672726848188897,0.8760489,0.8865051726208374,0.90654194,0.8942747106457908,0.8751136,0.8629584026223188,0.89354503,0.8980186281369331,0.84682256,0.8473753281647338,0.8480046,0.8525475317158333,0.89753264,0.8927570668642655,0.88717604,0.881221953722107,0.93492866,0.9275109301079203,0.91477454,0.8982282457458599,0.95557195,0.9381594734736289,0.79702413,0.8078938477271282,0.8296602,0.831653869208778,0.894938,0.9048621822870492
0.89439,0.8891297872320337,0.8793746,0.8669099712371962,0.8758875,0.886168455870729,0.9062709,0.8938571453485297,0.8748878,0.8624265887594914,0.8922952,0.8973521169255915,0.84647155,0.8466237870902286,0.8470557,0.8517017435805637,0.89691484,0.8920090399170569,0.8862766,0.880754613551563,0.9340087,0.9269853041889249,0.91444176,0.8978129372716109,0.95575345,0.9379060303927836,0.7951795,0.807055198405956,0.8290247,0.8308113246824936,0.89614606,0.9042947386759868
0.89418757,0.8887782329997265,0.8790372,0.8665440791744982,0.8754611,0.8858255564684192,0.9055401,0.8934344062643481,0.87469745,0.8618822306736973,0.8933039,0.896695019375658,0.84511673,0.845857479756382,0.84570396,0.8508563834138445,0.89593965,0.8912374118230629,0.8853885,0.8802449042943323,0.9329126,0.9264515054460827,0.91400963,0.8974040611027768,0.9557346,0.9376385433535233,0.79402316,0.80622196394843,0.8263927,0.8301079597908231,0.8943709,0.9038000231743842
0.8941586,0.8884237850739269,0.8790746,0.8661698130368588,0.8753966,0.8854999566025381,0.9054493,0.8930207939728284,0.87448585,0.8613346294473228,0.89116144,0.8960577684621821,0.8451813,0.8450918492094236,0.84457546,0.8500360288382316,0.89495164,0.8904969027346242,0.8849051,0.8798087770336906,0.9324931,0.9259304133563704,0.9135621,0.8969939106092825,0.95521843,0.9373489533754816,0.7925154,0.805403248465956,0.82543695,0.8292400284213199,0.8926021,0.9032867000773763
0.8939011,0.8880688056534032,0.8796039,0.8657869283257437,0.87524605,0.8851688874674094,0.9047183,0.8926020660268198,0.87421286,0.8607970024079977,0.891132,0.8954727423836477,0.8434834,0.8443243113539637,0.84395635,0.8492421471744724,0.8937576,0.889751648768101,0.8841236,0.8793763075359261,0.9316062,0.9254013274097654,0.91259384,0.8965904351497056,0.9547085,0.9370811700501749,0.79102373,0.8045954817187624,0.825817,0.8285481921431566,0.8909808,0.902778483796775
0.8934407,0.8877279403705418,0.8794287,0.8654146793010506,0.875209,0.8848374616408038,0.9045451,0.8921636311845622,0.8745541,0.8602572948634002,0.88986427,0.8948787823207122,0.84267443,0.843552589725019,0.8424282,0.8484043070265912,0.89311445,0.8890075039938617,0.88332283,0.8789365225124077,0.93151474,0.9248832777581312,0.9124501,0.8961684516415322,0.9538421,0.9368174754722539,0.79040086,0.803762009245256,0.8255814,0.8277713547405114,0.890903,0.9022869380432844
0.8929895,0.8873642798695275,0.87887037,0.8650149853154173,0.8751239,0.8845081165144606,0.90425503,0.8917252544747425,0.8738849,0.8597368625882528,0.8890625,0.8942212650533926,0.84188896,0.8428006794940325,0.8416812,0.8476531610796543,0.89279556,0.8882617570530008,0.8815774,0.8784803385186409,0.9306177,0.9243539531889294,0.9125736,0.8957883388006905,0.95333344,0.9365780763498301,0.78981006,0.8029434722747656,0.82456946,0.8270243244785013,0.890929,0.9017472003786777
0.8926327,0.8870163279903532,0.8782275,0.8646439587834177,0.87507576,0.8841922067669119,0.9038903,0.8913117003156543,0.8732122,0.8591941566684113,0.8890467,0.893652248195201,0.8412068,0.842017514014106,0.84017366,0.8468018704915816,0.8915562,0.8874331904221261,0.88150823,0.8780147662668233,0.9299162,0.9238293414159578,0.9122294,0.8953630784576821,0.9528636,0.936316752060253,0.7899301,0.8021279105040844,0.82412255,0.8262640930580111,0.8920691,0.9012842410572336
0.89286983,0.8866463486076235,0.8777571,0.8642536168668778,0.8754473,0.8838588191372094,0.9034221,0.8908831479877403,0.8723431,0.858660507065641,0.887615,0.8930826317407472,0.8400981,0.8412796317294912,0.839275,0.8460438770478115,0.89096403,0.8867302706275085,0.88115317,0.8775460849165538,0.9295707,0.9233087265714328,0.9122866,0.8949056565875853,0.95334053,0.936066568125877,0.7903593,0.8013158594691709,0.82459605,0.825478056658056,0.8941865,0.9007119841249637
0.89270425,0.8863055423797322,0.8773165,0.8638744607584784,0.8752172,0.883520200032577,0.90291154,0.8904742444236434,0.8714896,0.8581166385104917,0.88882583,0.8925403568761053,0.8387028,0.8403614780287274,0.83766025,0.845239724138809,0.8899852,0.8859440381685393,0.88085556,0.8770820976953095,0.9287031,0.9227792230352897,0.91151756,0.8944527251948627,0.954075,0.9358115251004083,0.78857225,0.800499167122563,0.82359207,0.8247430328795424,0.8924155,0.9002387524716727
0.89175224,0.8859526298831338,0.8769116,0.8634868694504954,0.8745397,0.8831955513439546,0.90263224,0.8900757465658259,0.87095326,0.8575766250092394,0.8871136,0.892002039346827,0.83811283,0.839486946319113,0.83726645,0.8444597208837988,0.8894674,0.8851835636191087,0.8805345,0.8766050644531375,0.92877585,0.9222710165656549,0.9114941,0.89406563390946,0.9543034,0.935535327251493,0.78726995,0.7997077639743032,0.82190263,0.8240348295542289,0.89087653,0.8997109894110483
0.8917059,0.8855998354964755,0.87597823,0.8631047793596333,0.87448204,0.8828734589442175,0.9026854,0.8896619017445542,0.8697185,0.8570462797383749,0.8877212,0.8914584453703926,0.83719087,0.8386049699537362,0.83587277,0.8436557513898855,0.8888328,0.8844026306343485,0.8807756,0.8761477221677915,0.9278946,0.9217289853433231,0.91120696,0.8936505074815861,0.9538031,0.9352752473632905,0.78663224,0.7988335907674511,0.819903,0.8232843944685372,0.8882728,0.8991954357505594
0.89154303,0.8852190490543662,0.87553,0.862687481479236,0.87365496,0.8825397740716241,0.90191793,0.8892585207619995,0.8694773,0.8564899281515842,0.8860798,0.890912273130015,0.8363613,0.8377519108462489,0.83523464,0.8428259815061302,0.8872593,0.8835597677474614,0.88051647,0.875677943488665,0.9276337,0.921200674920145,0.9111123,0.8932537677380679,0.9536601,0.9350215079964054,0.7856615,0.7980052356376071,0.8180787,0.82253258550662,0.886713,0.8987068836480545
0.8909208,0.8848624751496647,0.8745662,0.8623203669238514,0.8736167,0.8822072781706005,0.9013804,0.888843397027104,0.8689764,0.8559593381153968,0.8856573,0.8903801314422982,0.8350049,0.8369142947849909,0.8346475,0.8420456114209349,0.8864472,0.8827903580380213,0.8813236,0.8752191990608851,0.9271027,0.9206440877195702,0.9108937,0.8928346362898377,0.95341945,0.9347541394715567,0.7843569,0.7971940771626396,0.81694025,0.8218146455802574,0.88759816,0.8982079418156361
0.8907085,0.884531708266562,0.87442744,0.8619624821882825,0.8735271,0.8818684807202297,0.9011055,0.8884311217816397,0.8682661,0.8554136338202978,0.88526905,0.8898191491740951,0.8341612,0.8360305956893634,0.83357406,0.8412580881470934,0.8862572,0.8820163266940987,0.8820741,0.874764539134983,0.92647636,0.9201027127093736,0.9107969,0.8924245464784709,0.953284,0.9344960150712398,0.78355044,0.7963629253449768,0.81652194,0.8210961680501494,0.88734055,0.8976945013205552
0.8905319,0.884159721014877,0.8737172,0.8615893774187013,0.872718,0.8815245112435088,0.9009913,0.8880283221234591,0.8680916,0.8548591791647894,0.884966,0.8892976802999512,0.833592,0.8352182053211475,0.83334386,0.840484871250551,0.8853952,0.8812344693824432,0.8817979,0.8743075626259295,0.92596054,0.9195540597100553,0.9102917,0.8920202214691317,0.9524617,0.9342316686640302,0.7830399,0.7955477801022671,0.8134781,0.8204187873391923,0.8862767,0.8971887503995943
