25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9409278,0.9688192196285569,0.9650711,0.9668448229006249,0.9571958,0.9749597567519227,0.9415298,0.9700380871773169,0.97559845,0.9754982629365513,0.9603371,0.9744509580890716,0.93509275,0.9645202558635394,0.8926055,0.949021056520133,0.8780202,0.9440999537251272,0.8943903,0.952057277505891,0.9115386,0.9540082455336693,0.8826242,0.949542531026361,0.8944729,0.9495378927911275
0.9416359,0.9688192196285569,0.9647375,0.9668448229006249,0.95765233,0.974870327311751,0.9418275,0.9699534490055014,0.97581893,0.9754982629365513,0.96049273,0.9744509580890716,0.9346829,0.9646908315565031,0.8924981,0.949021056520133,0.8781995,0.944007403979639,0.8942548,0.9519666485408738,0.91109055,0.9539166284928997,0.8831019,0.949542531026361,0.8940201,0.9494454713493531
0.94118255,0.9688192196285569,0.9636474,0.9679318778874897,0.95689577,0.974870327311751,0.9410612,0.9699534490055014,0.9757169,0.9754982629365513,0.9609243,0.9744509580890716,0.9341584,0.9645202558635394,0.89200836,0.949021056520133,0.87815493,0.9439148542341509,0.8940993,0.9518760195758565,0.9109515,0.9538250114521301,0.88259894,0.949542531026361,0.89407235,0.9494454713493531
0.9416979,0.9688192196285569,0.96382225,0.9668448229006249,0.9570802,0.974870327311751,0.94134766,0.9700380871773169,0.97541237,0.9754982629365513,0.9612632,0.9744509580890716,0.93313915,0.9646908315565031,0.8919236,0.949021056520133,0.8775989,0.9439148542341509,0.8938527,0.9517853906108393,0.91072065,0.953641777370591,0.882751,0.949451943110789,0.8938666,0.949260628465804
0.94108874,0.9688192196285569,0.9645256,0.9679318778874897,0.95732576,0.9749597567519227,0.94168514,0.9699534490055014,0.9759621,0.9755896873285791,0.9604882,0.9733135007437221,0.9342094,0.9646055437100213,0.8924269,0.949021056520133,0.8781362,0.9438223044886627,0.8936582,0.9517853906108393,0.9106603,0.953641777370591,0.8828477,0.949451943110789,0.89354795,0.9489833641404805
0.9409469,0.9688192196285569,0.96384746,0.9668448229006249,0.9568227,0.9749597567519227,0.9410159,0.9699534490055014,0.974698,0.9755896873285791,0.96084803,0.9744509580890716,0.93394256,0.9646055437100213,0.89188474,0.948928703361655,0.8778669,0.9436372049976863,0.8933072,0.9517853906108393,0.9105309,0.9535501603298214,0.8830113,0.9493613551952169,0.8935772,0.9489833641404805
0.94035304,0.9688192196285569,0.9638162,0.9668448229006249,0.95728284,0.9749597567519227,0.9412605,0.9699534490055014,0.97455466,0.9755896873285791,0.96092814,0.9744509580890716,0.9337545,0.9646908315565031,0.8922705,0.948928703361655,0.87766415,0.9433595557612218,0.8931785,0.9516041326808049,0.9099371,0.9534585432890518,0.8828405,0.9493613551952169,0.89336133,0.9489833641404805
0.9409649,0.9688192196285569,0.9644082,0.9668448229006249,0.957293,0.9749597567519227,0.9418908,0.9699534490055014,0.97411567,0.9755896873285791,0.9603568,0.9744509580890716,0.93419904,0.9646908315565031,0.89224106,0.948836350203177,0.8774574,0.9432670060157335,0.8934859,0.9515135037157877,0.9103142,0.9533669262482822,0.88238263,0.9492707672796449,0.893228,0.9489833641404805
0.9412454,0.9687340262395638,0.96401936,0.9668448229006249,0.95499694,0.9749597567519227,0.94270784,0.9689377909437157,0.97418606,0.9756811117206069,0.96074164,0.9744509580890716,0.9333326,0.9646908315565031,0.89231116,0.948743997044699,0.87751937,0.9431744562702451,0.8935632,0.9514228747507705,0.9103034,0.9533669262482822,0.88269824,0.9492707672796449,0.8931553,0.948890942698706
0.94127154,0.9687340262395638,0.96453923,0.9668448229006249,0.95454484,0.9749597567519227,0.94151413,0.9689377909437157,0.9740655,0.9755896873285791,0.96049786,0.9744509580890716,0.933263,0.9635820895522387,0.8921007,0.948743997044699,0.8773802,0.9431744562702451,0.8928596,0.9514228747507705,0.9099982,0.9532753092075127,0.88249844,0.9489990035329287,0.89316005,0.9487985212569315
0.9415101,0.9687340262395638,0.96453464,0.9668448229006249,0.9534422,0.9749597567519227,0.9424786,0.9689377909437157,0.97399193,0.9754982629365513,0.95964533,0.9744509580890716,0.9335838,0.9646908315565031,0.8920391,0.9486516438862208,0.87735504,0.943081906524757,0.8928183,0.9514228747507705,0.90939015,0.9532753092075127,0.882448,0.9489084156173566,0.8929116,0.9487985212569315
0.9424331,0.9687340262395638,0.9647475,0.9668448229006249,0.95246655,0.9749597567519227,0.9433036,0.9689377909437157,0.974909,0.9755896873285791,0.95901865,0.9744509580890716,0.9334062,0.9646908315565031,0.89198613,0.9486516438862208,0.8769753,0.9428968070337805,0.8928889,0.9514228747507705,0.9099502,0.9532753092075127,0.88224626,0.9487272397862123,0.89286345,0.9487985212569315
0.9426772,0.9688192196285569,0.96376693,0.9668448229006249,0.95100814,0.9749597567519227,0.9423512,0.9689377909437157,0.9734638,0.9754982629365513,0.9589868,0.9744509580890716,0.93353695,0.9636673773987205,0.89192647,0.9485592907277428,0.87686664,0.9428042572882924,0.8928948,0.9515135037157877,0.90996194,0.953183692166743,0.88209647,0.9486366518706403,0.8927791,0.9487985212569315
0.94239956,0.9688192196285569,0.9645955,0.9668448229006249,0.95197034,0.9749597567519227,0.9417519,0.9689377909437157,0.97407144,0.9755896873285791,0.95945996,0.9744509580890716,0.9338252,0.9635820895522387,0.8918124,0.9484669375692648,0.8764959,0.9427117075428042,0.89286274,0.9514228747507705,0.9099404,0.953183692166743,0.881752,0.9486366518706403,0.89287555,0.9487060998151571
0.94151807,0.9687340262395638,0.96390355,0.9668448229006249,0.9512555,0.9749597567519227,0.94163674,0.9689377909437157,0.97395194,0.9754982629365513,0.95912075,0.9734009974625951,0.9333975,0.9635820895522387,0.8916521,0.9484669375692648,0.87684447,0.9427117075428042,0.8932756,0.9514228747507705,0.90987486,0.9530920751259735,0.881704,0.9484554760394962,0.89287525,0.9487060998151571
0.940709,0.9687340262395638,0.96332115,0.9668448229006249,0.9513137,0.9749597567519227,0.9406477,0.9689377909437157,0.9735526,0.9754982629365513,0.9583137,0.9734009974625951,0.9347258,0.9635820895522387,0.89184636,0.9483745844107868,0.8767083,0.942619157797316,0.89314777,0.9513322457857533,0.90977997,0.9530920751259735,0.8814249,0.9484554760394962,0.892741,0.9486136783733825
0.9411663,0.9688192196285569,0.96428835,0.9668448229006249,0.9503752,0.9749597567519227,0.9428567,0.9689377909437157,0.97456515,0.9754982629365513,0.9590642,0.9734009974625951,0.9346692,0.9634968017057568,0.8919094,0.9483745844107868,0.8761745,0.942619157797316,0.89316124,0.951241616820736,0.9097819,0.953000458085204,0.8814139,0.9483648881239242,0.8927429,0.9486136783733825
0.94231737,0.9686488328505708,0.9643623,0.9668448229006249,0.9509528,0.9749597567519227,0.9435802,0.9689377909437157,0.9738167,0.9754982629365513,0.9601832,0.9734009974625951,0.93486106,0.9635820895522387,0.89157027,0.9482822312523088,0.87657,0.9425266080518279,0.89253676,0.951241616820736,0.909532,0.9529088410444344,0.8810821,0.9483648881239242,0.8928155,0.948521256931608
0.9420743,0.9677117055716477,0.96389836,0.9668448229006249,0.9506746,0.9749597567519227,0.942643,0.9688531527719002,0.9741662,0.9754982629365513,0.9589324,0.9733135007437221,0.93377244,0.9636673773987205,0.8915144,0.9481898780938308,0.87648624,0.9425266080518279,0.89244014,0.951241616820736,0.90939957,0.9529088410444344,0.8807294,0.94818371229278,0.8931034,0.948521256931608
0.9424941,0.9686488328505708,0.96389073,0.9668448229006249,0.95082253,0.9749597567519227,0.9428532,0.9688531527719002,0.9749286,0.9754982629365513,0.9589419,0.9732260040248492,0.9335148,0.9635820895522387,0.8914295,0.9481898780938308,0.8761814,0.9425266080518279,0.893052,0.951241616820736,0.90945494,0.9529088410444344,0.8806338,0.9480931243772079,0.89267856,0.9484288354898336
0.9427224,0.9676265121826546,0.96375865,0.9668448229006249,0.95157593,0.9749597567519227,0.94238245,0.9689377909437157,0.97485197,0.9744925946242458,0.95931554,0.9734009974625951,0.9334555,0.9636673773987205,0.8912981,0.9480051717768747,0.8765178,0.9424340583063396,0.8927198,0.9511509878557188,0.90934104,0.9529088410444344,0.8807794,0.94818371229278,0.89270073,0.9483364140480591
0.94226074,0.9676265121826546,0.9644037,0.9668448229006249,0.9518614,0.9749597567519227,0.94222015,0.9689377909437157,0.9742004,0.9744925946242458,0.9594076,0.9734009974625951,0.9342265,0.963326226012793,0.8914382,0.9479128186183967,0.87641346,0.9424340583063396,0.8927701,0.9510603588907016,0.9092951,0.9528172240036648,0.88030607,0.9480931243772079,0.89277416,0.9482439926062847
0.9424978,0.9677117055716477,0.96371126,0.9668448229006249,0.9530529,0.9749597567519227,0.94274753,0.9689377909437157,0.9742636,0.974401170232218,0.9590804,0.9734009974625951,0.93429023,0.9634115138592749,0.8908916,0.9478204654599187,0.8763905,0.9423415085608514,0.892711,0.9510603588907016,0.90922695,0.9528172240036648,0.8801185,0.9480025364616359,0.8923929,0.9482439926062847
0.94219095,0.9677117055716477,0.9635601,0.9668448229006249,0.9540473,0.9749597567519227,0.942038,0.9689377909437157,0.9741178,0.974401170232218,0.95934933,0.9734009974625951,0.93492687,0.9634968017057568,0.89094037,0.9476357591429627,0.87614816,0.9422489588153633,0.8927963,0.9510603588907016,0.90924454,0.9527256069628952,0.88022476,0.9480025364616359,0.89245814,0.9482439926062847
0.9421292,0.9677117055716477,0.9637722,0.9668448229006249,0.95394707,0.9749597567519227,0.9415267,0.9689377909437157,0.9737183,0.974401170232218,0.9592443,0.9734009974625951,0.93531734,0.963326226012793,0.89070934,0.9475434059844847,0.87609535,0.9422489588153633,0.89266866,0.9510603588907016,0.909419,0.9527256069628952,0.88007563,0.9480025364616359,0.8923994,0.9481515711645101
0.94143206,0.9677968989606406,0.9648281,0.9668448229006249,0.9538289,0.9749597567519227,0.94196695,0.9689377909437157,0.97448415,0.974401170232218,0.9589129,0.9734009974625951,0.93459415,0.9635820895522387,0.8910825,0.9474510528260067,0.876188,0.9422489588153633,0.89242685,0.9509697299256842,0.9090479,0.9526339899221257,0.8800958,0.9479119485460639,0.89265114,0.9480591497227356
0.94197077,0.9677968989606406,0.9640998,0.9668448229006249,0.95488065,0.9749597567519227,0.93972546,0.9689377909437157,0.9743463,0.974401170232218,0.95908016,0.9734009974625951,0.9348191,0.9634968017057568,0.8904887,0.9474510528260067,0.87610537,0.9421564090698751,0.8922557,0.950879100960667,0.9088068,0.952542372881356,0.8800742,0.9479119485460639,0.89259654,0.9480591497227356
0.9395775,0.9677117055716477,0.96329343,0.9668448229006249,0.9544943,0.9737971740296905,0.93978083,0.9689377909437157,0.9738948,0.974401170232218,0.9588321,0.9734009974625951,0.93472964,0.9634968017057568,0.8904623,0.9473586996675287,0.8759578,0.9421564090698751,0.89250356,0.950879100960667,0.90896004,0.952542372881356,0.88039976,0.9478213606304918,0.89223087,0.9479667282809612
0.9391926,0.9677968989606406,0.96360475,0.9668448229006249,0.95465857,0.9737971740296905,0.9394873,0.9689377909437157,0.9732897,0.974401170232218,0.9595552,0.9734009974625951,0.9349081,0.9635820895522387,0.88988537,0.9471739933505726,0.87597066,0.9420638593243869,0.8925627,0.9507884719956498,0.90877,0.9522675217590474,0.8803503,0.9478213606304918,0.8922172,0.9478743068391867
0.9386175,0.9677968989606406,0.9629977,0.9669354108161969,0.95458764,0.9737971740296905,0.9390123,0.9689377909437157,0.97330654,0.974401170232218,0.9588531,0.9734009974625951,0.934537,0.9634968017057568,0.889707,0.9469892870336166,0.87593895,0.9419713095788986,0.8923557,0.9506978430306325,0.9086864,0.9522675217590474,0.88033223,0.9477307727149198,0.8917716,0.9477818853974123
0.9385596,0.9677968989606406,0.9628269,0.9669354108161969,0.9550111,0.9737971740296905,0.9394332,0.9689377909437157,0.97331655,0.974401170232218,0.9594403,0.9734009974625951,0.9336507,0.9635820895522387,0.8896342,0.9469892870336166,0.87632114,0.9418787598334105,0.8919815,0.9506072140656153,0.9085266,0.9521759047182776,0.88036805,0.9476401847993478,0.8921086,0.9477818853974123
0.938497,0.9688192196285569,0.9632218,0.9668448229006249,0.95529264,0.9737971740296905,0.9395285,0.9689377909437157,0.97458625,0.974401170232218,0.9592306,0.9733135007437221,0.9337688,0.9636673773987205,0.88955015,0.9469892870336166,0.87569904,0.9417862100879223,0.8921594,0.950425956135581,0.9084148,0.952084287677508,0.880318,0.9476401847993478,0.89154714,0.9476894639556377
0.9377356,0.9688192196285569,0.9623009,0.9668448229006249,0.9553431,0.9737971740296905,0.93849176,0.9689377909437157,0.97342867,0.974401170232218,0.95888585,0.9734009974625951,0.93143284,0.9635820895522387,0.8889445,0.9468969338751386,0.8754682,0.9417862100879223,0.8920132,0.9503353271705638,0.9082255,0.952084287677508,0.88026947,0.9475495968837756,0.89153755,0.9475970425138632
0.93831956,0.9688192196285569,0.96281296,0.9668448229006249,0.9553692,0.9737971740296905,0.93950254,0.9689377909437157,0.9742773,0.974401170232218,0.9595089,0.9734009974625951,0.931696,0.9636673773987205,0.8888956,0.9468045807166604,0.8756976,0.9416936603424341,0.89172095,0.9503353271705638,0.90794384,0.9519010535959689,0.8801641,0.9475495968837756,0.89147204,0.9474121996303141
0.9388252,0.9677117055716477,0.9636045,0.9668448229006249,0.956395,0.9737971740296905,0.9402819,0.9689377909437157,0.9746569,0.974401170232218,0.9596794,0.9734009974625951,0.93133265,0.9636673773987205,0.8892498,0.9468045807166604,0.87567633,0.9415085608514577,0.8913978,0.9503353271705638,0.9078283,0.9519010535959689,0.88032055,0.9474590089682036,0.89123875,0.9473197781885396
0.9400056,0.9688192196285569,0.96263105,0.9668448229006249,0.9559164,0.9737971740296905,0.9393214,0.9689377909437157,0.9739431,0.974401170232218,0.95884794,0.9734009974625951,0.9314984,0.9635820895522387,0.88917917,0.9467122275581824,0.8758317,0.9414160111059695,0.89103013,0.9502446982055466,0.90777355,0.9517178195144297,0.88029146,0.9473684210526315,0.8909637,0.9472273567467651
0.93871754,0.9688192196285569,0.9631584,0.9657577679137602,0.95663375,0.9737971740296905,0.9398824,0.9689377909437157,0.97345275,0.974401170232218,0.9583649,0.9733135007437221,0.9308468,0.9636673773987205,0.88911366,0.9468045807166604,0.8751734,0.9414160111059695,0.8908791,0.9500634402755121,0.90706104,0.951442968392121,0.8800202,0.9473684210526315,0.8909046,0.9471349353049906
0.93978924,0.9677968989606406,0.96328634,0.9657577679137602,0.95649475,0.9737971740296905,0.9395763,0.9689377909437157,0.9734592,0.974401170232218,0.9589914,0.9733135007437221,0.9303758,0.9636673773987205,0.8892554,0.9468045807166604,0.87521505,0.9413234613604812,0.89061254,0.9499728113104949,0.9065618,0.9513513513513514,0.88029724,0.9473684210526315,0.89064676,0.9470425138632161
0.94007957,0.9677968989606406,0.963173,0.9657577679137602,0.95610946,0.9737971740296905,0.9400916,0.9689377909437157,0.97367954,0.974401170232218,0.95876217,0.9734009974625951,0.931524,0.9636673773987205,0.8892818,0.9467122275581824,0.87504774,0.941230911614993,0.89054066,0.9498821823454777,0.9066262,0.9513513513513514,0.8801171,0.9472778331370595,0.89060366,0.9470425138632161
0.94036543,0.9677968989606406,0.9629477,0.9657577679137602,0.9560388,0.9737971740296905,0.94024605,0.9689377909437157,0.9734466,0.974401170232218,0.95871115,0.9734009974625951,0.93277675,0.9636673773987205,0.88939804,0.9467122275581824,0.8748228,0.9410458121240166,0.8905993,0.9500634402755121,0.9066468,0.9513513513513514,0.88029176,0.9472778331370595,0.89068466,0.9470425138632161
0.9400026,0.9677117055716477,0.96338004,0.9657577679137602,0.95428485,0.9737971740296905,0.9398975,0.9679221328819297,0.9733779,0.974401170232218,0.9581325,0.9734009974625951,0.93131036,0.9636673773987205,0.88930005,0.9466198743997044,0.87430274,0.9410458121240166,0.8903448,0.9499728113104949,0.9064943,0.9512597343105819,0.88021594,0.9471872452214875,0.8906263,0.9469500924214417
0.9404445,0.9677117055716477,0.9631391,0.9657577679137602,0.9534436,0.9737971740296905,0.9413647,0.9689377909437157,0.97244954,0.974401170232218,0.95826954,0.9734009974625951,0.9318804,0.9636673773987205,0.88926196,0.9465275212412264,0.87433994,0.9408607126330402,0.88985926,0.9497915533804605,0.90639716,0.9511681172698123,0.88016874,0.9470060693903434,0.89069456,0.9469500924214417
0.9404668,0.9677117055716477,0.9631614,0.9656671799981882,0.9533578,0.9737971740296905,0.9399008,0.9689377909437157,0.9734109,0.974401170232218,0.9579565,0.9734009974625951,0.9324934,0.9634968017057568,0.8895637,0.9465275212412264,0.8740289,0.940768162887552,0.8901302,0.9497915533804605,0.90630716,0.9511681172698123,0.87953746,0.9470060693903434,0.8905715,0.9468576709796672
0.94067985,0.9677968989606406,0.96332204,0.9657577679137602,0.95394707,0.9737971740296905,0.93931216,0.9689377909437157,0.9735966,0.974401170232218,0.9580703,0.9734009974625951,0.93255544,0.9625586353944563,0.8896139,0.9464351680827484,0.87368625,0.9405830633965756,0.8900718,0.9497915533804605,0.90614337,0.9510765002290427,0.87996864,0.9469154814747711,0.8903155,0.9468576709796672
0.9402122,0.9677117055716477,0.96279174,0.9657577679137602,0.9537162,0.9749597567519227,0.9407415,0.9679221328819297,0.9735937,0.974401170232218,0.9581975,0.9734009974625951,0.9326959,0.9623880597014925,0.88905704,0.9463428149242704,0.87370235,0.9404905136510875,0.890096,0.9498821823454777,0.9059472,0.9511681172698123,0.8795294,0.9469154814747711,0.89042974,0.9468576709796672
0.9396614,0.9677968989606406,0.96316963,0.9657577679137602,0.9539346,0.9749597567519227,0.9407998,0.9679221328819297,0.9724795,0.974401170232218,0.95778346,0.9734009974625951,0.9329404,0.9626439232409382,0.8892704,0.9463428149242704,0.87366897,0.9406756131420638,0.8902133,0.9497915533804605,0.9061594,0.9511681172698123,0.87923723,0.9468248935591991,0.8903865,0.9467652495378928
0.94009376,0.9677117055716477,0.96238035,0.9656671799981882,0.95375264,0.9737971740296905,0.9413468,0.9679221328819297,0.97447866,0.9743097458401901,0.9575663,0.9734009974625951,0.93280935,0.9624733475479744,0.88932306,0.9462504617657924,0.8733,0.9405830633965756,0.8900119,0.9497915533804605,0.9061311,0.9511681172698123,0.87918013,0.9467343056436269,0.89031607,0.9467652495378928
0.9400987,0.9677117055716477,0.9630511,0.9656671799981882,0.9529485,0.9737971740296905,0.9403146,0.9679221328819297,0.97241074,0.9743097458401901,0.9571387,0.9734009974625951,0.93199676,0.9624733475479744,0.8888864,0.9461581086073143,0.8731881,0.9404905136510875,0.89026266,0.9497915533804605,0.90600944,0.9511681172698123,0.8788579,0.9465531298124829,0.8903411,0.9467652495378928
