CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8994997,0.9064099155681679,0.86450577,0.86231937764794,0.8470498,0.8430071274996394,0.88818246,0.8950168014145453,0.8717078,0.8702139730705876,0.8913093,0.901078237479663,0.8758707,0.8759689531465278,0.8685642,0.8638409560298218,0.89181644,0.8980164932971312
,,,,,,,,,,0.89891607,0.9061719269957006,0.86451304,0.8618814826149573,0.846721,0.842681805409384,0.8880631,0.8947608112403483,0.8717562,0.8700387981542405,0.8912919,0.9007325286957807,0.8754271,0.875594714920391,0.8681423,0.8636362449963245,0.8919124,0.8978021531317301
,,,,,,,,,,0.902626,0.9060647402352028,0.8636632,0.8615339986404356,0.8461432,0.8422839516011413,0.88772565,0.8945769892540989,0.87135214,0.8697694410309348,0.89107347,0.9005144757430448,0.8752499,0.8752787542747946,0.86773974,0.8634704339463961,0.8916926,0.897534596590236
,,,,,,,,,,0.89885515,0.9056675913499668,0.8630592,0.8607047549582186,0.84568423,0.8418850143479817,0.8875311,0.8941751184529564,0.8711757,0.8695484991063619,0.8909525,0.9001857406290642,0.8746579,0.8751837042318191,0.8672541,0.8629922853408442,0.89130527,0.8972885971895845
,,,,,,,,,,0.8983356,0.9053732598527395,0.86274433,0.860495505122031,0.8450747,0.8410290447719436,0.8872657,0.8939612885572685,0.8712652,0.8693363980407914,0.89031523,0.8998535136867961,0.8743748,0.8748876415754081,0.86752564,0.8627618929715608,0.89082146,0.896916207377027
,,,,,,,,,,0.8980406,0.9051513943846692,0.86258996,0.8600696953887994,0.84470993,0.840714217876065,0.88679343,0.8936857511259279,0.8714787,0.8690845331409892,0.8903062,0.8995059727978615,0.87448543,0.8745013317586432,0.8672491,0.8625542365914183,0.89055556,0.8966005586329093
,,,,,,,,,,0.8978459,0.9048040532542764,0.86227405,0.8597108653363646,0.84470123,0.8402940871265134,0.8868126,0.8935334731549236,0.8707261,0.8688796923875697,0.8900543,0.8992075702124728,0.8738815,0.8742937691656308,0.8672803,0.86224103088612,0.89046574,0.8962853990907024
,,,,,,,,,,0.8974873,0.9046283261971818,0.8620636,0.8593932078828721,0.8441712,0.840032023386973,0.88661414,0.8932727869669427,0.8708549,0.868672544300951,0.88981557,0.8988696961532947,0.87355787,0.8740088105090983,0.8669389,0.8619303230978566,0.8900307,0.8960424125899125
,,,,,,,,,,0.8973867,0.9042801352231208,0.8618214,0.8590056829332801,0.843797,0.8396669186355714,0.88624305,0.893031886253072,0.8705413,0.8685321006531561,0.8896436,0.8986144053468944,0.8733165,0.8737777154235504,0.8666268,0.8618587755437174,0.889999,0.895661241247113
,,,,,,,,,,0.8971811,0.9041625207809665,0.86122143,0.8585227639036181,0.8432012,0.839380274146811,0.8861672,0.8927797700411082,0.87042004,0.868302499619111,0.8894385,0.8983236706022367,0.87332755,0.8734604449796174,0.8663216,0.8614750399742139,0.889424,0.8954423617947762
,,,,,,,,,,0.8966872,0.9040390335734882,0.8608894,0.8580303740881393,0.8430285,0.8388705454605008,0.8859306,0.8925374561802306,0.87018174,0.8679567472119952,0.88892514,0.8979428496519836,0.87273145,0.8732277632191816,0.8655784,0.8612817425545437,0.8895943,0.8951131243121041
,,,,,,,,,,0.89638406,0.9038155247209724,0.86036474,0.8576395190585985,0.8424999,0.8385456985398306,0.885831,0.89230853084378,0.86943614,0.8677852686270391,0.8889895,0.8977036795195078,0.87272495,0.8729218903582714,0.8658734,0.8609830567977561,0.88931566,0.8948151581194244
,,,,,,,,,,0.8963074,0.9034762231064442,0.8597159,0.8572656111311796,0.84241605,0.8380649766568645,0.88586813,0.8920908433443854,0.8695981,0.8674990730616504,0.8884327,0.8973342379329234,0.87231416,0.8726536929004435,0.8652691,0.8605459940893132,0.88911515,0.8945260680058574
,,,,,,,,,,0.8962756,0.9032090447685442,0.85970134,0.8570309000864842,0.8421598,0.8377564162934412,0.8855415,0.8918749176011843,0.8689619,0.8674668287119207,0.8886922,0.8970676723385951,0.8721488,0.8723561535981844,0.8646604,0.8603976300666087,0.8885276,0.8942162668798237
,,,,,,,,,,0.89562315,0.9028505578802642,0.85971195,0.8566531276908971,0.8414736,0.8373218681597903,0.8858511,0.891621784618687,0.8687247,0.8672025130514892,0.8880456,0.8967224245737753,0.87144494,0.8720528256190802,0.86452395,0.8602833940812918,0.888367,0.8937407726019545
,,,,,,,,,,0.895758,0.9027779696390253,0.85975474,0.8561475670155024,0.8408368,0.8371569217998011,0.8854796,0.8914187805817082,0.8685009,0.8669526433761794,0.8879977,0.8963734654650652,0.87172633,0.8716254176359687,0.8644183,0.8599458298991849,0.887864,0.8934416012654973
,,,,,,,,,,0.89536524,0.9025254972498694,0.85907525,0.8557487134595628,0.84081465,0.8365439933185463,0.88513285,0.8912523321025176,0.86834323,0.8666664161542493,0.88742936,0.8960302413679322,0.8714383,0.8713557282380114,0.8644688,0.8597715223911364,0.8885206,0.8932263521103974
,,,,,,,,,,0.89472806,0.9024487160967989,0.8589,0.8555755209632924,0.8404539,0.836292238730984,0.88523257,0.8910537811827229,0.8680149,0.8663889993472706,0.8877918,0.8957176792085176,0.8712655,0.8710446210329984,0.86377764,0.8594240963203622,0.88812584,0.8928905561364857
,,,,,,,,,,0.8948811,0.9021222791226019,0.8587517,0.8552308267950123,0.8405117,0.8359772772100924,0.8851843,0.8954007627562787,0.8677258,0.8662088460663152,0.8875405,0.9048291768917298,0.8709268,0.8706337156833429,0.86467755,0.8591583135612132,0.8877481,0.8952725950846159
,,,,,,,,,,0.89471895,0.9018614721697347,0.86171025,0.8538213125145407,0.8398122,0.835615312006054,0.8845466,0.8898337726660573,0.8674841,0.872777049286989,0.88677007,0.894118966212619,0.87079346,0.873631083509853,0.8637603,0.8581726066075118,0.8868949,0.8912303945036144
,,,,,,,,,,0.89418024,0.9016715174446269,0.85701007,0.853336043628733,0.8394964,0.8342113979743112,0.8843701,0.8895466891851127,0.8667203,0.8650636567787819,0.8860863,0.893793980126178,0.86937946,0.8691016234471918,0.86316425,0.8579423340979341,0.8867058,0.8908838107942941
,,,,,,,,,,0.89394885,0.9013559443371438,0.8565736,0.8529195441299867,0.83798486,0.833869597943608,0.8840175,0.8893858456390317,0.86662287,0.8648716169877037,0.8859474,0.8935170217662116,0.86933523,0.8689052683963178,0.86306375,0.8576339169089301,0.88613254,0.8906770174829998
,,,,,,,,,,0.89377236,0.9012729801678993,0.8563303,0.8524719760703018,0.83776253,0.8335397842632596,0.8838361,0.8890779925904645,0.86607957,0.864637063861573,0.88588077,0.8933085642212371,0.86899817,0.8686541224672538,0.8629177,0.8573278225068311,0.8857586,0.8903871817920224
,,,,,,,,,,0.89348954,0.9009830850105954,0.8557978,0.8519614359315425,0.83709157,0.8333303269465571,0.88387096,0.8889365691841697,0.8658739,0.8643851113949339,0.8848352,0.8929628021125218,0.8685003,0.868369090075517,0.86245626,0.8571626570998295,0.8858274,0.8900888675283283
,,,,,,,,,,0.89398086,0.9009081557745583,0.8550631,0.851745520281371,0.8366191,0.8328998185306848,0.883421,0.8886605987456365,0.86626184,0.8642151300476452,0.88513345,0.8925470223427387,0.86837435,0.8681008571807693,0.8619719,0.8569801271822391,0.88518506,0.8898279839997454
,,,,,,,,,,0.8933616,0.9006530999365239,0.8550696,0.8513598575337867,0.8363584,0.832652568563943,0.8829302,0.8884874916928239,0.86551404,0.8638955925018105,0.8852176,0.892289237032228,0.8676711,0.8677012305631614,0.86197394,0.8567482667330978,0.8848719,0.8894114021418209
,,,,,,,,,,0.89336723,0.9003336581477747,0.8545231,0.8508683651759621,0.8360614,0.8323209900693268,0.8828364,0.8881843691352829,0.8651932,0.8636017788957623,0.88455975,0.8919251502965259,0.8676917,0.8673744445141958,0.8614369,0.8564431329671404,0.8847957,0.8890111409172335
,,,,,,,,,,0.89713836,0.9003436869314411,0.85449713,0.8504709225833311,0.83553094,0.8320688930379254,0.8826446,0.8879838992176267,0.86521506,0.863321973641249,0.88446164,0.891677078997505,0.86736083,0.8670030959887612,0.8615139,0.8559251527521746,0.8847987,0.8887974491398819
,,,,,,,,,,0.89283377,0.8999418801760605,0.85371274,0.8501338052767377,0.8354658,0.8317002658659801,0.88247055,0.8877504959189942,0.8645416,0.8630925604432624,0.8842648,0.8913733312113644,0.8673634,0.866779733742941,0.86133176,0.8557624409750786,0.8843307,0.8884812500589103
,,,,,,,,,,0.8920558,0.8996056161458043,0.8539178,0.8497157647425053,0.8348961,0.8313186678385925,0.88234025,0.8875318089433242,0.86457217,0.8628542459822962,0.8836853,0.8910920910799269,0.866721,0.8665030852941342,0.86083084,0.8555380970444809,0.8841017,0.8881234789111834
,,,,,,,,,,0.89223367,0.8992718743356587,0.8533705,0.8494124352649277,0.8346288,0.8309754346021474,0.8820569,0.8873120843822848,0.8641448,0.8626316209736824,0.88364786,0.8908960924069176,0.86669356,0.8663566548878081,0.861095,0.8553772896707025,0.8845021,0.887950090181868
,,,,,,,,,,0.8915466,0.8991947963233256,0.85314596,0.849161932811713,0.8340252,0.8307059731782568,0.88190037,0.8871364002444069,0.86406296,0.862302966843397,0.88273215,0.8905359927443514,0.86654335,0.865939030041159,0.8605792,0.8550993210204716,0.8837872,0.8876300899416292
,,,,,,,,,,0.8916694,0.8989184343863172,0.8526027,0.8486607716301233,0.83401763,0.8303779500076731,0.88174945,0.886862789495488,0.86385065,0.8620221370648457,0.8827246,0.8901297167552658,0.8663058,0.8656553725294658,0.86004686,0.8548155227037529,0.883655,0.8872535294502685
,,,,,,,,,,0.8914382,0.8985021291282663,0.8521339,0.8482891951666632,0.83387595,0.8299480066838211,0.8813388,0.8865771396130995,0.8639519,0.8617792926519249,0.8832179,0.8898741807305874,0.8661069,0.8653506281318105,0.8597433,0.8544308837412252,0.8834434,0.8868910364109486
,,,,,,,,,,0.8909228,0.898468188662936,0.85188144,0.8479601993535687,0.83305496,0.8295975830033986,0.8814376,0.8863583292625985,0.86344755,0.8614878709705556,0.88280934,0.889623909760827,0.8656654,0.8650556653921282,0.85941654,0.8540104764577301,0.8830782,0.8865740339022207
,,,,,,,,,,0.89090276,0.89819160021338,0.8518315,0.8474859281211687,0.8331035,0.829277939037706,0.88099164,0.8861040432170068,0.86320114,0.861202687961806,0.88201326,0.8892801309514744,0.86539656,0.8648547037275307,0.8590552,0.853730712771082,0.8830436,0.8862932610459345
,,,,,,,,,,0.8903534,0.8979930189833534,0.8514038,0.8472075695993654,0.8327764,0.8288922876643151,0.88100046,0.8858604765278508,0.8631131,0.8609953013864985,0.8825864,0.8889320405897091,0.86524487,0.8645821398670575,0.8590818,0.8535532438322629,0.8825654,0.8859531321660551
,,,,,,,,,,0.89064497,0.8976402480712976,0.8513262,0.8470178546644401,0.8327566,0.8285870947158224,0.8805271,0.8857674827980212,0.8623901,0.8605873572362268,0.88261837,0.8886943346590515,0.86527824,0.8642985155213999,0.8588982,0.8533418260691328,0.8824641,0.8857672519333267
,,,,,,,,,,0.89017576,0.8974745620593241,0.8509384,0.8467246962030504,0.8324433,0.8282657668342033,0.8806269,0.8854855383515586,0.862283,0.8604050125399085,0.8822352,0.8883506281350536,0.8650512,0.8640090549790497,0.8587349,0.8529764633902878,0.8817081,0.8854171852048809
,,,,,,,,,,0.8898091,0.8971745428286068,0.8506164,0.8463015944721839,0.832025,0.8279958907832075,0.8803918,0.8851949497194873,0.8618613,0.8601107656416598,0.8821309,0.8880041636621571,0.86531246,0.8638143664054637,0.85844356,0.8526929954642033,0.88170475,0.884896898320494
,,,,,,,,,,0.8897318,0.8970592196513876,0.84998876,0.8459403118571421,0.8314648,0.8275561472427413,0.880454,0.8849434458891074,0.86152476,0.859728211638671,0.8817868,0.8877505190470155,0.8646565,0.8632718080847472,0.8584268,0.8524648334119638,0.88150615,0.8846345563395138
,,,,,,,,,,0.8895332,0.8968489947106508,0.8497843,0.8455932822506139,0.8315694,0.8272209890292367,0.88029104,0.8847968158292548,0.86128765,0.8595145058628146,0.881755,0.887420668776936,0.8641972,0.863028484629132,0.8579733,0.8521811738227799,0.88141507,0.8843016313605645
,,,,,,,,,,0.88875216,0.8965632208870677,0.8493146,0.8452315015513759,0.8316766,0.8268385715533565,0.8799295,0.8845455326307904,0.86106104,0.8592284931398003,0.88135916,0.8871770472367425,0.86422676,0.8627095435008079,0.85837597,0.8519448478939938,0.8809875,0.8840145886426736
,,,,,,,,,,0.8890797,0.8964397572263437,0.84873146,0.8449744736744776,0.8314139,0.8265398272028264,0.87962574,0.8842895780095812,0.8605427,0.8589932182207274,0.88107985,0.8868699529421712,0.86415786,0.8624264868521572,0.8580095,0.8517549843883099,0.8805022,0.8837411492384808
,,,,,,,,,,0.88841265,0.8962101058113114,0.8487044,0.8445680818300898,0.8311822,0.8261830402851171,0.87967676,0.88404632157914,0.86092275,0.8586317045226163,0.88088685,0.88660440588308,0.86406475,0.8621007565231233,0.8577727,0.8514754407840723,0.8801996,0.8834151943894375
,,,,,,,,,,0.888164,0.8960371918883212,0.84849,0.8444203357596198,0.8310557,0.8258184241457026,0.8794685,0.8838180029716339,0.8604044,0.8583015885492975,0.87994367,0.886365286929039,0.8633918,0.8618009801511279,0.8572966,0.8512562165870154,0.88021594,0.8830946389190965
,,,,,,,,,,0.8884094,0.8957490993657924,0.8481478,0.8440908335985604,0.8303552,0.8255765671396684,0.87909883,0.8835911810579659,0.8603379,0.858051061719363,0.8786122,0.885992024979438,0.86352795,0.8614795856466216,0.85726637,0.8509501127243296,0.8800804,0.882675606411451
,,,,,,,,,,0.88830906,0.8954125821410387,0.8483313,0.8439484703142512,0.8303246,0.825211963640651,0.87925154,0.8833269107502584,0.8602546,0.8577086435900589,0.8792213,0.885637535672564,0.86340696,0.8612309822622267,0.857109,0.8506913404677291,0.87987447,0.8823750196580585
,,,,,,,,,,0.88796526,0.8953237382282568,0.8481896,0.843664648668201,0.82975584,0.8248172430419409,0.87890697,0.8831435166221464,0.8600634,0.8574557816689254,0.87987286,0.8853279608387369,0.8626452,0.8609947746148419,0.8565801,0.8504037262088859,0.87960654,0.881954961937277
,,,,,,,,,,0.8879388,0.8951532127796683,0.8482016,0.8432424689209616,0.8295464,0.8246412770352909,0.87882346,0.8829222353748281,0.859955,0.8570931713595409,0.8795714,0.8850763215802819,0.862408,0.8606307840136876,0.85688215,0.8501211604548887,0.8795154,0.8816859641265351
,,,,,,,,,,0.8876249,0.8948705727844907,0.84783024,0.8428892345454627,0.8290482,0.8242513895236843,0.8786297,0.8826696592497711,0.85969394,0.8568063903511693,0.87941337,0.8847332811693445,0.86234283,0.8604412272716917,0.85679054,0.8499005117598076,0.87938625,0.881340194459849
,,,,,,,,,,0.8873624,0.8945582618804416,0.8473948,0.8424850443208581,0.8284524,0.8240441017017673,0.8784111,0.882441180799031,0.8594781,0.8565182379433987,0.8787915,0.8844342919931953,0.86201173,0.8601056996516693,0.85640043,0.8495438688923698,0.879313,0.8810125791304461
,,,,,,,,,,0.89144856,0.8945668197836921,0.84703946,0.8421582990677581,0.8285579,0.8235407799250848,0.87837917,0.8822055186961579,0.8589832,0.8562502055714383,0.8786151,0.8842421877024975,0.86176425,0.859837969864919,0.8562314,0.8492325248792744,0.8791135,0.8807458173086373
,,,,,,,,,,0.88714033,0.8942475484770394,0.84685236,0.8418068674909157,0.8282836,0.8231815844948449,0.87799674,0.8819861952967087,0.85845757,0.8558067211558615,0.8780038,0.8838668760853852,0.86151546,0.8597401384474208,0.855542,0.848819489629483,0.8784235,0.8803958292002843
,,,,,,,,,,0.88665885,0.8939609090312445,0.8464772,0.8413708881556037,0.8280228,0.8228705459126976,0.87789804,0.8817826271472823,0.8586027,0.8555962242472905,0.87780356,0.883618027954624,0.8615531,0.8594370050149153,0.85558003,0.8487718937360023,0.8784827,0.880107636724705
,,,,,,,,,,0.8861868,0.893677110021478,0.84565234,0.8410928494569855,0.8275725,0.8224329347968173,0.8778143,0.8815410244876442,0.8582402,0.8553543537393864,0.87747055,0.883354388327772,0.8612537,0.8592159845287116,0.85546476,0.8484738325198293,0.87801915,0.8797380253162707
,,,,,,,,,,0.88609034,0.8933314131585277,0.8456357,0.8408450319974722,0.8273723,0.8221914513468279,0.87743014,0.8813216480847017,0.8582933,0.8550215826221664,0.87792665,0.8830455028318211,0.86097056,0.858822610661277,0.85498077,0.8480393786911831,0.8775636,0.8794463031931595
,,,,,,,,,,0.88560385,0.8932799131647988,0.84539694,0.840579607446374,0.82685155,0.821837265251546,0.8767405,0.8810468461006886,0.8582939,0.8548269955109573,0.8774497,0.8827269989419799,0.86073047,0.8585664006906567,0.85437167,0.8479169794987257,0.8774678,0.879183622526965
,,,,,,,,,,0.8857253,0.8928348787513527,0.844889,0.8401554610940026,0.8263486,0.8215573909751486,0.8767107,0.880853252892978,0.8582646,0.8545178137383497,0.8774548,0.882521941280777,0.8604327,0.8582791212904358,0.8540049,0.8476139230724824,0.87686723,0.8788264329817788
,,,,,,,,,,0.8852414,0.8926245055007658,0.84425,0.8399425880212698,0.8264126,0.8211487710280643,0.87694865,0.8806744883062385,0.8583067,0.8541782167787301,0.8771012,0.882153080271403,0.8601759,0.8579929229742328,0.85396117,0.8474092086319678,0.8770344,0.8785686426967363
,,,,,,,,,,0.88477534,0.8923459825451002,0.84423476,0.8396283232375944,0.82618636,0.8207103851248676,0.8767785,0.880404318107903,0.857997,0.8539196638101609,0.8769859,0.8818777791769917,0.86001045,0.8577892387429152,0.85383433,0.8472856911366341,0.8768718,0.878273775176037
,,,,,,,,,,0.88489753,0.8921538874126297,0.84380513,0.8392123777363784,0.8257733,0.8204466173719962,0.8762319,0.8802644415284782,0.85752636,0.8536656919798332,0.8768407,0.8816407767031006,0.8596438,0.8574962883861056,0.85311514,0.8468897519783651,0.87620777,0.8779517183230799
,,,,,,,,,,0.8849217,0.8919929293417866,0.84356713,0.8388867151447776,0.82503015,0.8201192503634113,0.87608165,0.8800156595517108,0.85727245,0.8533684188752998,0.87696666,0.8813362796419714,0.85928506,0.8571696460629769,0.8531259,0.8466969748737816,0.87627923,0.8775981019569705
,,,,,,,,,,0.8839005,0.8917341344667654,0.8428535,0.8386144355903604,0.82475996,0.8198464022146216,0.8762034,0.8797876280281273,0.85755914,0.8529922521618604,0.8766561,0.8810813934908077,0.85955405,0.85686180497587,0.85245454,0.8463529755379179,0.8758516,0.8772395760249327
,,,,,,,,,,0.8844876,0.891552180050895,0.84269005,0.8381909984901739,0.82460576,0.8194630523116085,0.875869,0.8795916971049758,0.85703844,0.8527117130816478,0.876876,0.8808379940548311,0.85918695,0.8566088338131301,0.85230696,0.8460140600827474,0.87572724,0.8770059118357182
,,,,,,,,,,0.88371015,0.8912666600253677,0.8419974,0.8379580685698337,0.82411814,0.8190888158888227,0.87531096,0.8793742208108396,0.8570149,0.8526505937587437,0.87625676,0.8805555768900313,0.8588068,0.8563867948345197,0.85211986,0.845712127441692,0.87547475,0.8767587815124035
,,,,,,,,,,0.88318825,0.8911459188172093,0.84173954,0.8375817614292823,0.8236298,0.8187163109599335,0.87536067,0.8790982887586803,0.8569674,0.8522687592576671,0.8761336,0.8803647498544944,0.8585349,0.8561365155240015,0.8519623,0.8454119108740275,0.8754888,0.8763781296683797
,,,,,,,,,,0.88341683,0.8908611709166748,0.84210294,0.8372516498413451,0.8228347,0.818435035693194,0.87496483,0.8789758768366314,0.856541,0.8520616381695882,0.87565774,0.8800387906422774,0.8583682,0.8558044394395498,0.85187787,0.8451866503419,0.8752275,0.876192340630029
