1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9270307,0.9164412252378044,0.9286661,0.9159116403486064,0.9211099,0.9108280254777071,0.937562,0.9086056222824915,0.9235153,0.9135765032056837,0.919606,0.9028193079880393,0.92620087,0.9101982013446259,0.92296946,0.9132255079106254,0.89201,0.8866958747234632,0.93143094,0.9152031454783748,0.92348886,0.9103750822548805,0.9193107,0.9110163905611459,0.8780683,0.8838277763192438,0.90815604,0.9067549668874171,0.9233022,0.91239597021463
0.92645943,0.9164412252378044,0.93077743,0.9153076192941583,0.92218983,0.9102172585289242,0.93477356,0.9085625726462611,0.92045903,0.9129700225264252,0.9213034,0.9028193079880393,0.92578065,0.9101982013446259,0.9240116,0.9125644528667755,0.89134645,0.8876068190691015,0.9309621,0.9152031454783748,0.924137,0.9103312129853037,0.9179337,0.9110163905611459,0.8798132,0.8856655290102388,0.9076692,0.9058278145695363,0.92256856,0.9114761279018836
0.9280131,0.9161357884632169,0.9298315,0.9152644749331262,0.92119193,0.9102172585289242,0.9365673,0.908261225192647,0.9218004,0.9127101022353146,0.92128825,0.9028193079880393,0.92525613,0.9089321575133152,0.922202,0.9125644528667755,0.89278173,0.8876501973712749,0.9311099,0.9151594582787244,0.9249666,0.9102873437157272,0.9178294,0.9109724480379664,0.8820416,0.8867156734050932,0.9066658,0.9058278145695363,0.92284083,0.9114761279018836
0.9276819,0.915830351688629,0.92941856,0.9156096298213823,0.9240291,0.9099118750545329,0.9348662,0.908261225192647,0.92137754,0.9127534222838332,0.9217987,0.9019222554463904,0.92233336,0.9083646206234176,0.92468834,0.9119474681591822,0.89345765,0.8886478983212597,0.9305762,0.9151594582787244,0.92267334,0.9103312129853037,0.91757774,0.9110163905611459,0.8841765,0.8875907937341385,0.91849554,0.9086092715231787,0.92109215,0.9096364432763908
0.9272206,0.915830351688629,0.92967486,0.9156096298213823,0.92439246,0.9099118750545329,0.9358866,0.9079168281028025,0.9198575,0.9125368220412408,0.92026055,0.9019222554463904,0.92116725,0.9089758141971537,0.92549956,0.9125644528667755,0.89521945,0.889558842666898,0.93206406,0.9151594582787244,0.9254694,0.9103312129853037,0.91697097,0.9110163905611459,0.88477325,0.8884659140631836,0.91352415,0.9086975717439292,0.91998947,0.9105562855891373
0.92685175,0.9161357884632169,0.93115497,0.9153076192941583,0.9228214,0.9105226420033157,0.93460345,0.9083042748288777,0.92101514,0.9127101022353146,0.9195807,0.9019222554463904,0.9232664,0.9083646206234176,0.92371225,0.9119915384954387,0.89661396,0.8904697870125363,0.9325383,0.9152031454783748,0.9259982,0.9093660890546172,0.91635835,0.9089510919717009,0.8869723,0.8885534260960881,0.9135834,0.9097571743929359,0.92041624,0.9116075339465616
0.92840123,0.9161357884632169,0.93094814,0.9148330313228061,0.923983,0.9102172585289242,0.93572676,0.9080459770114943,0.9201937,0.9125368220412408,0.92009413,0.9019222554463904,0.92536247,0.9077534270496813,0.9220326,0.9119474681591822,0.89849627,0.8913807313581746,0.93246996,0.9151594582787244,0.9256097,0.9094538275937706,0.91485894,0.9089510919717009,0.88465726,0.8856217729937866,0.9148259,0.9088300220750551,0.92192006,0.9096364432763908
0.9276111,0.9155249149140413,0.9296588,0.9146604538786781,0.92427814,0.9099555012651601,0.93460286,0.908261225192647,0.91927147,0.9124501819442039,0.9196471,0.9013242204186244,0.9231458,0.9083646206234176,0.92396986,0.911418624124102,0.89881206,0.8913807313581746,0.93279254,0.9151594582787244,0.9238893,0.9102873437157272,0.9143741,0.9080282989849277,0.8820975,0.8847028966482892,0.91451395,0.9095805739514349,0.9259676,0.9105562855891373
0.9266223,0.9149576751898073,0.9291086,0.914401587712486,0.92424524,0.9099118750545329,0.93617105,0.9074432821042661,0.9211639,0.9121036215560563,0.9191725,0.9010252029047415,0.92058265,0.9077534270496813,0.9239968,0.9113304834515887,0.8989494,0.889558842666898,0.93169427,0.9151594582787244,0.9244541,0.9093660890546172,0.9212848,0.9089071494485214,0.8788315,0.8810711472827513,0.9150636,0.90962472406181,0.92224276,0.91239597021463
0.9267485,0.9149576751898073,0.92883515,0.9140995771852619,0.9216131,0.9084285838932031,0.93556154,0.9077446295578802,0.91969776,0.9120169814590194,0.919626,0.9010252029047415,0.92231655,0.9083646206234176,0.92078364,0.9113304834515887,0.8951833,0.8886478983212597,0.93212306,0.9151594582787244,0.922609,0.9103312129853037,0.91399145,0.909917827481654,0.87571347,0.8819900236282487,0.915159,0.9095364238410595,0.92465115,0.91239597021463
0.926442,0.9143468016406319,0.9281608,0.9140995771852619,0.9201666,0.9084285838932031,0.9358015,0.9068405871970381,0.9190484,0.9120603015075377,0.91866004,0.901067919692439,0.9253671,0.9077534270496813,0.9211552,0.9107575690802522,0.8952836,0.8876935756734483,0.9315778,0.9142420270860636,0.92478883,0.9094099583241938,0.9143928,0.9089950344948806,0.875507,0.8810711472827513,0.91603935,0.9097130242825607,0.9246737,0.9115199299167762
0.9255663,0.9143468016406319,0.9276267,0.9137975666580377,0.9215503,0.9084285838932031,0.93391526,0.9065392397434241,0.9197563,0.9114971408767978,0.91706824,0.901067919692439,0.9236704,0.9083646206234176,0.92105854,0.9107134987439954,0.89447963,0.8886045200190866,0.93005455,0.9142420270860636,0.9242321,0.9094099583241938,0.9182036,0.907984356461748,0.8780787,0.8810711472827513,0.9164444,0.9097571743929359,0.9242735,0.91239597021463
0.9258045,0.9139977310411032,0.9276614,0.9134524117697816,0.92011845,0.9081232004188117,0.9343035,0.9067975375608075,0.919109,0.9114971408767978,0.9178976,0.9010252029047415,0.9247005,0.9077534270496813,0.9206563,0.9107134987439954,0.8951063,0.8867826313278098,0.9307636,0.9142420270860636,0.9240358,0.9094099583241938,0.91267824,0.907984356461748,0.8772681,0.8810711472827513,0.9168298,0.9107284768211921,0.9247159,0.9114761279018836
0.9251194,0.9140413648660444,0.9279201,0.9137544222970058,0.9204935,0.9081232004188117,0.9325613,0.9064531404709629,0.91840744,0.9113671807312426,0.9181783,0.9001708671507902,0.9228184,0.9077534270496813,0.9201474,0.9107575690802522,0.89410925,0.8868260096299831,0.9300842,0.9133245958934031,0.9236982,0.9094099583241938,0.9131154,0.9071055059981543,0.8769978,0.8819900236282487,0.91806984,0.9107284768211921,0.9243492,0.9124397722295225
0.9254497,0.9143468016406319,0.92884195,0.9137112779359737,0.9189482,0.9075124334700289,0.9348018,0.9059365448361961,0.9189637,0.9112372205856871,0.92052567,0.9004271678769755,0.92045164,0.9071422334759452,0.92054045,0.9100965140364022,0.8935889,0.8867826313278098,0.9310521,0.9133245958934031,0.92288923,0.9093660890546172,0.91186833,0.9090389770180605,0.8750607,0.8819900236282487,0.91851926,0.9107284768211921,0.9245808,0.9124397722295225
0.92661,0.9143468016406319,0.9286853,0.9134955561308138,0.92099345,0.9072070499956374,0.9340526,0.9059365448361961,0.9180665,0.9103274995667996,0.9177679,0.9004698846646731,0.92011607,0.9071422334759452,0.91969705,0.9101405843726588,0.8920882,0.8858283086799983,0.93120337,0.9133245958934031,0.9223887,0.908488703663084,0.91613626,0.9091268620644198,0.87691736,0.8810711472827513,0.9178598,0.9107284768211921,0.9249319,0.9114761279018836
0.92684376,0.9143468016406319,0.92855954,0.9137975666580377,0.91789114,0.9078178169444203,0.93391883,0.9068836368332686,0.9172995,0.9101975394212444,0.91798735,0.9005126014523707,0.920442,0.906531039902209,0.9201349,0.9094795293288087,0.8910886,0.88491736433436,0.93036187,0.9133245958934031,0.9220393,0.908488703663084,0.9165921,0.9091268620644198,0.87707686,0.8801522709372538,0.91803575,0.9098013245033113,0.9245819,0.9115199299167762
0.92616713,0.9140413648660444,0.92926633,0.9137975666580377,0.9201354,0.9078178169444203,0.934144,0.9065392397434241,0.9164541,0.9097210188875413,0.91967416,0.900299017513883,0.9236182,0.9077534270496813,0.9217551,0.9100965140364022,0.88975394,0.8840931765930682,0.9284717,0.9124071647007426,0.9215658,0.9084448343935074,0.9165807,0.9091268620644198,0.87549114,0.8810711472827513,0.9164338,0.9098013245033113,0.92414534,0.9106000876040298
0.9261706,0.9140413648660444,0.92792237,0.9129346794373976,0.91922784,0.9081232004188117,0.9347929,0.9062809419260406,0.91764665,0.9097210188875413,0.91909444,0.8999145664246048,0.9211054,0.9077534270496813,0.9235767,0.9095235996650656,0.8888624,0.8840064199887216,0.93031156,0.9133245958934031,0.9225706,0.9075674490019741,0.91679776,0.9091708045875994,0.8758104,0.8812024153321082,0.91656387,0.9098013245033113,0.9227849,0.9105562855891373
0.9255916,0.9134304913168688,0.9283271,0.9125895245491414,0.92070186,0.9081232004188117,0.9345025,0.9059365448361961,0.9171195,0.9102841795182812,0.91616535,0.8992738146091414,0.9218279,0.9077534270496813,0.9226215,0.9101405843726588,0.88909173,0.8840064199887216,0.9295746,0.9124508519003931,0.92244816,0.9075235797323975,0.91655874,0.9091708045875994,0.87671876,0.8801522709372538,0.91672647,0.9098013245033113,0.92228496,0.9096364432763908
0.9254416,0.9131250545422811,0.9271457,0.9126326689101734,0.92131865,0.9078178169444203,0.9335216,0.9053338499289681,0.9201554,0.9108473401490209,0.9157301,0.898718496369073,0.92356825,0.9071422334759452,0.92085767,0.9107134987439954,0.8909738,0.8840064199887216,0.9288933,0.9124508519003931,0.9226841,0.9075674490019741,0.91607153,0.9092147471107791,0.8757174,0.8801522709372538,0.91620946,0.9097571743929359,0.92166495,0.9096364432763908
0.9254315,0.9131250545422811,0.92781985,0.9118992147726291,0.9196334,0.9062908995724632,0.9334372,0.9044728572043566,0.92197406,0.9109339802460579,0.91542494,0.8997009824861169,0.92357767,0.9065746965860474,0.9217075,0.9096117403375789,0.8890815,0.88491736433436,0.92906404,0.9124508519003931,0.92050874,0.9075674490019741,0.9157971,0.9081601265544668,0.87638354,0.8819900236282487,0.9156265,0.9088741721854305,0.9209485,0.9087166009636445
0.9253994,0.9122087442185182,0.92652154,0.9116403486064371,0.91906345,0.9059855160980719,0.9312403,0.9041715097507425,0.91998863,0.9100675792756888,0.9147395,0.8991029474583511,0.92324674,0.906531039902209,0.9205123,0.9095676700013221,0.89035904,0.885784930377825,0.92898154,0.9133245958934031,0.9205196,0.9066461943408641,0.91392326,0.9071933910445137,0.87715864,0.8811586593156557,0.91512215,0.9088741721854305,0.91973007,0.9087166009636445
0.92371583,0.9122087442185182,0.9257821,0.9113814824402451,0.9186126,0.9069016665212462,0.93038523,0.9038701622971286,0.9174645,0.9098509790330965,0.9142387,0.8992738146091414,0.91892636,0.9059198463284729,0.9231615,0.9095676700013221,0.89156115,0.8858283086799983,0.93059874,0.9124071647007426,0.9206363,0.9066461943408641,0.9135268,0.9073252186140528,0.87783897,0.8810711472827513,0.91524565,0.9078145695364238,0.9196532,0.9087166009636445
0.9232731,0.9122087442185182,0.9256419,0.911424626801277,0.91929066,0.9059855160980719,0.93174493,0.9038701622971286,0.9170339,0.9094177785479121,0.91411436,0.898718496369073,0.920974,0.9059198463284729,0.91977704,0.9092151073112688,0.8923037,0.8867392530256366,0.92972064,0.9133245958934031,0.9203042,0.9066461943408641,0.91294324,0.906182713011381,0.8791218,0.8810711472827513,0.91443515,0.907858719646799,0.91871667,0.9096364432763908
0.9234445,0.911597870669343,0.9253509,0.9116834929674692,0.9177952,0.9059855160980719,0.93437004,0.9031813681174393,0.9159957,0.9092444983538382,0.9165354,0.8992738146091414,0.9190638,0.905352309438575,0.91924536,0.908906614957472,0.8937141,0.8867392530256366,0.9302516,0.9124071647007426,0.9199966,0.9075235797323975,0.9116515,0.9063584831040999,0.87389326,0.8783582742627111,0.91432464,0.907858719646799,0.91951025,0.9087166009636445
0.9231669,0.9119033074439307,0.9264262,0.9123306583829492,0.9200944,0.9050693656748977,0.9292697,0.903525765207284,0.916453,0.9088546179171721,0.9167659,0.8981204613413071,0.92232597,0.9053086527547368,0.92259216,0.9082896302498789,0.8941442,0.885784930377825,0.9296769,0.9133245958934031,0.92063,0.9075674490019741,0.91209745,0.905347805070967,0.87418306,0.8784020302791633,0.914173,0.9079028697571744,0.92012477,0.9087166009636445
0.92471576,0.9125141809931059,0.9281051,0.9120286478557252,0.91476953,0.905374749149289,0.9336418,0.9035688148435145,0.9164567,0.9082048171893953,0.91288006,0.8982058949167022,0.9175849,0.9053086527547368,0.9185287,0.908906614957472,0.8909509,0.88491736433436,0.9307319,0.9124508519003931,0.9198798,0.9066461943408641,0.91057694,0.9064024256272795,0.87325656,0.8793209066246608,0.91445005,0.9079028697571744,0.9209256,0.9088480070083224
0.92546356,0.9125141809931059,0.9282186,0.9117266373285011,0.9158573,0.9056801326236804,0.93199575,0.9031383184812088,0.9164213,0.9084214174319876,0.91992044,0.8979495941905168,0.92260265,0.904741115864839,0.9207294,0.9082896302498789,0.890911,0.8830954756430834,0.9287529,0.9124508519003931,0.9204782,0.9066461943408641,0.91107583,0.9073691611372325,0.87417865,0.8783145182462587,0.9162296,0.9079470198675497,0.92139745,0.908760402978537
0.9255079,0.9119033074439307,0.9269167,0.911424626801277,0.9156749,0.9050693656748977,0.9327326,0.903525765207284,0.9156523,0.9084647374805062,0.91979146,0.8976505766766338,0.91833603,0.904741115864839,0.9219936,0.9083337005861356,0.8886715,0.8803626426061685,0.9289069,0.9115334207077326,0.9197123,0.9066461943408641,0.9130932,0.9054356901173266,0.8732333,0.8784020302791633,0.915799,0.9088300220750551,0.9221417,0.9096802452912834
0.9255501,0.9122087442185182,0.9272121,0.9102165846923808,0.91563904,0.905374749149289,0.9324635,0.9035688148435145,0.9147657,0.9082048171893953,0.9143462,0.8975224263135412,0.9176743,0.9053086527547368,0.92024195,0.9079370675598255,0.88578784,0.88131696525398,0.9288188,0.9115334207077326,0.91980934,0.9057249396797543,0.91249394,0.9063584831040999,0.8744749,0.8783145182462587,0.9151957,0.9089183222958057,0.9226726,0.9097678493210688
0.924955,0.9119033074439307,0.91390705,0.9099145741651565,0.9183985,0.9050693656748977,0.9324542,0.9034827155710533,0.91750133,0.9088112978686538,0.91553104,0.8979495941905168,0.9183645,0.9041299222911029,0.9205322,0.9089506852937288,0.884918,0.88131696525398,0.9294151,0.9115334207077326,0.91873884,0.9066461943408641,0.91261744,0.9073691611372325,0.8727337,0.8783145182462587,0.9157332,0.9088741721854305,0.9236907,0.9097678493210688
0.92454123,0.9112924338947552,0.9133233,0.9098282854430926,0.9158126,0.9041532152517232,0.9328159,0.902320375392828,0.9167541,0.9089845780627276,0.91491866,0.8977787270397266,0.9200393,0.9059198463284729,0.91981685,0.9089947556299856,0.88859785,0.8803626426061685,0.9298911,0.9115334207077326,0.91919184,0.9057249396797543,0.9154993,0.9073691611372325,0.8738781,0.8783582742627111,0.91682696,0.9089183222958057,0.92337024,0.9098116513359615
0.92370045,0.9112924338947552,0.91373336,0.9091811200276123,0.9159509,0.9041532152517232,0.9305955,0.9019759783029834,0.9181613,0.9085080575290245,0.917613,0.8974797095258435,0.919732,0.905352309438575,0.9221815,0.9083337005861356,0.8871937,0.8804060209083416,0.9283155,0.9115334207077326,0.9182428,0.9057249396797543,0.91550326,0.9073691611372325,0.8742205,0.8783145182462587,0.9165031,0.9089183222958057,0.9240067,0.9097678493210688
0.9237813,0.9106815603455799,0.9126884,0.9091811200276123,0.9140793,0.9041532152517232,0.9297328,0.9017176804855997,0.9188688,0.9091145382082828,0.91768825,0.8972661255873556,0.9210087,0.905352309438575,0.9203228,0.9082455599136222,0.88654923,0.8812735869518068,0.9287261,0.911489733508082,0.9182495,0.9048036850186444,0.9150262,0.9073691611372325,0.87454593,0.8765205215717161,0.917083,0.9089183222958057,0.92362964,0.9098116513359615
0.92314446,0.9103761235709922,0.91240156,0.9092242643886445,0.9168073,0.9020591571416107,0.9300393,0.9013302337595247,0.91990244,0.9092878184023567,0.9123838,0.8973088423750534,0.9202763,0.905352309438575,0.92021894,0.908906614957472,0.8868885,0.8812735869518068,0.9291905,0.910615989515072,0.9171121,0.9057249396797543,0.91558886,0.9073691611372325,0.87350595,0.8773956419007612,0.9178909,0.9088300220750551,0.9225317,0.9097678493210688
0.9230783,0.9103761235709922,0.91278446,0.9087065320562602,0.9154749,0.9035860745135679,0.9293926,0.9016315812131386,0.9180099,0.9085080575290245,0.91271436,0.8969243912857752,0.9199778,0.905352309438575,0.9219351,0.9084659115949054,0.88687277,0.8812735869518068,0.92945015,0.911489733508082,0.9179039,0.9057249396797543,0.915154,0.9073691611372325,0.8746072,0.8801522709372538,0.91826594,0.9079911699779248,0.9226886,0.9088918090232152
0.9224795,0.9103761235709922,0.911814,0.9090085425834843,0.9153477,0.9023645406160021,0.9289955,0.9007275388522965,0.91777563,0.9079015768497662,0.9124409,0.8963690730457068,0.9206599,0.905352309438575,0.9218198,0.9084218412586489,0.88750243,0.8794950765627033,0.9288875,0.910615989515072,0.9179028,0.9048036850186444,0.91588247,0.9073691611372325,0.87701714,0.8792333945917563,0.9170816,0.9079470198675497,0.92233336,0.9088480070083224
0.92217016,0.9100706867964047,0.9130229,0.9093105531107084,0.91308916,0.9032806910391764,0.9290091,0.9010288863059106,0.9150276,0.9075550164616186,0.9168701,0.8964972234087996,0.92128384,0.904741115864839,0.9200729,0.9079370675598255,0.8842118,0.8812735869518068,0.92957616,0.910615989515072,0.91699564,0.9048036850186444,0.91626287,0.9073691611372325,0.8755233,0.8783145182462587,0.9161235,0.9070198675496687,0.9219384,0.9078405606657907
0.9220319,0.9103761235709922,0.913543,0.9096125636379324,0.90956795,0.9026699240903937,0.92810977,0.9005122906711438,0.914142,0.9066452954427311,0.914538,0.8964117898334044,0.91793287,0.904741115864839,0.9218819,0.9070556608346921,0.8877578,0.8821845312974451,0.92780626,0.9106596767147225,0.91684365,0.9048036850186444,0.91562164,0.9073691611372325,0.8757963,0.8792333945917563,0.9146402,0.9070640176600441,0.9207808,0.9078843626806834
0.9231466,0.9103761235709922,0.9142761,0.9090085425834843,0.9121556,0.9017537736672194,0.93012714,0.9008136381247577,0.91407406,0.9066886154912495,0.9121283,0.8960273387441263,0.91822875,0.904741115864839,0.92107546,0.9070997311709489,0.88610554,0.8812735869518068,0.9295789,0.9106596767147225,0.91620123,0.9038824303575346,0.9151591,0.9064463681504593,0.8755022,0.8783145182462587,0.91451573,0.9061368653421633,0.9206115,0.907928164695576
