2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90275514,0.8991678918604286,0.8910353,0.8771167460960938,0.88817704,0.8955333904832329,0.9192816,0.9055349637544242,0.8905299,0.8788761037080443,0.87142587,0.8667658877259775,0.87513053,0.8759876138564443,0.9314827,0.9244811543969006,0.9209329,0.9112553745757745,0.9001583,0.8941865284715115,0.9496039,0.9397875256698242,0.92622924,0.9092761550736564,0.9665308,0.9450552348292064,0.8221384,0.8292784533530898,0.8530769,0.8520543182871013,0.9118279,0.9177335314856376
0.9025763,0.8987499007876473,0.8909317,0.8767432745787073,0.88721794,0.8951910261181385,0.9190676,0.9050668232366982,0.8899934,0.8781217981635733,0.87023705,0.8660158232774111,0.87358856,0.8750765910861963,0.9311618,0.9239893188787909,0.92041945,0.910545060165982,0.89997584,0.8936960834321125,0.9489845,0.9394291741892395,0.9256004,0.9087757095758285,0.96681726,0.9447852589871837,0.82239586,0.8283331728708877,0.8531162,0.8512530497812095,0.91042817,0.9172799053114097
0.90232885,0.8983551773727793,0.8902831,0.8763583116300173,0.8869921,0.8948790994253699,0.9185672,0.9046151341987297,0.88923305,0.8774823487484884,0.86962897,0.8652530844562355,0.8725053,0.8741714375989434,0.93000585,0.9234432173651176,0.91930985,0.9098830572420232,0.8996155,0.8933379274835086,0.9484188,0.9390460059588811,0.9254943,0.9083035419489748,0.96711016,0.9445013577011646,0.82153106,0.8274805996146255,0.852324,0.8503906736503369,0.9119915,0.9168946048186996
0.9024608,0.8979707885775369,0.8903169,0.8759849623618947,0.88633466,0.8944895328887364,0.9180087,0.9041691421396176,0.88856256,0.8769091695455142,0.8682864,0.8644916992088361,0.8723114,0.8732552180677052,0.92969877,0.9228929982730759,0.91838086,0.9091550573775936,0.89897704,0.8926666670324456,0.94860244,0.9386775130180511,0.92497647,0.907870878386521,0.9667163,0.9442079752617767,0.8219403,0.8266492097809821,0.8517121,0.8496163450651376,0.9091371,0.9164330542741917
0.90226024,0.8975669116424246,0.8896462,0.8756004884102807,0.8861607,0.8941302851272763,0.91761184,0.9037251265833797,0.8882682,0.876249710564998,0.86765295,0.8637113639286109,0.870473,0.8723245698824301,0.9299685,0.9223173976904716,0.9180166,0.9084685289799612,0.898951,0.8920897159009464,0.94775456,0.9382904075148892,0.9245256,0.9074380327776921,0.9664044,0.9439217036874138,0.8223315,0.8258221042350521,0.8511769,0.8487785792387599,0.90848655,0.9159695079623492
0.90158945,0.8971984086339325,0.8892064,0.8752221269221271,0.88582504,0.8937664598252478,0.9167279,0.9032973299771535,0.8877859,0.8754314600790178,0.8668133,0.8629800649346261,0.8689858,0.8714337839108488,0.92885655,0.9217361431196532,0.91750175,0.9077562426727837,0.8991488,0.8915406247300498,0.94799197,0.9379210197393338,0.9243542,0.9070176270048088,0.9653636,0.943650127900761,0.82092965,0.8250050548644698,0.8520286,0.847970978955501,0.90759224,0.915474322868428
0.9016528,0.8968330355388067,0.8891709,0.874839731208088,0.8858098,0.8933920526761943,0.9166023,0.9028436063038795,0.8876069,0.8747666162613236,0.8673036,0.8622051439494921,0.86851597,0.8705080267947445,0.9277346,0.9211800856702139,0.91557556,0.9070710699546038,0.8984698,0.8910000073764935,0.9475864,0.9375354056273898,0.9235909,0.906577317494407,0.96457565,0.9433645081556864,0.81952655,0.8242047261167891,0.8527179,0.8472088957888029,0.90744984,0.9150175269460881
0.90197134,0.8964493554031984,0.8891303,0.8744699271687749,0.88541603,0.8930365501751962,0.9161102,0.902412379883848,0.88727486,0.8741319397701068,0.8646364,0.8614815357155812,0.8664656,0.8695819639868134,0.92775464,0.9205925625472444,0.9160991,0.9064160302932764,0.898103,0.8904667665113997,0.9468098,0.9371354145041502,0.9235015,0.9061405275473493,0.96375847,0.9430845178454252,0.8183292,0.8233888668261303,0.8523377,0.8464419741884485,0.90939635,0.9145441191956776
0.9017464,0.8960755374474618,0.8891391,0.874104218479983,0.88536954,0.8926899649610105,0.91609246,0.9019740031740285,0.8870529,0.8735045450473438,0.86524475,0.8607411308616649,0.8659546,0.8686584689901914,0.92692876,0.9199934856222757,0.9144402,0.9057169926716281,0.8968374,0.8899370614837657,0.9469347,0.9367264153779808,0.9229082,0.9057146603830748,0.96328753,0.9428095051406821,0.81750107,0.8225762802552519,0.8512224,0.8457980443767995,0.9103674,0.9140347289342928
0.901676,0.8957011289420382,0.8897556,0.8737452335009982,0.8855647,0.8923228105385699,0.9150444,0.9015539963144024,0.8871164,0.8728948346194099,0.8633915,0.8600050943594771,0.8651444,0.8677443281633466,0.9268769,0.9193947774356734,0.9141034,0.9050360102353806,0.89664966,0.8894083928222732,0.9458122,0.9362648596254843,0.9228418,0.905276232018593,0.96251667,0.9425550546872925,0.8159456,0.8217575052687808,0.84702086,0.8450227600516212,0.9094237,0.9135385459567141
0.90156627,0.8953346338024946,0.88981754,0.8733922998608319,0.8856627,0.8919683186634033,0.91534203,0.9011313734950968,0.88731176,0.8722720904378504,0.8638305,0.85926142862329,0.86379373,0.8668202217830852,0.925513,0.9187908454556106,0.91327596,0.9043677835103177,0.8958232,0.888887222574688,0.9460247,0.9357856458010307,0.92263144,0.9048453889199385,0.96220195,0.9422943229698012,0.8140226,0.8209546773532657,0.8464706,0.8442162349758401,0.90880567,0.9130286274039772
0.90150774,0.8949652449694586,0.8892157,0.8730266522966752,0.88544154,0.8916215551034857,0.91442084,0.9006997401480054,0.8865465,0.8716499581696074,0.86210454,0.8585424963715008,0.8632075,0.8658999059814186,0.9256972,0.9182088534080665,0.9124836,0.9036462539341678,0.8954482,0.8883840363279245,0.9453095,0.9352916970313925,0.9219291,0.9044303231741919,0.9626819,0.9420344208532263,0.81326365,0.8201347717908679,0.84608084,0.8434025418502119,0.9069551,0.9125364359610484
0.9011586,0.8946061317010848,0.8889204,0.872642789591408,0.8851747,0.8912910804541387,0.9144827,0.9002529923672055,0.88598174,0.8710559127225561,0.8618539,0.8578000611569271,0.8620948,0.8649890054879014,0.9253505,0.9176049214280037,0.91252893,0.902948571991972,0.8945851,0.8878755463249881,0.94460374,0.9348038927935471,0.92194784,0.9040157428854569,0.96170515,0.9417590526052342,0.8125346,0.8193459273144394,0.8436868,0.8426367551910846,0.9054197,0.9120472381691184
0.90127325,0.8942336129546761,0.8885622,0.872260271628098,0.88451195,0.890944614137112,0.9142736,0.8998092093407196,0.8851623,0.8704453456159833,0.86090887,0.8570473510868896,0.86151475,0.8640469855668212,0.92424697,0.9170551939871101,0.91116375,0.9023066577725862,0.8941233,0.8873702263832124,0.94383144,0.9342930018197361,0.92154,0.9036030437426489,0.96110773,0.941486410188828,0.8113383,0.8185268548079841,0.84361,0.841851136927376,0.9046211,0.9115282799643648
0.9006956,0.8938799327434738,0.8880888,0.8718682182217956,0.88403684,0.8906054599952707,0.9140954,0.8993732741932653,0.88519174,0.8698628653306087,0.8597187,0.8563355558604491,0.86071414,0.8631718510165622,0.9234742,0.9164809454451616,0.90904486,0.9015951725487228,0.89311045,0.8868598465361188,0.942794,0.9337839005153756,0.92142713,0.9031748706575631,0.960747,0.9412356929395753,0.81177646,0.8177311673720045,0.84272385,0.8410327248355904,0.9048802,0.9110624443900014
0.90109456,0.8935231816738686,0.8870425,0.8714666904971292,0.8840817,0.8902661275076911,0.9135849,0.8989269333395316,0.88330144,0.8692504012927535,0.85961044,0.8555688178440399,0.85956776,0.8622715885984732,0.9224475,0.915916222644225,0.9096727,0.9007915011222852,0.8917531,0.8863658656592734,0.943004,0.9332809437428146,0.9210788,0.9027522803281232,0.95958424,0.9409738945923307,0.81106293,0.8169315526722793,0.84112555,0.8402727920838411,0.90537304,0.9105202413657544
0.9009917,0.8931644227353085,0.8869225,0.8710805661803811,0.8837786,0.8899348205782442,0.9132409,0.8984932072246967,0.883513,0.8686610675782382,0.8581877,0.8548632367517413,0.8595787,0.861399327551357,0.92338413,0.9153537122734585,0.9097787,0.9000940040454714,0.89180344,0.8858678612432518,0.94134796,0.9327823418325883,0.9210149,0.9023370325359945,0.9595571,0.9407359769001186,0.8102273,0.8161275346768473,0.84163374,0.8394692536955016,0.9024355,0.9100309261757447
0.90017384,0.8928004079044806,0.8863471,0.8706988428373171,0.8834225,0.8896048809661129,0.9131783,0.8980520401578835,0.8819626,0.8680840333213742,0.8585972,0.8540961295788507,0.85765684,0.8604926456049848,0.9216194,0.9147669880836088,0.9077275,0.8993712420334566,0.8913715,0.8853683327593721,0.9412607,0.9322798623052146,0.92040706,0.9019110440074649,0.9593115,0.9404724600938255,0.8085132,0.8152970969071336,0.84231544,0.8387056771850793,0.9023391,0.9095316321490873
0.8999051,0.892429365532303,0.8859767,0.8703152857552267,0.8830676,0.8892808862118516,0.91277325,0.8976313938414455,0.88172865,0.8674898043003327,0.8566781,0.853382673148234,0.85739994,0.8595928722938182,0.9214328,0.9142202105496045,0.90720505,0.8986088572084417,0.89168066,0.8849017851041145,0.94062626,0.9317834079983416,0.92024505,0.9014997405535651,0.9594368,0.9402209725008657,0.80791354,0.8144899847038984,0.8407717,0.8379082316391159,0.9010308,0.9090110890702778
0.8994969,0.892057319225648,0.88576984,0.869931361925324,0.882511,0.8889322797459894,0.91204894,0.8972034228379053,0.88127744,0.8668114371983536,0.8571349,0.8526268867741698,0.8563626,0.8587248297938472,0.9201579,0.9136276480023644,0.9065657,0.8978666227097867,0.89123344,0.8844018908439424,0.9402293,0.9312664321483807,0.9199196,0.9011051246844759,0.9601934,0.9399715589101966,0.80666107,0.8136639502299051,0.8405143,0.8371471042123964,0.9006672,0.9085419076506831
0.899078,0.8916869264581344,0.88525236,0.8695366801597286,0.8819283,0.8885854567374857,0.9119535,0.8967745798478074,0.88082916,0.8662802352488499,0.8557802,0.8518875278636229,0.856581,0.8578182701242124,0.9197073,0.9130951898080716,0.90577376,0.8971771980878742,0.8911321,0.8839400982804326,0.9401915,0.9307365110226928,0.9192045,0.900695034873109,0.9600687,0.9397206046321137,0.80619156,0.812835773612045,0.8415077,0.8363775543270972,0.9019789,0.9079660113779892
0.8985677,0.8913151754263299,0.88417685,0.8691607636569552,0.8813324,0.8882476104643802,0.91142213,0.8963811976444724,0.8803102,0.8657266372719807,0.85518074,0.8511383247801818,0.85549104,0.8569282789513666,0.9184982,0.9125210641789117,0.9043709,0.8964546209412412,0.8909056,0.8834780618660614,0.939049,0.9301937639325768,0.9191729,0.9002923482811804,0.960217,0.9394693540679843,0.8051207,0.8120033127064716,0.8428136,0.8356029270731569,0.9028368,0.9075099785431541
0.89870906,0.8909460818681374,0.8839127,0.8687788569399988,0.8809752,0.8879000146243495,0.9110584,0.8959399143127834,0.8801521,0.8651706528331842,0.85444224,0.8503733710201115,0.8551,0.8560262435207038,0.918221,0.9119587381773284,0.90381,0.8956933453085032,0.891654,0.8830207195807223,0.93891066,0.9296630076278063,0.919021,0.8998848678012545,0.95931256,0.9391910229595624,0.80466294,0.8111912021675614,0.84036785,0.8348290763579469,0.903096,0.9069457633792434
0.89831734,0.8905690749440648,0.88349783,0.8684226836941994,0.8801124,0.8875476628980251,0.911084,0.8955308944838105,0.87923765,0.864619074170255,0.85338825,0.8496498243122753,0.85458744,0.855172568536411,0.91789377,0.911397764216401,0.9029327,0.894971014649039,0.89203745,0.8825706318584217,0.9380732,0.9291113718460655,0.91812575,0.8994608211007792,0.95940304,0.9389407205107678,0.8041525,0.810365584221539,0.8389112,0.8340540309677668,0.9009981,0.9064396602640501
0.89831847,0.8902008081554397,0.8832482,0.8680364982528159,0.8796163,0.8872023261039889,0.90994763,0.8951466972055689,0.87939596,0.864059846590885,0.85235786,0.8488842552913981,0.85368913,0.854290647627691,0.91707814,0.9107937093235494,0.90236723,0.8941821940747594,0.89178395,0.8821125580205043,0.93817604,0.9285716671940212,0.9176694,0.8990538867599924,0.9591566,0.938672522385003,0.803493,0.8095479398109949,0.83791506,0.8332559283505655,0.89912915,0.9059155952428897
0.89746714,0.8898349035655968,0.8826983,0.8676611318717539,0.8796822,0.8868555030954851,0.9093675,0.8947058789333842,0.87859106,0.8635172630537015,0.8518944,0.8481408356595295,0.8527161,0.8534280464421646,0.9166815,0.9102562731613805,0.901355,0.8934776721135204,0.8910427,0.8816786254175903,0.9370682,0.9280404336440633,0.917488,0.8986289905097411,0.9581411,0.9384121462107606,0.80346924,0.8087229764089248,0.835391,0.8324102179355973,0.8981506,0.9053948173679208
0.897649,0.8894726603838435,0.88228166,0.8672726848188897,0.8791114,0.8865051726208374,0.90921587,0.8942747106457908,0.8783467,0.8629584026223188,0.8507071,0.8473753281647338,0.8518518,0.8525475317158333,0.914963,0.9097012604706323,0.9003533,0.8927570668642655,0.8901217,0.881221953722107,0.93675,0.9275109301079203,0.9172183,0.8982282457458599,0.95696276,0.9381594734736289,0.8018222,0.8078938477271282,0.8339766,0.831653869208778,0.8978077,0.9048621822870492
0.89723676,0.8891297872320337,0.8825562,0.8669099712371962,0.87895334,0.886168455870729,0.9089501,0.8938571453485297,0.8781234,0.8624265887594914,0.8503592,0.8466237870902286,0.8509236,0.8517017435805637,0.91510963,0.909135062716251,0.89974993,0.8920090399170569,0.88924277,0.880754613551563,0.9358498,0.9269853041889249,0.9168933,0.8978129372716109,0.9571364,0.9379060303927836,0.79997873,0.807055198405956,0.8333515,0.8308113246824936,0.8989879,0.9042947386759868
0.89703846,0.8887782329997265,0.8822199,0.8665440791744982,0.8785399,0.8858255564684192,0.9082296,0.8934344062643481,0.87794065,0.8618822306736973,0.8490256,0.845857479756382,0.84958696,0.8508563834138445,0.91478145,0.9085873633363444,0.89879227,0.8912374118230629,0.88836205,0.8802449042943323,0.93476754,0.9264515054460827,0.91647357,0.8974040611027768,0.95712006,0.9376385433535233,0.79881996,0.80622196394843,0.83070743,0.8301079597908231,0.8972336,0.9038000231743842
0.89701337,0.8884237850739269,0.8822578,0.8661698130368588,0.8784808,0.8854999566025381,0.9081404,0.8930207939728284,0.87773347,0.8613346294473228,0.84909725,0.8450918492094236,0.84846896,0.8500360288382316,0.91380626,0.9080469158108854,0.89782476,0.8904969027346242,0.8878951,0.8798087770336906,0.934357,0.9259304133563704,0.91603386,0.8969939106092825,0.95662475,0.9373489533754816,0.79734004,0.805403248465956,0.82975423,0.8292400284213199,0.8955007,0.9032867000773763
0.8967561,0.8880688056534032,0.8827847,0.8657869283257437,0.8783326,0.8851688874674094,0.90742,0.8926020660268198,0.8774657,0.8607970024079977,0.84741604,0.8443243113539637,0.8478584,0.8492421471744724,0.9131726,0.9075043173116506,0.89665574,0.889751648768101,0.88712513,0.8793763075359261,0.93348825,0.9254013274097654,0.91508925,0.8965904351497056,0.9561308,0.9370811700501749,0.79587144,0.8045954817187624,0.83012563,0.8285481921431566,0.89390904,0.902778483796775
0.89630157,0.8877279403705418,0.8826157,0.8654146793010506,0.8782908,0.8848374616408038,0.9072502,0.8921636311845622,0.87780845,0.8602572948634002,0.8466202,0.843552589725019,0.8463518,0.8484043070265912,0.9124635,0.9069116318516217,0.89602584,0.8890075039938617,0.88634175,0.8789365225124077,0.93339735,0.9248832777581312,0.91494906,0.8961684516415322,0.95529187,0.9368174754722539,0.7952523,0.803762009245256,0.8298825,0.8277713547405114,0.89383894,0.9022869380432844
0.8958575,0.8873642798695275,0.8820655,0.8650149853154173,0.8782055,0.8845081165144606,0.90696615,0.8917252544747425,0.8771624,0.8597368625882528,0.8458385,0.8428006794940325,0.8456153,0.8476531610796543,0.91221875,0.9064065217524913,0.89571357,0.8882617570530008,0.88462317,0.8784803385186409,0.9325237,0.9243539531889294,0.91506875,0.8957883388006905,0.9547952,0.9365780763498301,0.79466087,0.8029434722747656,0.82888645,0.8270243244785013,0.89387107,0.9017472003786777
0.89550835,0.8870163279903532,0.8814325,0.8646439587834177,0.878157,0.8841922067669119,0.9066091,0.8913117003156543,0.8765049,0.8591941566684113,0.8451731,0.842017514014106,0.8441255,0.8468018704915816,0.9112232,0.9057679283664314,0.89449894,0.8874331904221261,0.8845495,0.8780147662668233,0.931834,0.9238293414159578,0.9147328,0.8953630784576821,0.95434165,0.936316752060253,0.794775,0.8021279105040844,0.8284511,0.8262640930580111,0.89499617,0.9012842410572336
0.8957395,0.8866463486076235,0.88096845,0.8642536168668778,0.8785159,0.8838588191372094,0.90615034,0.8908831479877403,0.87565494,0.858660507065641,0.8440716,0.8412796317294912,0.8432382,0.8460438770478115,0.9115392,0.9052687795374798,0.89391327,0.8867302706275085,0.8841961,0.8775460849165538,0.9315067,0.9233087265714328,0.9147892,0.8949056565875853,0.9548055,0.936066568125877,0.79520756,0.8013158594691709,0.82893205,0.825478056658056,0.8970687,0.9007119841249637
0.89557624,0.8863055423797322,0.8805376,0.8638744607584784,0.8782936,0.883520200032577,0.9056512,0.8904742444236434,0.8748261,0.8581166385104917,0.8427025,0.8403614780287274,0.8416448,0.845239724138809,0.91037667,0.9046933018676642,0.8929519,0.8859440381685393,0.8839022,0.8770820976953095,0.93064904,0.9227792230352897,0.91403675,0.8944527251948627,0.9555207,0.9358115251004083,0.7934586,0.800499167122563,0.82795995,0.8247430328795424,0.8953209,0.9002387524716727
0.8946394,0.8859526298831338,0.88013613,0.8634868694504954,0.87763834,0.8831955513439546,0.9053783,0.8900757465658259,0.87430644,0.8575766250092394,0.8421134,0.839486946319113,0.84125614,0.8444597208837988,0.9104751,0.9041001862128748,0.89244354,0.8851835636191087,0.8835882,0.8766050644531375,0.9307219,0.9222710165656549,0.9140127,0.89406563390946,0.9557413,0.935535327251493,0.79217017,0.7997077639743032,0.82630646,0.8240348295542289,0.8938014,0.8997109894110483
0.8945946,0.8855998354964755,0.8792196,0.8631047793596333,0.8775826,0.8828734589442175,0.9054297,0.8896619017445542,0.87309915,0.8570462797383749,0.84121245,0.8386049699537362,0.8398683,0.8436557513898855,0.90951216,0.9035750413294237,0.8918221,0.8844026306343485,0.8838239,0.8761477221677915,0.9298618,0.9217289853433231,0.91373426,0.8936505074815861,0.9552509,0.9352752473632905,0.791548,0.7988335907674511,0.82434165,0.8232843944685372,0.8912293,0.8991954357505594
0.89443445,0.8852190490543662,0.87877744,0.862687481479236,0.87678206,0.8825397740716241,0.9046794,0.8892585207619995,0.87285924,0.8564899281515842,0.8403859,0.8377519108462489,0.8392316,0.8428259815061302,0.9090731,0.9029615221519615,0.89026695,0.8835597677474614,0.88357246,0.875677943488665,0.9296036,0.921200674920145,0.9136419,0.8932537677380679,0.9551126,0.9350215079964054,0.79060566,0.7980052356376071,0.8225598,0.82253258550662,0.88970345,0.8987068836480545
0.8938221,0.8848624751496647,0.87783045,0.8623203669238514,0.8767464,0.8822072781706005,0.9041529,0.888843397027104,0.8723713,0.8559593381153968,0.8390399,0.8369142947849909,0.83864397,0.8420456114209349,0.9085247,0.9024123478186103,0.8894706,0.8827903580380213,0.8843669,0.8752191990608851,0.9290867,0.9206440877195702,0.91343415,0.8928346362898377,0.95487595,0.9347541394715567,0.7893657,0.7971940771626396,0.8214519,0.8218146455802574,0.8905734,0.8982079418156361
