1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.92034,0.9102369709309882,0.92805594,0.9140995771852619,0.9214832,0.9084285838932031,0.93724,0.9077446295578802,0.91999197,0.9120169814590194,0.9215295,0.9010252029047415,0.9241212,0.9083646206234176,0.92043716,0.9113304834515887,0.8983893,0.8886478983212597,0.93327814,0.9151594582787244,0.9241212,0.9103312129853037,0.9160213,0.909917827481654,0.8709441,0.8819900236282487,0.9177858,0.9095364238410595,0.9267595,0.91239597021463
0.9203364,0.9104969024823464,0.9273558,0.9140995771852619,0.91990453,0.9084285838932031,0.93725264,0.9068405871970381,0.9196525,0.9120603015075377,0.9195587,0.901067919692439,0.92730343,0.9077534270496813,0.92062575,0.9107575690802522,0.8984508,0.8876935756734483,0.9326552,0.9142420270860636,0.926439,0.9094099583241938,0.91633743,0.9089950344948806,0.8709,0.8810711472827513,0.9187481,0.9097130242825607,0.92699903,0.9115199299167762
0.92080384,0.9104535805571199,0.9269349,0.9137975666580377,0.92090935,0.9084285838932031,0.93455666,0.9065392397434241,0.92038184,0.9114971408767978,0.9179028,0.901067919692439,0.92610097,0.9083646206234176,0.9202587,0.9107134987439954,0.89732575,0.8886045200190866,0.9313247,0.9142420270860636,0.92548555,0.9094099583241938,0.9208436,0.907984356461748,0.8745231,0.8810711472827513,0.91924375,0.9097571743929359,0.9265541,0.91239597021463
0.9198052,0.9098903955291773,0.9268797,0.9134524117697816,0.9196453,0.9081232004188117,0.93582976,0.9067975375608075,0.9192587,0.9114971408767978,0.91894025,0.9010252029047415,0.9267443,0.9077534270496813,0.9201233,0.9107134987439954,0.8982002,0.8867826313278098,0.93178564,0.9142420270860636,0.92527837,0.9094099583241938,0.91423595,0.907984356461748,0.87350994,0.8810711472827513,0.9195717,0.9107284768211921,0.92702204,0.9114761279018836
0.9170479,0.9098903955291773,0.92716247,0.9137544222970058,0.92012304,0.9081232004188117,0.9334637,0.9064531404709629,0.9191254,0.9113671807312426,0.9195993,0.9001708671507902,0.9246299,0.9077534270496813,0.9195256,0.9107575690802522,0.8967334,0.8868260096299831,0.9313713,0.9133245958934031,0.9250491,0.9094099583241938,0.91511506,0.9071055059981543,0.87318426,0.8819900236282487,0.92073834,0.9107284768211921,0.92657274,0.9124397722295225
0.91603184,0.9095004982021402,0.92805284,0.9137112779359737,0.91830605,0.9075124334700289,0.9358557,0.9059365448361961,0.9190745,0.9112372205856871,0.92225236,0.9004271678769755,0.9223867,0.9071422334759452,0.92055565,0.9100965140364022,0.89601654,0.8867826313278098,0.9322681,0.9133245958934031,0.924483,0.9093660890546172,0.9138655,0.9090389770180605,0.8703408,0.8819900236282487,0.9210115,0.9107284768211921,0.9267486,0.9124397722295225
0.9165136,0.9098903955291773,0.9280477,0.9134955561308138,0.9213972,0.9072070499956374,0.9355809,0.9059365448361961,0.9188627,0.9103274995667996,0.91862196,0.9004698846646731,0.9221989,0.9071422334759452,0.9195825,0.9101405843726588,0.8939209,0.8858283086799983,0.9324403,0.9133245958934031,0.92401326,0.908488703663084,0.9183147,0.9091268620644198,0.87268585,0.8810711472827513,0.9206405,0.9107284768211921,0.9272979,0.9114761279018836
0.91811085,0.9095438201273665,0.9277999,0.9137975666580377,0.9182651,0.9078178169444203,0.93484443,0.9068836368332686,0.9181751,0.9101975394212444,0.9196207,0.9005126014523707,0.9225046,0.906531039902209,0.9192435,0.9094795293288087,0.8926448,0.88491736433436,0.9314597,0.9133245958934031,0.92319584,0.908488703663084,0.91882485,0.9091268620644198,0.87298316,0.8801522709372538,0.92080396,0.9098013245033113,0.92679435,0.9115199299167762
0.9174581,0.9088939912489711,0.9285961,0.9137975666580377,0.9207306,0.9078178169444203,0.93508,0.9065392397434241,0.9168435,0.9097210188875413,0.92049944,0.900299017513883,0.92638034,0.9077534270496813,0.9219057,0.9100965140364022,0.8907761,0.8840931765930682,0.9296141,0.9124071647007426,0.9231551,0.9084448343935074,0.9189492,0.9091268620644198,0.8707115,0.8810711472827513,0.9191947,0.9098013245033113,0.926397,0.9106000876040298
0.9154521,0.9085907377723866,0.9273779,0.9129346794373976,0.9198378,0.9081232004188117,0.9360002,0.9062809419260406,0.9183772,0.9097210188875413,0.9199246,0.8999145664246048,0.9231482,0.9077534270496813,0.92316204,0.9095235996650656,0.8896714,0.8840064199887216,0.9320015,0.9133245958934031,0.92386675,0.9075674490019741,0.919131,0.9091708045875994,0.8712645,0.8812024153321082,0.91937256,0.9098013245033113,0.92507,0.9105562855891373
0.91383946,0.9082441623705757,0.9277615,0.9125895245491414,0.92034036,0.9081232004188117,0.93568283,0.9059365448361961,0.9173382,0.9102841795182812,0.9177614,0.8992738146091414,0.92390305,0.9077534270496813,0.9227453,0.9101405843726588,0.88999075,0.8840064199887216,0.930806,0.9124508519003931,0.9239051,0.9075235797323975,0.91884935,0.9091708045875994,0.87279284,0.8801522709372538,0.91952705,0.9098013245033113,0.9245332,0.9096364432763908
0.91552174,0.9086773816228394,0.9266936,0.9126326689101734,0.9211222,0.9078178169444203,0.9348244,0.9053338499289681,0.92045957,0.9108473401490209,0.91686505,0.898718496369073,0.92572707,0.9071422334759452,0.9203381,0.9107134987439954,0.8923943,0.8840064199887216,0.930368,0.9124508519003931,0.9238538,0.9075674490019741,0.91824204,0.9092147471107791,0.87094134,0.8801522709372538,0.9190063,0.9097571743929359,0.9239427,0.9096364432763908
0.91357785,0.9090239570246502,0.9271271,0.9118992147726291,0.92005056,0.9062908995724632,0.9352393,0.9044728572043566,0.9225337,0.9109339802460579,0.91740435,0.8997009824861169,0.9262758,0.9065746965860474,0.9210845,0.9096117403375789,0.889784,0.88491736433436,0.9306175,0.9124508519003931,0.92186016,0.9075674490019741,0.9181568,0.9081601265544668,0.87201047,0.8819900236282487,0.91847247,0.9088741721854305,0.92341834,0.9087166009636445
0.91566825,0.908027552744444,0.92602986,0.9116403486064371,0.9185645,0.9059855160980719,0.9320188,0.9041715097507425,0.9209325,0.9100675792756888,0.91555977,0.8991029474583511,0.92571694,0.906531039902209,0.9201104,0.9095676700013221,0.8917704,0.885784930377825,0.9304586,0.9133245958934031,0.9223015,0.9066461943408641,0.91622716,0.9071933910445137,0.8731547,0.8811586593156557,0.9178854,0.9088741721854305,0.9221217,0.9087166009636445
0.9123362,0.9089373131741975,0.925289,0.9113814824402451,0.9182622,0.9069016665212462,0.9313671,0.9038701622971286,0.918047,0.9098509790330965,0.9151632,0.8992738146091414,0.9212435,0.9059198463284729,0.92277056,0.9095676700013221,0.89367414,0.8858283086799983,0.9316718,0.9124071647007426,0.92188364,0.9066461943408641,0.91572267,0.9073252186140528,0.8741264,0.8810711472827513,0.9180355,0.9078145695364238,0.92221755,0.9087166009636445
0.9169369,0.909240566650782,0.92511225,0.911424626801277,0.91940373,0.9059855160980719,0.93292093,0.9038701622971286,0.9175615,0.9094177785479121,0.91597605,0.898718496369073,0.9239697,0.9059198463284729,0.9198096,0.9092151073112688,0.8946959,0.8867392530256366,0.93094784,0.9133245958934031,0.9219532,0.9066461943408641,0.9151732,0.906182713011381,0.8766612,0.8810711472827513,0.91708314,0.907858719646799,0.92122334,0.9096364432763908
0.9161657,0.9080708746696703,0.9247633,0.9116834929674692,0.9187675,0.9059855160980719,0.9356776,0.9031813681174393,0.916864,0.9092444983538382,0.9173343,0.8992738146091414,0.92195547,0.905352309438575,0.91964996,0.908906614957472,0.896839,0.8867392530256366,0.9318282,0.9124071647007426,0.9217679,0.9075235797323975,0.91376096,0.9063584831040999,0.8692469,0.8783582742627111,0.91709834,0.907858719646799,0.92213243,0.9087166009636445
0.9118956,0.9084174500714812,0.92610097,0.9123306583829492,0.9199492,0.9050693656748977,0.9308772,0.903525765207284,0.9169504,0.9088546179171721,0.9175332,0.8981204613413071,0.9249354,0.9053086527547368,0.92192596,0.9082896302498789,0.89737797,0.885784930377825,0.9309713,0.9133245958934031,0.92202276,0.9075674490019741,0.914386,0.905347805070967,0.86926275,0.8784020302791633,0.91700023,0.9079028697571744,0.92259926,0.9087166009636445
0.9122601,0.9068578607633324,0.92736405,0.9120286478557252,0.91520584,0.905374749149289,0.9347305,0.9035688148435145,0.9169684,0.9082048171893953,0.91473377,0.8982058949167022,0.91971636,0.9053086527547368,0.9183263,0.908906614957472,0.89270633,0.88491736433436,0.93214154,0.9124508519003931,0.92147094,0.9066461943408641,0.91277164,0.9064024256272795,0.8681403,0.8793209066246608,0.9173306,0.9079028697571744,0.923285,0.9088480070083224
0.91234666,0.9062513538101633,0.92764413,0.9117266373285011,0.9154005,0.9056801326236804,0.9330198,0.9031383184812088,0.91668147,0.9084214174319876,0.9212462,0.8979495941905168,0.92488116,0.904741115864839,0.92030174,0.9082896302498789,0.8928403,0.8830954756430834,0.93027395,0.9124508519003931,0.9222252,0.9066461943408641,0.91315055,0.9073691611372325,0.86919075,0.8783145182462587,0.91904956,0.9079470198675497,0.9238461,0.908760402978537
0.91522855,0.9059481003335789,0.92647,0.911424626801277,0.9159943,0.9050693656748977,0.93374014,0.903525765207284,0.9165067,0.9084647374805062,0.9209686,0.8976505766766338,0.9216067,0.904741115864839,0.9213581,0.9083337005861356,0.889925,0.8803626426061685,0.93045026,0.9115334207077326,0.9213034,0.9066461943408641,0.91571635,0.9054356901173266,0.8685182,0.8784020302791633,0.918647,0.9088300220750551,0.9243116,0.9096802452912834
0.91338825,0.9068578607633324,0.92656285,0.9102165846923808,0.916158,0.905374749149289,0.9336912,0.9035688148435145,0.91566736,0.9082048171893953,0.9159401,0.8975224263135412,0.920523,0.9053086527547368,0.9207358,0.9079370675598255,0.8853499,0.88131696525398,0.93021095,0.9115334207077326,0.9212531,0.9057249396797543,0.91428477,0.9063584831040999,0.869777,0.8783145182462587,0.9181691,0.9089183222958057,0.92504543,0.9097678493210688
0.9177013,0.9065546072867479,0.9136744,0.9099145741651565,0.91865236,0.9050693656748977,0.93357855,0.9034827155710533,0.9178166,0.9088112978686538,0.91772455,0.8979495941905168,0.9205469,0.9041299222911029,0.920204,0.9089506852937288,0.8842389,0.88131696525398,0.93114513,0.9115334207077326,0.92054427,0.9066461943408641,0.91469646,0.9073691611372325,0.86768883,0.8783145182462587,0.9186483,0.9088741721854305,0.92597663,0.9097678493210688
0.9137042,0.9056015249317679,0.91302687,0.9098282854430926,0.91662776,0.9041532152517232,0.9339277,0.902320375392828,0.91713655,0.9089845780627276,0.91608894,0.8977787270397266,0.9222468,0.9059198463284729,0.91939294,0.9089947556299856,0.8886102,0.8803626426061685,0.9312919,0.9115334207077326,0.92067224,0.9057249396797543,0.9180067,0.9073691611372325,0.86863077,0.8783582742627111,0.91970235,0.9089183222958057,0.92567176,0.9098116513359615
0.91665095,0.9064679634362951,0.91348326,0.9091811200276123,0.915845,0.9041532152517232,0.93227774,0.9019759783029834,0.9186637,0.9085080575290245,0.91953516,0.8974797095258435,0.9219906,0.905352309438575,0.9217712,0.9083337005861356,0.88769287,0.8804060209083416,0.929834,0.9115334207077326,0.91976863,0.9057249396797543,0.9179709,0.9073691611372325,0.86952424,0.8783145182462587,0.91944426,0.9089183222958057,0.92636436,0.9097678493210688
0.9109187,0.9058614564831262,0.91240805,0.9091811200276123,0.91417956,0.9041532152517232,0.9313378,0.9017176804855997,0.91907364,0.9091145382082828,0.9193464,0.8972661255873556,0.9241211,0.905352309438575,0.9200859,0.9082455599136222,0.8867267,0.8812735869518068,0.9299957,0.911489733508082,0.9199253,0.9048036850186444,0.91750556,0.9073691611372325,0.86995155,0.8765205215717161,0.91999775,0.9089183222958057,0.92596585,0.9098116513359615
0.9101959,0.9059047784083525,0.91216314,0.9092242643886445,0.9177905,0.9020591571416107,0.9312285,0.9013302337595247,0.9202737,0.9092878184023567,0.9134525,0.8973088423750534,0.92269367,0.905352309438575,0.9200309,0.908906614957472,0.88703054,0.8812735869518068,0.9306876,0.910615989515072,0.9187637,0.9057249396797543,0.91821533,0.9073691611372325,0.8687931,0.8773956419007612,0.92071337,0.9088300220750551,0.9249442,0.9097678493210688
0.90922123,0.9058614564831262,0.91258246,0.9087065320562602,0.9167517,0.9035860745135679,0.9310512,0.9016315812131386,0.91867083,0.9085080575290245,0.9136892,0.8969243912857752,0.922227,0.905352309438575,0.9218691,0.9084659115949054,0.8872989,0.8812735869518068,0.93109244,0.911489733508082,0.92001396,0.9057249396797543,0.9177138,0.9073691611372325,0.87006044,0.8801522709372538,0.9211127,0.9079911699779248,0.92508894,0.9088918090232152
0.9136294,0.9055582030065417,0.91166085,0.9090085425834843,0.9147984,0.9023645406160021,0.9306213,0.9007275388522965,0.91842633,0.9079015768497662,0.91428715,0.8963690730457068,0.9231213,0.905352309438575,0.92160094,0.9084218412586489,0.88790375,0.8794950765627033,0.93026215,0.910615989515072,0.9195811,0.9048036850186444,0.9184461,0.9073691611372325,0.8735277,0.8792333945917563,0.9201657,0.9079470198675497,0.924767,0.9088480070083224
0.9166097,0.9047350864272409,0.91286165,0.9093105531107084,0.9144879,0.9032806910391764,0.9309528,0.9010288863059106,0.91575307,0.9075550164616186,0.91908306,0.8964972234087996,0.924559,0.904741115864839,0.9196573,0.9079370675598255,0.88311654,0.8812735869518068,0.9308837,0.910615989515072,0.91919607,0.9048036850186444,0.9187644,0.9073691611372325,0.8714306,0.8783145182462587,0.9190616,0.9070198675496687,0.92439616,0.9078405606657907
0.91569954,0.9047784083524671,0.913404,0.9096125636379324,0.90980655,0.9026699240903937,0.9293872,0.9005122906711438,0.9151598,0.9066452954427311,0.91543263,0.8964117898334044,0.9203262,0.904741115864839,0.92168766,0.9070556608346921,0.88847154,0.8821845312974451,0.92952514,0.9106596767147225,0.9189,0.9048036850186444,0.9180319,0.9073691611372325,0.8719221,0.8792333945917563,0.91761976,0.9070640176600441,0.9232312,0.9078843626806834
0.9146134,0.9051249837542781,0.9141413,0.9090085425834843,0.91175395,0.9017537736672194,0.93176585,0.9008136381247577,0.9149891,0.9066886154912495,0.9132506,0.8960273387441263,0.9204012,0.904741115864839,0.92105,0.9070997311709489,0.8861218,0.8812735869518068,0.93114066,0.9106596767147225,0.9179172,0.9038824303575346,0.9177366,0.9064463681504593,0.8713822,0.8783145182462587,0.91734236,0.9061368653421633,0.9230319,0.907928164695576
0.9136938,0.9051683056795043,0.91382533,0.9093105531107084,0.91685706,0.9032370648285489,0.9313268,0.900684489216066,0.9140035,0.9067752555882863,0.9147586,0.8957283212302435,0.9210176,0.9035187287173666,0.91965085,0.9070556608346921,0.88711566,0.8812735869518068,0.9295657,0.910615989515072,0.9188803,0.9038824303575346,0.9163287,0.905523575163686,0.8706571,0.8792333945917563,0.9162032,0.9060485651214127,0.92342395,0.9069645203679371
0.9152116,0.904518476801109,0.9140759,0.9090085425834843,0.9129924,0.902975307564785,0.9319375,0.900684489216066,0.9143075,0.9065153352971757,0.9150548,0.8964972234087996,0.9194357,0.9029075351436305,0.91598684,0.9060420431007888,0.88705087,0.8812735869518068,0.9287495,0.910615989515072,0.91878164,0.9038824303575346,0.91538936,0.9046447247000923,0.8694549,0.8774393979172136,0.9156867,0.9061368653421633,0.92278475,0.9069207183530443
0.91397315,0.9045617987263355,0.9124176,0.9081456553628441,0.91611177,0.9026699240903937,0.9331886,0.9010288863059106,0.914825,0.9061254548605094,0.91482455,0.895856471593336,0.92238754,0.9035187287173666,0.91841406,0.9064386761270988,0.8889976,0.8812735869518068,0.9292567,0.910615989515072,0.9181697,0.9048475542882212,0.91464645,0.9046447247000923,0.87182635,0.8765205215717161,0.91562206,0.905121412803532,0.9217933,0.9069207183530443
0.91264564,0.9040852575488455,0.91114795,0.9071964794201398,0.9142617,0.9032806910391764,0.93224394,0.9000387446726075,0.91454023,0.9062554150060649,0.9141418,0.8957283212302435,0.91831607,0.9029075351436305,0.91652936,0.9070556608346921,0.8883018,0.8803626426061685,0.929401,0.910615989515072,0.91876364,0.9038824303575346,0.91476184,0.9046447247000923,0.86568564,0.8765205215717161,0.9150415,0.9050772626931566,0.92203283,0.9069207183530443
0.91389984,0.9042152233245246,0.9104374,0.9071964794201398,0.915962,0.9032806910391764,0.9299502,0.8994360497653795,0.9142565,0.9061254548605094,0.91602105,0.8955147372917556,0.9230674,0.9016851479961582,0.9191106,0.9058216914195056,0.88426036,0.8804060209083416,0.9294149,0.9096985583224115,0.91840535,0.9048036850186444,0.9134639,0.9037219317133189,0.86691934,0.8756016452262186,0.9144689,0.9050772626931566,0.9220033,0.9070521243977224
0.91325516,0.9033054628947711,0.9100494,0.9072396237811716,0.91607386,0.9020591571416107,0.93115157,0.89947909940161,0.9140478,0.9058222145208804,0.91233534,0.8951730029901751,0.9209772,0.9035187287173666,0.91741794,0.9064386761270988,0.88480043,0.878584132217065,0.9288403,0.9096985583224115,0.9192503,0.9039262996271112,0.9126602,0.9037219317133189,0.8661435,0.8746827688807212,0.91497946,0.9059602649006622,0.9222933,0.9069207183530443
0.9092246,0.90295888749296,0.9100125,0.9066356027267236,0.910912,0.9011430067184365,0.9293199,0.8991777519479959,0.91421044,0.9057355744238436,0.9134953,0.8948312686885946,0.919244,0.9029075351436305,0.91757697,0.9070556608346921,0.8840756,0.878584132217065,0.92811793,0.9097422455220618,0.91813874,0.9038824303575346,0.91245157,0.9055675176868655,0.8665,0.8756016452262186,0.9160299,0.9061368653421633,0.9220882,0.9070521243977224
0.9124556,0.9036087163713555,0.90903705,0.9063335921994994,0.9156211,0.9011430067184365,0.9303817,0.8985320074045374,0.9133116,0.9054756541327327,0.91635764,0.8951730029901751,0.92013484,0.9022963415698945,0.92033917,0.9070556608346921,0.88283074,0.878584132217065,0.93040055,0.9097422455220618,0.91797453,0.9038824303575346,0.9135335,0.9037219317133189,0.8657643,0.8765205215717161,0.9155194,0.9061368653421633,0.923271,0.9070083223828297
0.9140113,0.902698955941602,0.9086945,0.9065061696436276,0.9114036,0.9011430067184365,0.92928046,0.8983598088596152,0.9122769,0.9046092531623636,0.9163165,0.8948739854762922,0.92009425,0.9029075351436305,0.9191067,0.9064386761270988,0.8830188,0.878584132217065,0.92962813,0.9096985583224115,0.91957384,0.9039262996271112,0.9128671,0.9046447247000923,0.8659497,0.8756016452262186,0.91581,0.9051655629139072,0.9233858,0.9070521243977224
