2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9147414,0.9045467956301222,0.89783067,0.8824877677381286,0.9324221,0.9121069520581733,0.9010993,0.8872183791346328,0.9291509,0.9241698994399132,0.882644,0.8780777037482318,0.8930395,0.8891799278836293,0.94952816,0.9314931445392912,0.94115824,0.9214637024530102,0.917849,0.9008064086931853,0.9720914,0.9447444924712141,0.94162875,0.9149959309599999,0.98456866,0.9492016987382473,0.8310136,0.8413025448550058,0.8673706,0.8639080028588535,0.9241253,0.9241113581818872
0.9138267,0.9041378399676452,0.89831394,0.8821007876764924,0.93169105,0.9116041064753724,0.9006455,0.886585721957356,0.9315904,0.9236132342648385,0.880384,0.8772370113829401,0.89217174,0.888211863019246,0.94918877,0.9310006944572515,0.941681,0.9207520939855588,0.9184792,0.900313829958774,0.97137105,0.9444159091592376,0.9412926,0.9145869941090385,0.9850585,0.9492478601036887,0.82999736,0.8405032276752582,0.8662027,0.8630174323985691,0.92414725,0.9236543274633882
0.91421163,0.9037337858676225,0.8980187,0.8816888687639453,0.9311921,0.9111019584818084,0.8991593,0.8859875766910923,0.9308215,0.9230526717140282,0.87984014,0.8764219138671787,0.89046377,0.887263668123344,0.9485919,0.9304894387187587,0.93962806,0.9199901405130945,0.91777307,0.8998291763772641,0.9708441,0.9440515921138082,0.941322,0.9141633721834477,0.9822544,0.9487820984447122,0.829292,0.839691474160329,0.86558175,0.8621411980379854,0.9237147,0.9231775738677527
0.9134613,0.9033189247082205,0.89785826,0.8813234656983231,0.9302326,0.910611960167652,0.8987845,0.8853615281776269,0.9275706,0.9225248471194397,0.87829965,0.8755846669624019,0.8886593,0.8863086257306159,0.94810766,0.93000307281968,0.9394483,0.9192528357578919,0.9170934,0.899358909996421,0.9706721,0.943840649740688,0.94055945,0.9137541319218496,0.98310477,0.9485253962173974,0.8276594,0.8388123026178078,0.86689276,0.8612607225812403,0.92328715,0.9227748397604272
0.9136975,0.9029355989024258,0.8984241,0.880939602993056,0.9295886,0.9101093471145968,0.8978451,0.8847605681101095,0.9286106,0.92187080751047,0.8773701,0.8747674160338204,0.88865197,0.8853326128788441,0.9475972,0.9294999907815431,0.93759084,0.9185313678035357,0.9158475,0.8988937035208822,0.9706775,0.9435657565123677,0.94034255,0.913308785794941,0.9822142,0.9481198991394933,0.8269895,0.8378968931416514,0.866363,0.8604332906933931,0.92157716,0.9223349491613505
0.91275793,0.9025364463648574,0.89738166,0.8805726718115706,0.9293454,0.9096470198405968,0.896905,0.8841438818703771,0.927182,0.9213104847981697,0.87659633,0.8739406900888259,0.88609445,0.8843808719578018,0.9471101,0.9290207538241231,0.9373718,0.9178028133429674,0.914649,0.8984143536955518,0.97079396,0.9431908804171483,0.9403014,0.9129074342098,0.9828262,0.9478115246263492,0.8261819,0.8369537548033092,0.8669037,0.8595125546899767,0.92084545,0.921897289125755
0.9129618,0.9021417820049595,0.8967088,0.8801921709612069,0.92909753,0.909202016032925,0.89709955,0.8835382712616627,0.92648023,0.9207153255427034,0.87505895,0.8731150716132822,0.88540536,0.8834133573386994,0.94631183,0.9285207446056642,0.93569106,0.9170510890881645,0.91337407,0.8979431728739844,0.9703862,0.9427814637014478,0.939815,0.9124770158860304,0.98275805,0.9475971913031297,0.8269939,0.836028646175793,0.86526006,0.8587361951573276,0.92088234,0.9214144895290884
0.91280335,0.9017483577994128,0.8967593,0.8798707776324945,0.92839825,0.9087357938856284,0.8957747,0.8829331501836002,0.92580146,0.9200747768497604,0.8766879,0.8723125254179603,0.88352436,0.8824938974741404,0.9460394,0.928018522957035,0.9355953,0.9162790912634138,0.912357,0.8974769909950195,0.9693449,0.9424014572204529,0.9392317,0.9120639526504651,0.98215276,0.9472164044811744,0.8260974,0.8351370978020737,0.8630106,0.8578855268412108,0.92111313,0.9209876301166918
0.9124914,0.9013655044333718,0.8955777,0.8794656435543831,0.9276411,0.9083121828148891,0.8959144,0.8823314558201013,0.9255069,0.9194650474049787,0.87272626,0.8715247454819867,0.8815248,0.8815303568487357,0.9459837,0.9275454316389843,0.93532217,0.9155851066288124,0.9114904,0.8970020304851376,0.96908337,0.9421519772983988,0.9388669,0.9116374179827964,0.9817201,0.9468462246995436,0.8249162,0.8345687156312367,0.8594609,0.8570528383834741,0.9211393,0.9205570139657913
0.91230816,0.9009933400167768,0.8953303,0.879115216024239,0.9277815,0.9078573546253055,0.8947666,0.8817397356436586,0.92434704,0.9188612539632556,0.8727688,0.8707012188931819,0.8815157,0.8806105301539917,0.94398516,0.9270077496512379,0.93335104,0.9148248169447637,0.9097424,0.8964988442383739,0.96798676,0.9417773994814255,0.9389849,0.9114794017252029,0.98136973,0.9465140287885762,0.82297975,0.8335366188187096,0.8573951,0.8562008559248884,0.92130184,0.9200732164854607
0.91101354,0.9006084197268173,0.895146,0.8787089205780763,0.92736226,0.9073742159387469,0.8952684,0.8811338802696148,0.92430496,0.9182553619345956,0.8722542,0.8698962116546402,0.8794815,0.8796664315285114,0.94387394,0.9265494078676526,0.9325727,0.9141249166180142,0.908676,0.8960355276069994,0.9680285,0.9412847631360508,0.93853116,0.9109241602670792,0.9808681,0.9462486157516066,0.8221708,0.8327123099605982,0.85558575,0.8553512628162493,0.92172873,0.9196311540219363
0.9106763,0.9002426923018777,0.89457905,0.8783325150782267,0.9272511,0.9069208991925394,0.8947323,0.8805344499853854,0.92339605,0.9176101363907656,0.8716045,0.8691099083445983,0.87808925,0.8787422640098846,0.9430872,0.9260391354314559,0.9322268,0.9133862561833657,0.90724,0.8957864949176342,0.96770024,0.9408986717789127,0.93810207,0.9105297264443654,0.9810993,0.9459515001080888,0.82092035,0.8317724443420426,0.8544948,0.8545042382588055,0.9207496,0.9191622660975342
0.9105715,0.8998704097753427,0.8948189,0.8779058040041079,0.92638355,0.9064385743601069,0.8939466,0.8802592725672409,0.9221639,0.9169511201327711,0.8699118,0.8683157296962387,0.8773698,0.8778219482082251,0.94328785,0.9255313827074014,0.92982215,0.9126394616720147,0.9071402,0.8952410615096148,0.9674918,0.9405299998711417,0.9380582,0.9100447548888086,0.9805067,0.9456357777010894,0.8199666,0.8309052331027352,0.8531429,0.8537061356416039,0.91934484,0.918713864137786
0.9097352,0.8995243476551834,0.89391094,0.8775306821215871,0.9263906,0.9059866527923861,0.89421386,0.8794620107079891,0.92127925,0.9163271202968186,0.8681882,0.8675296724905226,0.8753084,0.8769019380983851,0.94188625,0.9250228310502336,0.9303605,0.9119330294351915,0.9069578,0.8946967863931743,0.96659493,0.9401587627704795,0.93766934,0.909638548733543,0.9809498,0.9453282920460707,0.81859237,0.8301417373286517,0.85093504,0.8528892168935428,0.91864794,0.9182484394566949
0.90842444,0.8991678918604286,0.89263153,0.8771167460960938,0.9257245,0.9055349637544242,0.8924057,0.8788761037080443,0.9205113,0.915687710836785,0.8683842,0.8667658877259775,0.87482363,0.8759876138564443,0.9414992,0.9244811543969006,0.9287675,0.9112553745757745,0.90635043,0.8941865284715115,0.96579903,0.9397875256698242,0.9370503,0.9092761550736564,0.9806668,0.9450552348292064,0.81745595,0.8292784533530898,0.8498218,0.8520543182871013,0.91697276,0.9177335314856376
0.90813386,0.8987499007876473,0.8924795,0.8767432745787073,0.9255119,0.9050668232366982,0.89187366,0.8781217981635733,0.92021585,0.9150295340135695,0.8669461,0.8660158232774111,0.87253267,0.8750765910861963,0.9412418,0.9239893188787909,0.92833316,0.910545060165982,0.90602165,0.8936960834321125,0.96511585,0.9394291741892395,0.9363356,0.9087757095758285,0.9810093,0.9447852589871837,0.81749505,0.8283331728708877,0.84972924,0.8512530497812095,0.91543525,0.9172799053114097
0.9078774,0.8983551773727793,0.8917002,0.8763583116300173,0.924944,0.9046151341987297,0.8907828,0.8774823487484884,0.9192349,0.9143762738797442,0.8662886,0.8652530844562355,0.8710832,0.8741714375989434,0.9399003,0.9234432173651176,0.92697287,0.9098830572420232,0.90591115,0.8933379274835086,0.96456116,0.9390460059588811,0.9362542,0.9083035419489748,0.9814692,0.9445013577011646,0.8166065,0.8274805996146255,0.84882283,0.8503906736503369,0.9178503,0.9168946048186996
0.90800637,0.8979707885775369,0.8917304,0.8759849623618947,0.92429703,0.9041691421396176,0.8899573,0.8769091695455142,0.91877687,0.9137177972583977,0.86443645,0.8644916992088361,0.8711383,0.8732552180677052,0.93951344,0.9228929982730759,0.9259407,0.9091550573775936,0.9051653,0.8926666670324456,0.96479744,0.9386775130180511,0.93550384,0.907870878386521,0.98109585,0.9442079752617767,0.8172377,0.8266492097809821,0.8480272,0.8496163450651376,0.9141075,0.9164330542741917
0.9078103,0.8975669116424246,0.8908102,0.8756004884102807,0.9237755,0.9037251265833797,0.8896069,0.876249710564998,0.91732293,0.9130723318760575,0.86362624,0.8637113639286109,0.8684632,0.8723245698824301,0.93993807,0.9223173976904716,0.9257303,0.9084685289799612,0.9054306,0.8920897159009464,0.9637106,0.9382904075148892,0.93484026,0.9074380327776921,0.9811383,0.9439217036874138,0.81795853,0.8258221042350521,0.84768885,0.8487785792387599,0.9136886,0.9159695079623492
0.9069809,0.8971984086339325,0.89013606,0.8752221269221271,0.92265946,0.9032973299771535,0.88895136,0.8754314600790178,0.91740805,0.9123889720095877,0.8624559,0.8629800649346261,0.8666015,0.8714337839108488,0.93868303,0.9217361431196532,0.9249267,0.9077562426727837,0.90577245,0.8915406247300498,0.9643393,0.9379210197393338,0.9346173,0.9070176270048088,0.9802254,0.943650127900761,0.8168232,0.8250050548644698,0.84898376,0.847970978955501,0.9127486,0.915474322868428
0.9070197,0.8968330355388067,0.8901156,0.874839731208088,0.92246777,0.9028436063038795,0.8888472,0.8747666162613236,0.915502,0.9117387098571055,0.86339754,0.8622051439494921,0.86617297,0.8705080267947445,0.9373843,0.9211800856702139,0.92251486,0.9070710699546038,0.90465117,0.8910000073764935,0.9637439,0.9375354056273898,0.9336532,0.906577317494407,0.97952765,0.9433645081556864,0.8156213,0.8242047261167891,0.8501546,0.8472088957888029,0.91233474,0.9150175269460881
0.9073984,0.8964493554031984,0.89012283,0.8744699271687749,0.9219233,0.902412379883848,0.8884519,0.8741319397701068,0.9152401,0.9110677016737593,0.85978484,0.8614815357155812,0.863378,0.8695819639868134,0.93731576,0.9205925625472444,0.9232962,0.9064160302932764,0.90400857,0.8904667665113997,0.96297455,0.9371354145041502,0.9334981,0.9061405275473493,0.97847956,0.9430845178454252,0.81436133,0.8233888668261303,0.8497329,0.8464419741884485,0.914751,0.9145441191956776
0.9072126,0.8960755374474618,0.89049816,0.874104218479983,0.92195964,0.9019740031740285,0.8883592,0.8735045450473438,0.9149323,0.9103644951708254,0.86068475,0.8607411308616649,0.8628548,0.8686584689901914,0.9364956,0.9199934856222757,0.9212548,0.9057169926716281,0.90233773,0.8899370614837657,0.9631725,0.9367264153779808,0.9328077,0.9057146603830748,0.9778729,0.9428095051406821,0.81379336,0.8225762802552519,0.84855175,0.8457980443767995,0.915875,0.9140347289342928
0.9071221,0.8957011289420382,0.89112586,0.8737452335009982,0.92067426,0.9015539963144024,0.88839096,0.8728948346194099,0.9193706,0.9097380969497981,0.8583026,0.8600050943594771,0.86197114,0.8677443281633466,0.93648213,0.9193947774356734,0.9209129,0.9050360102353806,0.9019697,0.8894083928222732,0.96195215,0.9362648596254843,0.93275595,0.905276232018593,0.97701806,0.9425550546872925,0.81224597,0.8217575052687808,0.8450838,0.8450227600516212,0.9153683,0.9135385459567141
0.9069383,0.8953346338024946,0.89101297,0.8733922998608319,0.9210205,0.9011313734950968,0.8884688,0.8722720904378504,0.9118423,0.9089805670249992,0.8588992,0.85926142862329,0.8600398,0.8668202217830852,0.9350529,0.9187908454556106,0.92004216,0.9043677835103177,0.90097636,0.888887222574688,0.96232027,0.9357856458010307,0.9324102,0.9048453889199385,0.9766687,0.9422943229698012,0.8107658,0.8209546773532657,0.84419,0.8442162349758401,0.91466814,0.9130286274039772
0.9068518,0.8949652449694586,0.89012337,0.8730266522966752,0.9199896,0.9006997401480054,0.887455,0.8716499581696074,0.91356385,0.9083588456548659,0.856808,0.8585424963715008,0.85933167,0.8658999059814186,0.9349499,0.9182088534080665,0.91895664,0.9036462539341678,0.90061724,0.8883840363279245,0.9615905,0.9352916970313925,0.93158925,0.9044303231741919,0.9770759,0.9420344208532263,0.80972403,0.8201347717908679,0.8441693,0.8434025418502119,0.91240674,0.9125364359610484
0.90645343,0.8946061317010848,0.8898,0.872642789591408,0.920057,0.9002529923672055,0.886678,0.8710559127225561,0.91004986,0.907671648372288,0.8565785,0.8578000611569271,0.8580259,0.8649890054879014,0.9349858,0.9176049214280037,0.91915554,0.902948571991972,0.89939564,0.8878755463249881,0.9609866,0.9348038927935471,0.93168193,0.9040157428854569,0.9761152,0.9417590526052342,0.8089297,0.8193459273144394,0.8420655,0.8426367551910846,0.91042536,0.9120472381691184
0.9066523,0.8942336129546761,0.8893767,0.872260271628098,0.9197364,0.8998092093407196,0.88553315,0.8704453456159833,0.9105999,0.9070063963131109,0.85537714,0.8570473510868896,0.85719645,0.8640469855668212,0.9335021,0.9170551939871101,0.9174175,0.9023066577725862,0.8990391,0.8873702263832124,0.9599742,0.9342930018197361,0.9310794,0.9036030437426489,0.97575647,0.941486410188828,0.8075766,0.8185268548079841,0.8419412,0.841851136927376,0.9092037,0.9115282799643648
0.9058934,0.8938799327434738,0.88863003,0.8718682182217956,0.9195725,0.8993732741932653,0.8854918,0.8698628653306087,0.9093893,0.9063330497043112,0.85403866,0.8563355558604491,0.85612625,0.8631718510165622,0.9327797,0.9164809454451616,0.9152352,0.9015951725487228,0.897641,0.8868598465361188,0.9588177,0.9337839005153756,0.9308829,0.9031748706575631,0.97527933,0.9412356929395753,0.8082474,0.8177311673720045,0.84143716,0.8410327248355904,0.9095622,0.9110624443900014
0.90634173,0.8935231816738686,0.8873076,0.8714666904971292,0.9189345,0.8989269333395316,0.88292706,0.8692504012927535,0.9086017,0.9056518483844126,0.8539891,0.8555688178440399,0.85458535,0.8622715885984732,0.9314987,0.915916222644225,0.91563696,0.9007915011222852,0.89608735,0.8863658656592734,0.95905834,0.9332809437428146,0.9304728,0.9027522803281232,0.9740331,0.9409738945923307,0.80789906,0.8169315526722793,0.83965725,0.8402727920838411,0.9106536,0.9105202413657544
0.9062764,0.8931644227353085,0.8870045,0.8710805661803811,0.91849667,0.8984932072246967,0.8833184,0.8686610675782382,0.90890044,0.9049756836731592,0.85226554,0.8548632367517413,0.85490435,0.861399327551357,0.9328413,0.9153537122734585,0.91596884,0.9000940040454714,0.8961655,0.8858678612432518,0.95731294,0.9327823418325883,0.9303493,0.9023370325359945,0.9740111,0.9407359769001186,0.80709785,0.8161275346768473,0.84024614,0.8394692536955016,0.90682346,0.9100309261757447
0.905303,0.8928004079044806,0.8862441,0.8706988428373171,0.918464,0.8980520401578835,0.88116443,0.8680840333213742,0.9062769,0.9042926236048203,0.8529516,0.8540961295788507,0.8521949,0.8604926456049848,0.93082243,0.9147669880836088,0.9134992,0.8993712420334566,0.89566183,0.8853683327593721,0.95744544,0.9322798623052146,0.9297441,0.9019110440074649,0.97373194,0.9404724600938255,0.8054619,0.8152970969071336,0.8404457,0.8387056771850793,0.90646315,0.9095316321490873
0.904896,0.892429365532303,0.88579947,0.8703152857552267,0.91795284,0.8976313938414455,0.8807581,0.8674898043003327,0.9066601,0.9036169385705873,0.850453,0.853382673148234,0.85187584,0.8595928722938182,0.9306064,0.9142202105496045,0.91282344,0.8986088572084417,0.89596057,0.8849017851041145,0.95659107,0.9317834079983416,0.92973405,0.9014997405535651,0.9739009,0.9402209725008657,0.8046778,0.8144899847038984,0.8386445,0.8379082316391159,0.9049695,0.9090110890702778
0.9044041,0.892057319225648,0.8857012,0.869931361925324,0.91710603,0.8972034228379053,0.88038343,0.8668114371983536,0.9052796,0.9029023397385633,0.8511476,0.8526268867741698,0.8506489,0.8587248297938472,0.92901427,0.9136276480023644,0.91206634,0.8978666227097867,0.8953068,0.8844018908439424,0.9563787,0.9312664321483807,0.9292366,0.9011051246844759,0.97464585,0.9399715589101966,0.8035936,0.8136639502299051,0.8385802,0.8371471042123964,0.90459615,0.9085419076506831
0.9038688,0.8916869264581344,0.8849661,0.8695366801597286,0.91703343,0.8967745798478074,0.8798767,0.8662802352488499,0.90375364,0.9021798861954335,0.84944504,0.8518875278636229,0.85131556,0.8578182701242124,0.9285824,0.9130951898080716,0.9111436,0.8971771980878742,0.8953743,0.8839400982804326,0.95617855,0.9307365110226928,0.92832047,0.900695034873109,0.9747234,0.9397206046321137,0.8034778,0.812835773612045,0.83998317,0.8363775543270972,0.9061759,0.9079660113779892
0.9031708,0.8913151754263299,0.8836112,0.8691607636569552,0.91640496,0.8963811976444724,0.87912166,0.8657266372719807,0.90446055,0.9014682853447459,0.8486848,0.8511383247801818,0.8498073,0.8569282789513666,0.9269342,0.9125210641789117,0.909385,0.8964546209412412,0.8953704,0.8834780618660614,0.9549129,0.9301937639325768,0.9281574,0.9002923482811804,0.974952,0.9394693540679843,0.8026257,0.8120033127064716,0.8415746,0.8356029270731569,0.9072358,0.9075099785431541
0.9033479,0.8909460818681374,0.88321584,0.8687788569399988,0.9159817,0.8959399143127834,0.87894344,0.8651706528331842,0.9022503,0.9007313815315624,0.8478913,0.8503733710201115,0.84944624,0.8560262435207038,0.92659557,0.9119587381773284,0.9086723,0.8956933453085032,0.8966607,0.8830207195807223,0.954791,0.9296630076278063,0.9279725,0.8998848678012545,0.9742503,0.9391910229595624,0.8019056,0.8111912021675614,0.8393803,0.8348290763579469,0.908016,0.9069457633792434
0.902866,0.8905690749440648,0.88266104,0.8684226836941994,0.9160067,0.8955308944838105,0.8775475,0.864619074170255,0.90270334,0.900082798248631,0.8467338,0.8496498243122753,0.84857124,0.855172568536411,0.92617494,0.911397764216401,0.90772575,0.894971014649039,0.8971251,0.8825706318584217,0.95381427,0.9291113718460655,0.9268469,0.8994608211007792,0.97417134,0.9389407205107678,0.80138755,0.810365584221539,0.8383216,0.8340540309677668,0.9054077,0.9064396602640501
0.90289396,0.8902008081554397,0.88234603,0.8680364982528159,0.9146368,0.8951466972055689,0.8778504,0.864059846590885,0.90024316,0.8993720368327219,0.84539336,0.8488842552913981,0.84753,0.854290647627691,0.92519313,0.9107937093235494,0.907095,0.8941821940747594,0.8965933,0.8821125580205043,0.95407,0.9285716671940212,0.92623186,0.8990538867599924,0.9741179,0.938672522385003,0.8008438,0.8095479398109949,0.83747256,0.8332559283505655,0.9033163,0.9059155952428897
0.9018449,0.8898349035655968,0.8815904,0.8676611318717539,0.9139088,0.8947058789333842,0.8768496,0.8635172630537015,0.8999284,0.8987008487704933,0.8450944,0.8481408356595295,0.84643984,0.8534280464421646,0.92471856,0.9102562731613805,0.90566546,0.8934776721135204,0.89561754,0.8816786254175903,0.95272595,0.9280404336440633,0.92605764,0.8986289905097411,0.9732618,0.9384121462107606,0.80136913,0.8087229764089248,0.83511204,0.8324102179355973,0.9019392,0.9053948173679208
