25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97706866,0.9832169023683762,0.9859686,0.9834224114503124,0.9853433,0.986943301734931,0.9776785,0.9834109183241642,0.99459386,0.9878413937029307,0.9832927,0.9873129757634089,0.97303426,0.9809808102345414,0.9591039,0.9781123014407093,0.9465668,0.9730680240629337,0.95445496,0.9747145187601958,0.968749,0.9796610169491525,0.9515123,0.9761753782045474,0.9596109,0.9780961182994454
0.97775567,0.9832169023683762,0.98571616,0.9834224114503124,0.9859843,0.9880164550169915,0.97804457,0.9834109183241642,0.9950444,0.9878413937029307,0.9826922,0.9873129757634089,0.9728438,0.9809808102345414,0.95881295,0.9780199482822313,0.9468896,0.9730680240629337,0.95435286,0.9746238897951786,0.9688581,0.9796610169491525,0.95150715,0.9761753782045474,0.9596055,0.978003696857671
0.97746116,0.9832169023683762,0.9859522,0.9845094664371772,0.9859691,0.9880164550169915,0.9782125,0.9834109183241642,0.9943729,0.9878413937029307,0.98297274,0.9873129757634089,0.972214,0.9798720682302772,0.95857877,0.9780199482822313,0.9469294,0.9729754743174456,0.9547692,0.9746238897951786,0.9686886,0.979569399908383,0.9514801,0.9761753782045474,0.9595731,0.978003696857671
0.977478,0.9832169023683762,0.9864925,0.9834224114503124,0.98676586,0.9880164550169915,0.97695285,0.9834109183241642,0.9946528,0.9878413937029307,0.98381627,0.9873129757634089,0.9733333,0.9808955223880595,0.95852107,0.9780199482822313,0.9468896,0.9729754743174456,0.9543883,0.9746238897951786,0.96876055,0.979569399908383,0.9513952,0.9760847902889753,0.95949453,0.9778188539741219
0.977606,0.9831317089793832,0.9859618,0.9834224114503124,0.98725796,0.9880164550169915,0.9774936,0.9834109183241642,0.99445933,0.9877506578350421,0.9831129,0.9873129757634089,0.9730745,0.9797867803837953,0.9584802,0.9780199482822313,0.9468071,0.9729754743174456,0.95471865,0.9745332608301613,0.9691947,0.979569399908383,0.95131344,0.9760847902889753,0.9593206,0.9778188539741219
0.97782534,0.9831317089793832,0.9864678,0.9834224114503124,0.98692995,0.9880164550169915,0.9771398,0.9834109183241642,0.99522847,0.9878413937029307,0.98313177,0.9873129757634089,0.97369206,0.9808955223880595,0.95887095,0.9779275951237532,0.94680667,0.9729754743174456,0.9546941,0.9745332608301613,0.9684975,0.9794777828676134,0.9512549,0.9759942023734032,0.9593392,0.9778188539741219
0.97692806,0.9831317089793832,0.9861036,0.9834224114503124,0.9862458,0.986943301734931,0.97715956,0.9834109183241642,0.9942165,0.9877506578350421,0.9825807,0.9873129757634089,0.97365695,0.9812366737739872,0.95848686,0.9779275951237532,0.9466383,0.9728829245719574,0.95426744,0.9745332608301613,0.969029,0.9794777828676134,0.95123965,0.9759942023734032,0.95934933,0.9777264325323475
0.9769216,0.9831317089793832,0.9858299,0.9834224114503124,0.98663574,0.9880164550169915,0.9770961,0.9834109183241642,0.99595654,0.9878413937029307,0.9827161,0.9873129757634089,0.97257066,0.9809808102345414,0.958687,0.9777428888067972,0.9466138,0.9727903748264691,0.9546975,0.9744426318651441,0.9690028,0.9794777828676134,0.9511321,0.9759036144578311,0.9592116,0.9777264325323475
0.97745,0.9831317089793832,0.98613936,0.9834224114503124,0.9869763,0.9880164550169915,0.97765297,0.9834109183241642,0.994517,0.9878413937029307,0.9829029,0.9873129757634089,0.9737238,0.9798720682302772,0.9585921,0.9776505356483192,0.9465784,0.9726978250809809,0.95464534,0.9744426318651441,0.9689962,0.9793861658268438,0.9509701,0.9758130265422591,0.95978093,0.9778188539741219
0.9770593,0.9832169023683762,0.985449,0.9834224114503124,0.9870051,0.9880164550169915,0.97721577,0.9834109183241642,0.99445456,0.9878413937029307,0.98311573,0.9872254790445358,0.97308964,0.979957356076759,0.9580732,0.9776505356483192,0.9465292,0.9726978250809809,0.95465094,0.9744426318651441,0.9685578,0.9793861658268438,0.9504387,0.975631850711115,0.9596637,0.9777264325323475
0.9771503,0.9832169023683762,0.985827,0.9834224114503124,0.9864384,0.9879270255768199,0.97793823,0.9834109183241642,0.99550474,0.9878413937029307,0.98251426,0.9872254790445358,0.9739713,0.9798720682302772,0.9583033,0.9775581824898412,0.9468058,0.9726978250809809,0.95461315,0.9743520029001269,0.96892446,0.9792945487860742,0.95011014,0.975541262795543,0.9591504,0.977634011090573
0.977027,0.9832169023683762,0.98538774,0.9834224114503124,0.9873078,0.9879270255768199,0.978303,0.9834109183241642,0.99537003,0.9878413937029307,0.98312795,0.9871379823256629,0.9731563,0.9798720682302772,0.9579863,0.9774658293313632,0.9464181,0.9726052753354928,0.954493,0.9742613739351097,0.9684392,0.9792029317453047,0.9500962,0.975450674879971,0.95914954,0.977634011090573
0.97717386,0.9831317089793832,0.9853855,0.9834224114503124,0.98679537,0.9868538722947593,0.97800833,0.9834109183241642,0.9951902,0.9878413937029307,0.98288494,0.9872254790445358,0.9725552,0.9798720682302772,0.95828396,0.9773734761728852,0.9463257,0.9726052753354928,0.95402557,0.9742613739351097,0.9688434,0.9790196976637655,0.9501341,0.975450674879971,0.959143,0.977634011090573
0.97748274,0.9833020957573692,0.98546183,0.9834224114503124,0.9866044,0.9879270255768199,0.97795737,0.9834109183241642,0.99497193,0.9877506578350421,0.9833079,0.9872254790445358,0.9731167,0.9798720682302772,0.957452,0.9771887698559292,0.946301,0.9726978250809809,0.9543974,0.9741707449700925,0.96829385,0.9790196976637655,0.95008975,0.975541262795543,0.95900935,0.9775415896487986
0.977391,0.9832169023683762,0.98604167,0.9834224114503124,0.9868184,0.9879270255768199,0.9780286,0.9834109183241642,0.9950189,0.9867525632882677,0.98292524,0.9871379823256629,0.9725861,0.9797867803837953,0.9572589,0.9770964166974511,0.9463777,0.9725127255900046,0.95392233,0.9740801160050753,0.9687049,0.9790196976637655,0.9501046,0.975541262795543,0.9590196,0.9773567467652495
0.97737724,0.9832169023683762,0.9858703,0.9834224114503124,0.9868153,0.9880164550169915,0.9771313,0.9834109183241642,0.9950612,0.9867525632882677,0.9831186,0.9873129757634089,0.97225964,0.9798720682302772,0.95673716,0.9770040635389731,0.9461883,0.9725127255900046,0.9542374,0.9740801160050753,0.96812373,0.978928080622996,0.95010775,0.975450674879971,0.95942545,0.9773567467652495
0.9769587,0.9831317089793832,0.9855967,0.9834224114503124,0.98657125,0.9880164550169915,0.97672564,0.9834109183241642,0.9948721,0.9867525632882677,0.9824192,0.9873129757634089,0.9720573,0.9798720682302772,0.9571605,0.9770040635389731,0.9461707,0.9724201758445163,0.9537855,0.9738988580750408,0.96851283,0.9787448465414568,0.949918,0.9753600869643988,0.95942837,0.9773567467652495
0.9770277,0.9831317089793832,0.9853683,0.9834224114503124,0.98619884,0.9880164550169915,0.9767957,0.9834109183241642,0.99457103,0.9866618274203791,0.98300016,0.9873129757634089,0.9729906,0.9798720682302772,0.95717674,0.9769117103804951,0.9460706,0.9723276260990282,0.95412433,0.9738082291100236,0.9676754,0.9784699954191481,0.94978285,0.9753600869643988,0.9594454,0.9773567467652495
0.97719955,0.9831317089793832,0.98615843,0.9834224114503124,0.9857762,0.9880164550169915,0.977094,0.9834109183241642,0.9954229,0.9866618274203791,0.9823465,0.9872254790445358,0.9730876,0.9798720682302772,0.9571385,0.9769117103804951,0.9459707,0.97223507635354,0.95348465,0.9737176001450064,0.96734387,0.9783783783783785,0.9498696,0.9752694990488268,0.9594291,0.9773567467652495
0.977224,0.9831317089793832,0.9857926,0.9834224114503124,0.9859375,0.9880164550169915,0.97691137,0.9823952602623784,0.99468017,0.9866618274203791,0.98257023,0.9872254790445358,0.9724985,0.979957356076759,0.9567009,0.9770040635389731,0.94580513,0.9721425266080518,0.95327204,0.973536342214972,0.9673104,0.978286761337609,0.9498637,0.9752694990488268,0.95934266,0.9772643253234748
0.9769448,0.9821093883114671,0.9851033,0.9834224114503124,0.98485106,0.9880164550169915,0.9768242,0.9823952602623784,0.994085,0.9866618274203791,0.9822591,0.9873129757634089,0.97236276,0.9798720682302772,0.95669967,0.9768193572220171,0.9458013,0.9720499768625637,0.95316416,0.9734457132499548,0.96755296,0.978286761337609,0.94991726,0.9752694990488268,0.9593645,0.9772643253234748
0.9770307,0.9821093883114671,0.9855607,0.9834224114503124,0.98548037,0.9880164550169915,0.97665906,0.9823952602623784,0.99428606,0.9866618274203791,0.982751,0.9873129757634089,0.97248846,0.979957356076759,0.9565123,0.9768193572220171,0.9456801,0.9720499768625637,0.95320636,0.973536342214972,0.96746975,0.9783783783783785,0.9502335,0.9752694990488268,0.95926565,0.9771719038817004
0.977412,0.9821093883114671,0.9855582,0.9834224114503124,0.9851766,0.9868538722947593,0.9764131,0.9834109183241642,0.9939143,0.9866618274203791,0.9821757,0.9873129757634089,0.9727412,0.9801279317697227,0.9564767,0.9768193572220171,0.9450828,0.9717723276260991,0.95320976,0.973536342214972,0.9672525,0.9783783783783785,0.94976556,0.9751789111332547,0.95916903,0.9770794824399259
0.97665447,0.9821093883114671,0.98524934,0.9834224114503124,0.98595357,0.986943301734931,0.9763271,0.9823952602623784,0.9932068,0.9867525632882677,0.9820288,0.9873129757634089,0.97313017,0.9801279317697227,0.9564331,0.9767270040635391,0.9445879,0.9717723276260991,0.9532206,0.973536342214972,0.96724004,0.978286761337609,0.95000213,0.9751789111332547,0.9590717,0.976894639556377
0.9770334,0.9821093883114671,0.9854856,0.9834224114503124,0.985822,0.9868538722947593,0.977223,0.9823952602623784,0.9938742,0.9866618274203791,0.9815522,0.9872254790445358,0.9726376,0.9801279317697227,0.95673114,0.9767270040635391,0.9443932,0.9715872281351227,0.9531825,0.9734457132499548,0.9670501,0.9781951442968394,0.9496321,0.9751789111332547,0.9584823,0.9768022181146024
0.97681427,0.9831317089793832,0.9854055,0.9834224114503124,0.98647934,0.986943301734931,0.97711664,0.9823952602623784,0.9937119,0.9867525632882677,0.98239547,0.9872254790445358,0.9723875,0.979957356076759,0.9571801,0.9768193572220171,0.94426006,0.9715872281351227,0.9530758,0.9734457132499548,0.9669551,0.9781951442968394,0.94961244,0.9750883232176827,0.9588643,0.976709796672828
0.97695905,0.9820241949224741,0.9857165,0.9834224114503124,0.9848489,0.986943301734931,0.9769644,0.9823952602623784,0.9942907,0.9867525632882677,0.98229706,0.9873129757634089,0.97285897,0.9800426439232409,0.9570652,0.9767270040635391,0.9443663,0.9715872281351227,0.9530278,0.9734457132499548,0.9670077,0.9781035272560697,0.94951934,0.9749977353021106,0.9582645,0.9766173752310535
0.9772891,0.9820241949224741,0.9859299,0.9822447685478757,0.98511714,0.986943301734931,0.9766478,0.9823952602623784,0.99401486,0.9867525632882677,0.9819255,0.9873129757634089,0.9724393,0.9798720682302772,0.95681083,0.9766346509050611,0.94430155,0.9715872281351227,0.95298374,0.9733550842849376,0.96694285,0.9781951442968394,0.949856,0.9749977353021106,0.95814234,0.9766173752310535
0.9766047,0.9820241949224741,0.9850817,0.9822447685478757,0.9849364,0.986943301734931,0.97700304,0.9823952602623784,0.99422544,0.9867525632882677,0.9824901,0.9873129757634089,0.9725787,0.9800426439232409,0.9568751,0.9765422977465829,0.94433296,0.9714946783896344,0.9529292,0.9732644553199203,0.9669222,0.978286761337609,0.9498875,0.9749071473865386,0.9581957,0.9765249537892791
0.9766598,0.9820241949224741,0.98504853,0.9823353564634477,0.98516893,0.986943301734931,0.9766602,0.9823952602623784,0.99417496,0.9867525632882677,0.98271054,0.9873129757634089,0.97272366,0.9798720682302772,0.95698303,0.9766346509050611,0.944152,0.9714946783896344,0.9529137,0.9732644553199203,0.9674154,0.978286761337609,0.94985235,0.9749071473865386,0.9582937,0.976709796672828
0.9767593,0.9821093883114671,0.98540646,0.9822447685478757,0.98504156,0.986943301734931,0.97638774,0.9823952602623784,0.9939908,0.9867525632882677,0.9819514,0.9873129757634089,0.9729491,0.9798720682302772,0.9568646,0.9764499445881049,0.9441481,0.9714946783896344,0.95315975,0.9732644553199203,0.96725565,0.9781951442968394,0.9498096,0.9748165594709666,0.9581882,0.976709796672828
0.9765155,0.9821093883114671,0.98557794,0.9823353564634477,0.9852163,0.986943301734931,0.97665894,0.9823952602623784,0.9942557,0.9867525632882677,0.98214835,0.9873129757634089,0.9727488,0.9800426439232409,0.95658195,0.9764499445881049,0.9441692,0.9714021286441463,0.9530011,0.9732644553199203,0.967142,0.9781035272560697,0.94985604,0.9748165594709666,0.9580993,0.9766173752310535
0.9768138,0.9821945817004601,0.98545235,0.9822447685478757,0.9851902,0.986943301734931,0.9773489,0.9823952602623784,0.9934291,0.9868432991561563,0.9820445,0.9873129757634089,0.973111,0.9798720682302772,0.9568139,0.9764499445881049,0.944055,0.9713095788986581,0.9529405,0.9731738263549031,0.9669606,0.9781035272560697,0.94974715,0.9747259715553945,0.9584816,0.9765249537892791
0.9767403,0.9821093883114671,0.98495597,0.9822447685478757,0.9854583,0.986943301734931,0.9778772,0.9823952602623784,0.9938101,0.9868432991561563,0.98229927,0.9873129757634089,0.9726649,0.9798720682302772,0.9572391,0.9763575914296269,0.944006,0.9713095788986581,0.9528914,0.9730831973898859,0.9671282,0.9781035272560697,0.9500481,0.9747259715553945,0.9586564,0.9765249537892791
0.9765174,0.9821093883114671,0.98513,0.9822447685478757,0.98526984,0.986943301734931,0.9775699,0.9823952602623784,0.9934854,0.9867525632882677,0.9828465,0.9872254790445358,0.9726842,0.9797867803837953,0.95724756,0.9763575914296269,0.94436103,0.9712170291531699,0.9529193,0.9730831973898859,0.9668614,0.9780119102153,0.9497593,0.9747259715553945,0.9586926,0.9765249537892791
0.97603893,0.9820241949224741,0.9849308,0.9822447685478757,0.9855365,0.986943301734931,0.9776576,0.9823952602623784,0.99320185,0.9866618274203791,0.9821627,0.9872254790445358,0.97297007,0.9797867803837953,0.95716506,0.9763575914296269,0.9443943,0.9711244794076815,0.95282227,0.9730831973898859,0.96695215,0.9779202931745304,0.9494987,0.9745447957242503,0.95858127,0.9764325323475046
0.97694576,0.9820241949224741,0.9855315,0.9822447685478757,0.9850336,0.986943301734931,0.9769452,0.9823952602623784,0.9940942,0.9866618274203791,0.9817582,0.9873129757634089,0.9719822,0.9789339019189764,0.957078,0.9762652382711489,0.9438593,0.9711244794076815,0.952939,0.9729925684248687,0.9668312,0.9780119102153,0.9493224,0.9744542078086783,0.9586523,0.9764325323475046
0.97743565,0.9821093883114671,0.98466545,0.9822447685478757,0.98490506,0.986943301734931,0.9777787,0.9823106220905629,0.9944605,0.9866618274203791,0.9823247,0.9871379823256629,0.9727827,0.9787633262260127,0.95701915,0.9762652382711489,0.9442027,0.9711244794076815,0.9527114,0.9729925684248687,0.96698403,0.9779202931745304,0.9492093,0.974363619893106,0.95858353,0.9762476894639556
0.97760093,0.9810018742545579,0.98506385,0.9822447685478757,0.9849382,0.9868538722947593,0.97657317,0.9823952602623784,0.99237055,0.9867525632882677,0.9829094,0.9871379823256629,0.9726329,0.9787633262260127,0.9569964,0.9761728851126709,0.9441941,0.9710319296621933,0.95315474,0.9729019394598514,0.96698207,0.9778286761337609,0.9490798,0.974273031977534,0.958508,0.9762476894639556
0.9770102,0.9821093883114671,0.98471785,0.9822447685478757,0.9846049,0.9868538722947593,0.97733015,0.9823952602623784,0.99301016,0.9856637328736049,0.9817341,0.9871379823256629,0.9725686,0.9788486140724946,0.95689714,0.9760805319541928,0.94409305,0.9709393799167051,0.9531254,0.9729019394598514,0.9669546,0.9778286761337609,0.9486286,0.974182444061962,0.95863277,0.9766173752310535
0.9776204,0.9810870676435509,0.9848609,0.9822447685478757,0.9841502,0.9868538722947593,0.9767766,0.9812949640287769,0.99481183,0.9867525632882677,0.98214835,0.9872254790445358,0.9726638,0.9788486140724946,0.95630646,0.9759881787957148,0.9440871,0.9709393799167051,0.9530807,0.9729019394598514,0.96701646,0.9778286761337609,0.94904554,0.974273031977534,0.95861167,0.9765249537892791
0.97793406,0.9810018742545579,0.9847554,0.9822447685478757,0.98423743,0.9868538722947593,0.9764138,0.9823106220905629,0.9930635,0.9867525632882677,0.9827501,0.9872254790445358,0.97286546,0.9789339019189764,0.9560045,0.9758958256372368,0.94397664,0.970846830171217,0.9530799,0.9729019394598514,0.96748143,0.9777370590929914,0.94911486,0.974363619893106,0.9584563,0.9761552680221811
0.9774857,0.9821093883114671,0.9847434,0.9822447685478757,0.98455477,0.9878375961366481,0.9764274,0.9823952602623784,0.9929593,0.9868432991561563,0.98226315,0.9860005249803132,0.9736443,0.9788486140724946,0.9562268,0.9758034724787588,0.94396776,0.970846830171217,0.9530248,0.9728113104948342,0.96700376,0.9777370590929914,0.9491336,0.974273031977534,0.9582959,0.9760628465804067
0.9775441,0.9821093883114671,0.98466367,0.9822447685478757,0.9847718,0.9868538722947593,0.97684073,0.9813796022005925,0.9936524,0.9866618274203791,0.9818643,0.9861755184180593,0.9733321,0.9788486140724946,0.955765,0.9757111193202808,0.9441922,0.9707542804257288,0.9529757,0.9728113104948342,0.96734744,0.9776454420522217,0.94920003,0.974273031977534,0.95829433,0.9760628465804067
0.97700197,0.9810870676435509,0.98508245,0.9811577135610108,0.98463327,0.9868538722947593,0.97609013,0.9823952602623784,0.99397755,0.9867525632882677,0.98202485,0.9861755184180593,0.97355396,0.9790191897654583,0.95573974,0.9756187661618028,0.9442658,0.970846830171217,0.95294434,0.9727206815298169,0.9665641,0.9774622079706826,0.94907904,0.974182444061962,0.95827466,0.9760628465804067
0.97707516,0.9810870676435509,0.9846317,0.9822447685478757,0.98448366,0.9868538722947593,0.9770407,0.9823952602623784,0.99340004,0.9867525632882677,0.9824348,0.9860880216991863,0.9727604,0.9789339019189764,0.95563024,0.9756187661618028,0.9444141,0.970846830171217,0.9528188,0.9725394235997825,0.96645933,0.977370590929913,0.94905883,0.974182444061962,0.95823115,0.9760628465804067
0.97689503,0.9810870676435509,0.98494667,0.9822447685478757,0.9842058,0.9868538722947593,0.97685987,0.9812949640287769,0.9938598,0.9868432991561563,0.9822102,0.9861755184180593,0.97253996,0.9789339019189764,0.95579976,0.9758034724787588,0.94422346,0.9707542804257288,0.952467,0.9725394235997825,0.96640545,0.9771873568483739,0.94921774,0.9740918561463899,0.95813334,0.9759704251386322
0.97720224,0.9810018742545579,0.9850672,0.9822447685478757,0.9849895,0.9867644428545876,0.97652435,0.9823952602623784,0.99367386,0.9857544687414934,0.9823161,0.9861755184180593,0.9725875,0.9787633262260127,0.95592374,0.9758034724787588,0.94441694,0.9706617306802405,0.95259494,0.9724487946347653,0.96604156,0.9770957398076043,0.94940984,0.9740918561463899,0.95813453,0.9760628465804067
