25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93247545,0.9810870676435509,0.89360297,0.9811577135610108,0.92990184,0.9868538722947593,0.9407561,0.9812949640287769,0.8922115,0.9899433168769427,0.89289474,0.9855729970057163,0.90895784,0.9851255577915827,0.93035656,0.9778251599147121,0.97497547,0.9697362332253586,0.97410995,0.9718143918796448,0.961069,0.9766376546037564,0.9659834,0.9734577407373856,0.96388793,0.9750462107208872
0.93309236,0.9810018742545579,0.89382744,0.9811577135610108,0.93036544,0.9868538722947593,0.9388144,0.9812949640287769,0.89184916,0.9899433168769427,0.89101744,0.9855729970057163,0.9087192,0.9850380610727096,0.93061316,0.9777398720682303,0.9746267,0.9696436834798705,0.9737369,0.9718143918796448,0.96130973,0.9765460375629869,0.96574616,0.9733671528218135,0.9636426,0.9749537892791127
0.93231076,0.9811722610325438,0.894216,0.9811577135610108,0.9305395,0.9858701484528707,0.9397311,0.9813796022005925,0.89185226,0.9899433168769427,0.8926444,0.9855729970057163,0.9074258,0.9849505643538367,0.93054736,0.9777398720682303,0.9746561,0.9696436834798705,0.974066,0.9717237629146276,0.9612392,0.9765460375629869,0.9657779,0.9732765649062415,0.9635611,0.9749537892791127
0.93267107,0.9810018742545579,0.8935225,0.9811577135610108,0.9305984,0.9858701484528707,0.9390504,0.9812949640287769,0.89280194,0.9899433168769427,0.8917835,0.9855729970057163,0.906255,0.9850380610727096,0.9301321,0.9778251599147121,0.9745188,0.9695511337343823,0.97397095,0.9717237629146276,0.9611014,0.9764544205222173,0.9655998,0.9732765649062415,0.9636246,0.9748613678373381
0.93297577,0.9810870676435509,0.8941461,0.9811577135610108,0.9306615,0.9858701484528707,0.9399555,0.9812949640287769,0.8907093,0.9899433168769427,0.89279497,0.9855729970057163,0.9059012,0.9849505643538367,0.9307389,0.977910447761194,0.97495973,0.9694585839888941,0.97383934,0.9716331339496104,0.9609878,0.9764544205222173,0.96547014,0.9731859769906693,0.96359134,0.9748613678373381
0.9322307,0.9811722610325438,0.89310867,0.9811577135610108,0.9307505,0.9857807190126989,0.93908346,0.9813796022005925,0.8925739,0.9899433168769427,0.89268327,0.9856637328736049,0.90620613,0.9849505643538367,0.931301,0.9778251599147121,0.97456026,0.9694585839888941,0.9736775,0.9716331339496104,0.9609076,0.9764544205222173,0.9655914,0.9730953890750973,0.9634562,0.9747689463955637
0.9330063,0.9800647469756348,0.8944535,0.9811577135610108,0.93071556,0.9857807190126989,0.9404095,0.9813796022005925,0.89264196,0.9899433168769427,0.8923515,0.9856637328736049,0.90619016,0.9849505643538367,0.9313929,0.9778251599147121,0.97477895,0.969366034243406,0.9735004,0.9716331339496104,0.9607515,0.9764544205222173,0.9655161,0.9730953890750973,0.9633199,0.9746765249537892
0.9321599,0.9800647469756348,0.8963423,0.9811577135610108,0.9315977,0.9858701484528707,0.93951344,0.9813796022005925,0.8933664,0.9899433168769427,0.8922713,0.9855729970057163,0.90609384,0.9849505643538367,0.93077064,0.9778251599147121,0.974407,0.969366034243406,0.9738841,0.9715425049845932,0.96076727,0.9763628034814477,0.96542805,0.9730048011595253,0.96342355,0.9746765249537892
0.9333664,0.9799795535866418,0.8962116,0.9811577135610108,0.9314623,0.9857807190126989,0.94037306,0.9813796022005925,0.89631134,0.9899433168769427,0.8923209,0.9855729970057163,0.9055986,0.9849505643538367,0.9315542,0.9777398720682303,0.97447026,0.969366034243406,0.9737253,0.9715425049845932,0.96060395,0.9762711864406781,0.9653028,0.9729142132439532,0.96347475,0.9746765249537892
0.93260753,0.9810018742545579,0.897211,0.9811577135610108,0.93091464,0.9857807190126989,0.94089794,0.9813796022005925,0.895342,0.9899433168769427,0.89269346,0.9855729970057163,0.9055009,0.9850380610727096,0.93071663,0.9777398720682303,0.9745981,0.9692734844979175,0.97355235,0.9715425049845932,0.96077037,0.9762711864406781,0.9653469,0.9729142132439532,0.9634087,0.9745841035120147
0.93314576,0.9810018742545579,0.89767003,0.9811577135610108,0.93074584,0.9857807190126989,0.94095,0.9812949640287769,0.89654875,0.9899433168769427,0.89242774,0.9855729970057163,0.90694076,0.9850380610727096,0.93138856,0.9777398720682303,0.97453964,0.9692734844979175,0.97351766,0.9714518760195759,0.9605965,0.9763628034814477,0.965253,0.9728236253283812,0.96352166,0.9744916820702403
0.93185127,0.9799795535866418,0.8961841,0.9811577135610108,0.93060696,0.9857807190126989,0.94031936,0.9813796022005925,0.8957459,0.9899433168769427,0.8928108,0.9855729970057163,0.90689623,0.9851255577915827,0.93102175,0.9777398720682303,0.9742313,0.9692734844979175,0.97331095,0.9715425049845932,0.9604282,0.9762711864406781,0.9653646,0.9728236253283812,0.9633689,0.9744916820702403
0.93233377,0.9799795535866418,0.89521956,0.9800706585741462,0.9313507,0.9857807190126989,0.94210905,0.9813796022005925,0.8966619,0.9899433168769427,0.8911673,0.9855729970057163,0.90709686,0.9851255577915827,0.9321972,0.9779957356076758,0.9742189,0.969366034243406,0.9733866,0.9714518760195759,0.9603699,0.9761795693999084,0.9652499,0.9728236253283812,0.9634689,0.9744916820702403
0.9316052,0.9801499403646278,0.89583015,0.9800706585741462,0.9314259,0.9857807190126989,0.94292814,0.9813796022005925,0.8955965,0.9899433168769427,0.89294535,0.9856637328736049,0.90675795,0.9850380610727096,0.92954266,0.9778251599147121,0.97432154,0.969366034243406,0.9731684,0.9713612470545587,0.9602871,0.9761795693999084,0.9652651,0.9727330374128091,0.96318763,0.9743992606284657
0.93395746,0.9799795535866418,0.895854,0.9811577135610108,0.93153846,0.9857807190126989,0.9423473,0.9813796022005925,0.89501613,0.9899433168769427,0.8926115,0.9855729970057163,0.9065084,0.9851255577915827,0.93100125,0.9777398720682303,0.97432584,0.9692734844979175,0.97324973,0.9713612470545587,0.9601865,0.9760879523591388,0.965173,0.9726424494972371,0.963308,0.9743068391866913
0.9337955,0.9799795535866418,0.89561,0.9800706585741462,0.9309644,0.9857807190126989,0.94301057,0.9813796022005925,0.89622855,0.9899433168769427,0.8936026,0.9856637328736049,0.90667963,0.9849505643538367,0.9325311,0.9778251599147121,0.9744123,0.9692734844979175,0.97346693,0.9713612470545587,0.96046305,0.9759963353183693,0.9652251,0.9726424494972371,0.9632151,0.9743068391866913
0.93488055,0.9810870676435509,0.89615524,0.9811577135610108,0.9316263,0.9857807190126989,0.9424455,0.9813796022005925,0.8933178,0.9899433168769427,0.8951067,0.9845749024589419,0.90664434,0.9850380610727096,0.93325615,0.9778251599147121,0.9741366,0.9692734844979175,0.9733231,0.9712706180895415,0.9602798,0.9759047182775996,0.9648675,0.9726424494972371,0.9632203,0.9742144177449168
0.934998,0.9799795535866418,0.89510584,0.9800706585741462,0.93136525,0.9856912895725273,0.9408455,0.9813796022005925,0.8961445,0.9899433168769427,0.8947724,0.9845749024589419,0.9065569,0.9851255577915827,0.93359137,0.977910447761194,0.97412854,0.9691809347524293,0.9733885,0.9711799891245243,0.9602767,0.9759047182775996,0.9651749,0.9725518615816651,0.9631741,0.9742144177449168
0.9342791,0.9799795535866418,0.89476544,0.9800706585741462,0.9311751,0.9857807190126989,0.94110525,0.9813796022005925,0.89312696,0.9899433168769427,0.89428914,0.9845749024589419,0.9057143,0.9851255577915827,0.93496966,0.9779957356076758,0.9739187,0.9691809347524293,0.97312236,0.9711799891245243,0.9602169,0.9758131012368301,0.9649633,0.9725518615816651,0.96302474,0.9741219963031423
0.9330588,0.9799795535866418,0.8951297,0.9800706585741462,0.93005776,0.9857807190126989,0.94108486,0.9813796022005925,0.8966286,0.9899433168769427,0.89252007,0.9844841665910533,0.90652096,0.9851255577915827,0.9344001,0.9777398720682303,0.9738632,0.9690883850069412,0.9735483,0.9711799891245243,0.96008027,0.9758131012368301,0.96500504,0.9724612736660928,0.96303695,0.9740295748613679
0.93376756,0.9799795535866418,0.8959578,0.9811577135610108,0.9305083,0.9856912895725273,0.9412894,0.9813796022005925,0.89482,0.9899433168769427,0.893518,0.9844841665910533,0.9067967,0.9849505643538367,0.93275845,0.9777398720682303,0.9738195,0.9689958352614529,0.9728408,0.971089360159507,0.96002007,0.9757214841960605,0.9649234,0.9724612736660928,0.96285105,0.9739371534195933
0.9332105,0.9799795535866418,0.89562744,0.9800706585741462,0.9301568,0.9857807190126989,0.9401375,0.9803639441388067,0.8920402,0.9899433168769427,0.8934903,0.9844841665910533,0.9067754,0.9851255577915827,0.93259037,0.9777398720682303,0.9739482,0.9689032855159647,0.9729855,0.9709987311944898,0.9600523,0.9757214841960605,0.96479654,0.9723706857505207,0.96300966,0.9739371534195933
0.9331621,0.9799795535866418,0.8952942,0.9800706585741462,0.9299831,0.9856912895725273,0.9406941,0.9813796022005925,0.89264727,0.9899433168769427,0.89232934,0.9844841665910533,0.9063656,0.9851255577915827,0.932201,0.9777398720682303,0.97367,0.9688107357704766,0.9729072,0.9709987311944898,0.96012235,0.9757214841960605,0.9648296,0.9723706857505207,0.962795,0.9739371534195933
0.93331695,0.9799795535866418,0.89560944,0.9800706585741462,0.929631,0.9856912895725273,0.9405033,0.9803639441388067,0.89140904,0.9900347412689704,0.8911866,0.9844841665910533,0.90656245,0.9850380610727096,0.93202364,0.9767164179104477,0.9735726,0.9687181860249884,0.973009,0.9709987311944898,0.95992583,0.9757214841960605,0.9648332,0.9722800978349486,0.9626671,0.9738447319778188
0.9324775,0.9799795535866418,0.89522064,0.9800706585741462,0.9294216,0.9856912895725273,0.94043374,0.9803639441388067,0.8920586,0.9899433168769427,0.8926115,0.9845749024589419,0.9057131,0.9850380610727096,0.93184376,0.9767164179104477,0.97350913,0.9687181860249884,0.972865,0.9709081022294725,0.9595624,0.9757214841960605,0.9646851,0.9721895099193766,0.9625858,0.9738447319778188
0.932611,0.9799795535866418,0.8959094,0.9800706585741462,0.9299691,0.9857807190126989,0.9407531,0.9813796022005925,0.8904381,0.9899433168769427,0.8935875,0.9845749024589419,0.90607077,0.9851255577915827,0.93243325,0.9777398720682303,0.9732444,0.9687181860249884,0.9729444,0.9709081022294725,0.9596441,0.9756298671552909,0.9644269,0.9721895099193766,0.9624624,0.9737523105360444
0.93289626,0.9799795535866418,0.89535576,0.9800706585741462,0.92986745,0.9856912895725273,0.9404472,0.9803639441388067,0.8913665,0.9899433168769427,0.8917372,0.9845749024589419,0.9061916,0.9851255577915827,0.9314288,0.9767164179104477,0.9734879,0.9687181860249884,0.9731543,0.9709081022294725,0.95975757,0.9756298671552909,0.96423423,0.9721895099193766,0.9623078,0.9736598890942699
0.9339611,0.9799795535866418,0.89532727,0.9800706585741462,0.9294312,0.9856018601323556,0.94015145,0.9803639441388067,0.8903657,0.9899433168769427,0.89222586,0.9845749024589419,0.90650064,0.9851255577915827,0.9313631,0.9778251599147121,0.9734645,0.9686256362795002,0.9731778,0.9708174732644553,0.95953584,0.9756298671552909,0.96420205,0.9720989220038045,0.9624617,0.9736598890942699
0.93372077,0.9799795535866418,0.8957958,0.9800706585741462,0.9303155,0.9856912895725273,0.939829,0.9803639441388067,0.89072883,0.9899433168769427,0.89263445,0.9845749024589419,0.90687823,0.9851255577915827,0.9324869,0.9768869936034114,0.97358817,0.9686256362795002,0.97271675,0.9708174732644553,0.95942867,0.9755382501145213,0.9641709,0.9720083340882325,0.96222645,0.9735674676524952
0.9331695,0.9799795535866418,0.8953352,0.9800706585741462,0.9293597,0.9856912895725273,0.9407425,0.9803639441388067,0.89003044,0.9899433168769427,0.8930781,0.9844841665910533,0.90775543,0.9851255577915827,0.93226004,0.9768017057569296,0.9731343,0.968533086534012,0.9729282,0.9707268442994381,0.9593717,0.9754466330737518,0.96419024,0.9720083340882325,0.96211994,0.9735674676524952
0.93318784,0.9799795535866418,0.8953682,0.9800706585741462,0.9298398,0.9856912895725273,0.9410786,0.9803639441388067,0.8900002,0.9899433168769427,0.89346653,0.9844841665910533,0.9078438,0.9851255577915827,0.93284786,0.9768869936034114,0.97333944,0.968533086534012,0.9729672,0.9707268442994381,0.95935875,0.9754466330737518,0.9640386,0.9720083340882325,0.962299,0.9735674676524952
0.9330243,0.9799795535866418,0.89586526,0.9800706585741462,0.9298129,0.9856018601323556,0.94223785,0.9803639441388067,0.89223707,0.9899433168769427,0.89272153,0.9844841665910533,0.9084101,0.9851255577915827,0.93274647,0.9768869936034114,0.9734221,0.9684405367885238,0.97299725,0.9706362153344209,0.9593172,0.9754466330737518,0.9642133,0.9719177461726605,0.962148,0.9734750462107208
0.9336328,0.9799795535866418,0.89546037,0.9800706585741462,0.9304811,0.9856912895725273,0.94191504,0.9803639441388067,0.89246356,0.9899433168769427,0.89246225,0.9844841665910533,0.908528,0.9851255577915827,0.9321902,0.9768869936034114,0.9731037,0.9684405367885238,0.97278565,0.9706362153344209,0.95946956,0.9753550160329822,0.96413934,0.9718271582570884,0.96241367,0.9733826247689462
0.93350494,0.9799795535866418,0.8946409,0.9800706585741462,0.930767,0.9856912895725273,0.9408821,0.9803639441388067,0.89746326,0.9899433168769427,0.89388,0.9844841665910533,0.9088427,0.9851255577915827,0.9325857,0.9767164179104477,0.9727699,0.9684405367885238,0.972884,0.9705455863694037,0.9594599,0.9753550160329822,0.9641622,0.9718271582570884,0.96226007,0.9733826247689462
0.9324522,0.9799795535866418,0.89474845,0.9800706585741462,0.93073297,0.9857807190126989,0.9413499,0.980279305966991,0.90142477,0.9899433168769427,0.89464915,0.9844841665910533,0.9096837,0.9851255577915827,0.93267334,0.9767164179104477,0.97300005,0.9683479870430356,0.972867,0.9705455863694037,0.95955485,0.9752633989922126,0.96394575,0.9717365703415164,0.9620928,0.9732902033271718
0.9326993,0.9799795535866418,0.8949621,0.9800706585741462,0.93048847,0.9846181362904667,0.9410969,0.9803639441388067,0.9021735,0.9899433168769427,0.8933017,0.9844841665910533,0.9091506,0.9851255577915827,0.9323064,0.9768017057569296,0.9729368,0.9683479870430356,0.97253025,0.9705455863694037,0.95917594,0.975171781951443,0.9639426,0.9716459824259442,0.96199906,0.9731977818853973
0.9330754,0.9799795535866418,0.89553034,0.9800706585741462,0.92928857,0.9846181362904667,0.94088817,0.9803639441388067,0.89357847,0.988846224172609,0.8942566,0.9844841665910533,0.9083499,0.9851255577915827,0.93242824,0.9767164179104477,0.97298676,0.9683479870430356,0.97261405,0.9705455863694037,0.9593425,0.9750801649106735,0.96403503,0.9716459824259442,0.96214557,0.9731977818853973
0.9329356,0.9799795535866418,0.8955759,0.9800706585741462,0.9301369,0.9857807190126989,0.9412986,0.9803639441388067,0.90069664,0.9899433168769427,0.8937906,0.9845749024589419,0.90805244,0.9850380610727096,0.93218005,0.9767164179104477,0.97289866,0.9682554372975475,0.97243166,0.9704549574043865,0.95926076,0.9750801649106735,0.9637044,0.9716459824259442,0.96206355,0.9731053604436228
0.933017,0.9799795535866418,0.8969629,0.9800706585741462,0.9310105,0.9858701484528707,0.9408488,0.980279305966991,0.8984239,0.9899433168769427,0.89304936,0.9844841665910533,0.9066546,0.9851255577915827,0.93153083,0.9767164179104477,0.9729953,0.9682554372975475,0.9724887,0.9704549574043865,0.95940834,0.9750801649106735,0.96394455,0.9715553945103722,0.96175146,0.9731053604436228
0.93290854,0.9799795535866418,0.89693815,0.9800706585741462,0.93089044,0.9857807190126989,0.94005716,0.980279305966991,0.89748883,0.9899433168769427,0.8939364,0.9844841665910533,0.90667456,0.9851255577915827,0.93166846,0.9767164179104477,0.9728276,0.9681628875520593,0.9724664,0.9703643284393693,0.9589025,0.974988547869904,0.96377075,0.9714648065948002,0.9618075,0.9730129390018484
0.9331092,0.9799795535866418,0.89742756,0.9800706585741462,0.93210316,0.9857807190126989,0.94032335,0.980279305966991,0.89042044,0.988846224172609,0.89219296,0.9844841665910533,0.90638447,0.9840755971651063,0.9322056,0.9767164179104477,0.97245425,0.9681628875520593,0.97232217,0.9703643284393693,0.95917237,0.974988547869904,0.9635551,0.9713742186792281,0.9620125,0.9729205175600738
0.9323801,0.9799795535866418,0.8974918,0.9800706585741462,0.9320884,0.9847075657306384,0.940921,0.980279305966991,0.8873073,0.988846224172609,0.892732,0.9844841665910533,0.9059781,0.9840755971651063,0.93155444,0.9767164179104477,0.97266555,0.968070337806571,0.9723166,0.970273699474352,0.9588926,0.9748969308291343,0.96368253,0.9713742186792281,0.9617641,0.9729205175600738
0.9333315,0.9799795535866418,0.8975277,0.9800706585741462,0.9319047,0.9847075657306384,0.9407991,0.980279305966991,0.88654745,0.9877491314682757,0.8933585,0.9844841665910533,0.90448946,0.9840755971651063,0.9322895,0.9767164179104477,0.9722844,0.968070337806571,0.97244143,0.9701830705093348,0.9587767,0.9748969308291343,0.9632192,0.9712836307636561,0.961918,0.9728280961182993
0.9333487,0.9800647469756348,0.8985344,0.9800706585741462,0.9305161,0.9846181362904667,0.9409649,0.980279305966991,0.8861755,0.9877491314682757,0.89250374,0.9844841665910533,0.9048702,0.9840755971651063,0.9321428,0.9767164179104477,0.97233665,0.9679777880610828,0.9722853,0.9701830705093348,0.95870346,0.9748053137883648,0.96331644,0.9712836307636561,0.96159756,0.9728280961182993
0.9332968,0.9799795535866418,0.8983654,0.9789836035872813,0.9311121,0.9846181362904667,0.94153714,0.9803639441388067,0.88720894,0.9877491314682757,0.89365256,0.9845749024589419,0.905352,0.9839881004462333,0.9320987,0.9767164179104477,0.9723331,0.9678852383155947,0.9723941,0.9700924415443176,0.9589499,0.9747136967475952,0.96340805,0.971193042848084,0.9618537,0.9728280961182993
0.93424034,0.9799795535866418,0.8987598,0.9789836035872813,0.93026185,0.9847075657306384,0.9415655,0.9803639441388067,0.8867287,0.9877491314682757,0.89441496,0.9845749024589419,0.9044268,0.9840755971651063,0.93213224,0.9767164179104477,0.97204626,0.9677926885701065,0.9722419,0.9700924415443176,0.95887566,0.9747136967475952,0.96326256,0.971193042848084,0.9619782,0.9727356746765249
0.93448734,0.9800647469756348,0.89715385,0.9789836035872813,0.93081534,0.9847075657306384,0.9414778,0.9803639441388067,0.88692975,0.9877491314682757,0.89349425,0.9844841665910533,0.9054859,0.9840755971651063,0.93326354,0.9767164179104477,0.97246933,0.9677926885701065,0.9721922,0.9700018125793004,0.9586034,0.9747136967475952,0.96308994,0.971102454932512,0.9618162,0.9727356746765249
0.93406206,0.9800647469756348,0.8973504,0.9800706585741462,0.93059874,0.9847075657306384,0.9416165,0.9803639441388067,0.886248,0.9877491314682757,0.8945361,0.9844841665910533,0.9036452,0.9840755971651063,0.9332782,0.9767164179104477,0.9721966,0.9677926885701065,0.9723394,0.9699111836142832,0.95874745,0.9746220797068256,0.9629354,0.971102454932512,0.96141577,0.9726432532347504
