2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92598855,0.9241878288180655,0.9032031,0.9010313926343405,0.91032815,0.9184220444841854,0.94999033,0.9386742897669436,0.91974694,0.9149447221986963,0.9234459,0.917555236577012,0.93519986,0.9306113188388945,0.9608161,0.9513077305997529,0.9665159,0.9531311419596661,0.9330438,0.9252691000909615,0.96951884,0.9570292608569649,0.9474682,0.9334564654590929,0.982021,0.9598191090749821,0.8770696,0.8773578012178543,0.9128449,0.9035973754185462,0.9381874,0.9404541685533515
0.925702,0.9236025350172362,0.9032071,0.9006047426848501,0.9103097,0.9180331913304925,0.94942886,0.9380631434534115,0.9204824,0.9142615209815304,0.9231348,0.9166233625602764,0.93343335,0.9297413199112606,0.9597369,0.9508780889519856,0.9653255,0.9527469917010881,0.9319447,0.924673677256931,0.96908593,0.9568031659491293,0.94731253,0.9330148816240377,0.9818608,0.9595944057402686,0.8759903,0.8765201039606181,0.9113029,0.902730399789022,0.93803656,0.9400888844329833
0.92522436,0.9230385010053518,0.9029369,0.9001509533976033,0.9097562,0.9175763884512805,0.9487255,0.9374784473988629,0.91913146,0.9136155240939662,0.92154974,0.9156861357745242,0.9331813,0.928902318134459,0.95997906,0.9504759183121622,0.96579856,0.9522739211949728,0.9318017,0.9240535035607428,0.96813893,0.9565826190165936,0.94646513,0.9325976313217345,0.9810443,0.9593788280156681,0.87533057,0.8757084099496857,0.9105648,0.9018216105353593,0.9369129,0.9397707943400538
0.92485523,0.9224700969257371,0.90326524,0.8997019318318527,0.91018736,0.9171309402506136,0.9485157,0.936894158271374,0.9185643,0.9129493340669738,0.92117417,0.9147676744433605,0.9320973,0.9280659453073319,0.9590287,0.9500634229982139,0.9645248,0.951837207546821,0.9315858,0.9234775887953987,0.9680341,0.9563670831585416,0.9464405,0.9321977967897564,0.98085403,0.959166153894288,0.8743724,0.8748974894906989,0.90879774,0.9009167039753676,0.93571246,0.9394262896795254
0.92373335,0.9219253738888196,0.9035628,0.8994123233131361,0.9100052,0.9166895345532995,0.94748163,0.9363249254451493,0.9178047,0.9123552886199292,0.91988456,0.9138425682954854,0.9315416,0.9272106807255543,0.95880747,0.9496547994370632,0.96441007,0.9513466980732443,0.9314655,0.9229023446199106,0.9680242,0.95615679699755,0.945427,0.9317568197759608,0.9811034,0.9589579240635493,0.8742192,0.8740774649203074,0.9083353,0.9000162177127858,0.9351712,0.9391010970028607
0.9237311,0.921418800362075,0.903566,0.8990669691276582,0.9098026,0.9162757129965285,0.9466313,0.9357201736997172,0.9169891,0.9117475975059356,0.9184246,0.9129207230298878,0.9300171,0.9263695391059942,0.9584757,0.9492520142333031,0.9640059,0.9508669107916736,0.93127847,0.9223267346681369,0.967628,0.9559311793349016,0.94504106,0.9313782846704162,0.98074085,0.9587710860850808,0.87334406,0.8732998666991437,0.90700746,0.8991341294448241,0.9340542,0.9387678625578434
0.92260516,0.920953033819129,0.90344894,0.8985622018951597,0.90932244,0.915864626074388,0.94630533,0.9351329198179273,0.9165641,0.9111507984489697,0.9175139,0.9120047227419443,0.92987967,0.925501313190927,0.958274,0.9488475082505208,0.9637188,0.9504080132979829,0.930966,0.9217419803091671,0.96731234,0.9557532265354022,0.9443211,0.9309590318579315,0.98074734,0.9585587082497403,0.8730328,0.872514651966483,0.9064118,0.898222174302478,0.9338681,0.9384226535088501
0.9224267,0.9204912830140863,0.90294933,0.8981758942045056,0.9088112,0.9154742272576483,0.9451532,0.9345354346271657,0.9159249,0.9105620154564388,0.9168068,0.9110503301797122,0.92801225,0.9246605384015517,0.9572195,0.948416391649309,0.96213996,0.9498410928008784,0.9299445,0.9211694794558385,0.9670801,0.955537213432156,0.9443355,0.9305553136698522,0.9798318,0.958339219549382,0.87203634,0.8717114075229967,0.90614057,0.8973283782197603,0.93408394,0.9379772452000944
0.9218596,0.9200367369153101,0.90256,0.8977881195226235,0.908104,0.9150772890972495,0.94468373,0.9338878974078747,0.91582245,0.9099602599016143,0.91602397,0.9101450969558764,0.9283564,0.9237801459519441,0.9574978,0.9480525697991042,0.96247494,0.9493275983984487,0.92939776,0.9205913090700515,0.96705365,0.9552889266230735,0.9433116,0.9301659771457724,0.9799546,0.9581195530773956,0.87249476,0.8709341663258072,0.904865,0.8963928879804036,0.93368655,0.9377016532114758
0.921551,0.9195990805377484,0.90256345,0.8972982667009675,0.9082388,0.9146971748846436,0.94434595,0.9331986792310222,0.9151509,0.9094328518146613,0.9144577,0.9092158070345236,0.92646813,0.9228915609614867,0.9560468,0.9476481867291108,0.9612432,0.9487659157537661,0.9284607,0.9200310007596554,0.9672191,0.9550625930926344,0.94325453,0.9297656571567827,0.9794148,0.9579064048983414,0.8721522,0.8701722771596188,0.9050689,0.8955104413099515,0.93331224,0.9373714711164907
0.9210762,0.9191666800524613,0.90216583,0.8968681326473028,0.9076567,0.9143064193764333,0.9437939,0.9325251568122455,0.9151668,0.9088484745980114,0.9141758,0.9082628910982234,0.9256833,0.9220131249395487,0.95637697,0.9472543127024258,0.96107876,0.9482021379681175,0.92715305,0.9194569148757533,0.9668072,0.9548437165182643,0.9425468,0.929363273975491,0.98002684,0.9577013156996537,0.8709798,0.8693536806851316,0.90440375,0.894564019794569,0.93374324,0.9370587226361208
0.9209375,0.9187386496348979,0.9018315,0.8964087198936782,0.90712476,0.9139234516320447,0.94285405,0.9318910481859731,0.91442,0.9082734596550874,0.91312206,0.9073148357222892,0.9242103,0.9211134739051059,0.9556559,0.9468424319524074,0.9600262,0.9475416755889865,0.9263644,0.9189050803826971,0.96684575,0.9545938190066722,0.9417267,0.9289824936312556,0.9800709,0.9576600134253116,0.8697187,0.8685496031857027,0.9049438,0.8936903539851804,0.93267685,0.936744682776894
0.9202692,0.9182529815672914,0.901763,0.8959835369354159,0.90652907,0.9135451208767973,0.94147646,0.9312621133466215,0.9147274,0.9077160066243282,0.91232395,0.9063728099022526,0.9236299,0.920196581851856,0.95528007,0.9464209640049895,0.9593732,0.9468880532289057,0.92537534,0.9183821422163854,0.96644473,0.95438991600007,0.94181424,0.9285983757700647,0.9805989,0.9574031926835849,0.8679934,0.8677555818616083,0.90343344,0.8928672229272442,0.9317371,0.936406165418357
0.91981745,0.917753081252076,0.9020767,0.8955587818496078,0.9063177,0.9131207769215876,0.94119203,0.9305870794844817,0.9142183,0.9071860896927831,0.91125363,0.9054374288989208,0.922657,0.9192910003960529,0.9544548,0.946028011824213,0.9582706,0.9461940685942973,0.92483455,0.9177994605897124,0.9654826,0.9542774054469887,0.94102037,0.9281735402019409,0.9804771,0.9571021660642958,0.86707443,0.8669466250344976,0.90252227,0.8919826855755862,0.9306772,0.9361247622248666
0.91978174,0.9172916847768537,0.90167826,0.8951582321190934,0.90568984,0.9126730696749261,0.9408048,0.9299287296318455,0.9136723,0.9065534937068388,0.910486,0.9045010634783007,0.92197037,0.9183497141353497,0.9545183,0.9456271932250524,0.95837504,0.9454809812038125,0.924502,0.9172545148834095,0.9666153,0.953959440840445,0.9410197,0.9277612658340105,0.98037434,0.9567613186008829,0.8661373,0.8661595061739576,0.9006309,0.8911802821284673,0.9301108,0.9357998043443613
0.9187674,0.9168887527212488,0.90109324,0.8947431347255418,0.90495384,0.9122347553037063,0.93992674,0.929278169525809,0.91252446,0.9059561439278819,0.90915155,0.9035605758102845,0.91980433,0.9174611902832508,0.9539025,0.9452225028730872,0.95665014,0.9447769522169249,0.9232955,0.916705301787082,0.9654598,0.9536379565506421,0.94031894,0.927363979951353,0.980024,0.9565902430398844,0.8657389,0.8654930614175244,0.89895105,0.8902930567581083,0.93039024,0.9354834752226072
0.91859794,0.9164272971910631,0.9008771,0.8943464969716423,0.90430117,0.911812551497332,0.9395658,0.9286587102737408,0.9120673,0.905369074292636,0.90892273,0.9026270405893728,0.9195351,0.9165941871354831,0.95380765,0.9447996828850134,0.9568102,0.9440321296029592,0.92198086,0.9161496876057182,0.96552205,0.9533216026466079,0.9396582,0.9269706990890446,0.9794169,0.9563533919774257,0.8642249,0.8647212945879785,0.89765143,0.8894445985907034,0.93040705,0.9351690831691415
0.9189437,0.9159740503016013,0.90011984,0.8939452137455172,0.90434855,0.9114160294769832,0.9387202,0.9280429714976619,0.9110896,0.9047508582696155,0.90732706,0.9016749244921166,0.9183055,0.9156718537677885,0.9528273,0.9443513584935816,0.95559204,0.9432279652021772,0.9219505,0.9155991333296655,0.9652937,0.9531309431939788,0.93942285,0.9267217810058515,0.97847563,0.9560126630284312,0.8614491,0.8637705992421297,0.89597183,0.8885670500876437,0.9303601,0.9348154214585167
0.91849065,0.915542299420978,0.89980066,0.8935443583918259,0.90311563,0.9109951335393447,0.9383397,0.9274702507252001,0.9108415,0.9041642781650217,0.90551215,0.9008188506066771,0.917387,0.9147413278592442,0.95184416,0.9440180190146111,0.9546441,0.9424493738455518,0.92227167,0.9152516458561293,0.96450835,0.9528679214397122,0.9386331,0.9262927583709897,0.9778286,0.9557605236061762,0.8612757,0.8628855963079908,0.8952492,0.8876887847796036,0.93031216,0.9345286179534334
0.918035,0.9150974383371633,0.89976037,0.8931087231210544,0.90257293,0.9105791718337382,0.93748474,0.9268206207381658,0.91027325,0.9037312271113781,0.9062519,0.8999227847688472,0.9160776,0.9137799270766052,0.9524053,0.9435840139628979,0.954187,0.941682675495017,0.92119384,0.9147819891024268,0.96383625,0.9524675127269346,0.9382747,0.9258600341264153,0.9776182,0.9555495086866356,0.86032647,0.8621244806937479,0.8933328,0.8868498840119919,0.93007493,0.9341994924411523
0.91822326,0.9147158251254801,0.899074,0.8926968042085072,0.9024782,0.9101366366134269,0.9367454,0.9262226704878999,0.9092274,0.9031544988111757,0.90467095,0.8989197866029444,0.9159118,0.9128747124509871,0.95150054,0.9431179901301047,0.95343214,0.940854601838487,0.92050236,0.9140378172446372,0.96317005,0.9521810463028002,0.939015,0.9252981176343672,0.97760195,0.955336123478751,0.85986763,0.8613029685234551,0.8923986,0.8859457539907372,0.9305165,0.9338609163835687
0.91734916,0.9143040938794441,0.8996365,0.8922449709095643,0.9018064,0.9097597326240743,0.9361241,0.9256301846867514,0.9081589,0.9023820806325491,0.9027369,0.8981079499694536,0.9144809,0.9119468154921171,0.9500396,0.9427373292280461,0.95147645,0.9401147705897673,0.9198576,0.9133850284961055,0.962754,0.9519000085426875,0.93813455,0.92492031071433,0.9765817,0.9551154496342208,0.8589241,0.8605031158077493,0.89131707,0.8851339723450664,0.93089014,0.9335038501286727
0.9173098,0.9139445672262866,0.89940137,0.8917903870020715,0.9016161,0.909385266026448,0.93554795,0.9250572313845377,0.90809953,0.9016315077593036,0.90368116,0.8972100383492037,0.9140816,0.9109959305081755,0.9511778,0.9422400855472998,0.95194876,0.9392558244148648,0.9199253,0.9129068369623543,0.96293247,0.9516222518432365,0.93782157,0.9244487499087495,0.9766896,0.9549141528968722,0.85825837,0.8596044864584982,0.88960207,0.8842333666149856,0.9306292,0.9331540038555913
0.91678405,0.9134760841547449,0.89889765,0.8913375757089765,0.9010762,0.9090315469828084,0.9351039,0.9245035780515128,0.9071538,0.9010168408335112,0.90106416,0.8963681769883867,0.91216856,0.9100638761405189,0.9494207,0.9418511894884977,0.94988906,0.9384762471095504,0.9189345,0.912343114739936,0.9620129,0.9513259422371029,0.93751806,0.9240642679547947,0.9762014,0.954715937534372,0.8582113,0.858782676768221,0.8885591,0.8833720059578414,0.9306908,0.9327686446638414
0.916274,0.9130779355516542,0.899724,0.8909421604477705,0.9008811,0.9086353816539299,0.9343328,0.9238658652141275,0.9069923,0.9003933623559703,0.9016248,0.8954779561282106,0.91234684,0.9091051043075471,0.95005023,0.9414117148177534,0.9497282,0.937654643741307,0.91917086,0.9117626277709905,0.96197987,0.9510372685539799,0.9372977,0.9235649147352384,0.97611827,0.9545125075375168,0.857731,0.857982883556512,0.8874742,0.8824849597887308,0.92981786,0.9324299512081846
0.91591126,0.9126834483566665,0.8993287,0.8905238234485862,0.9010364,0.9082550890955856,0.9337753,0.9231832741351335,0.9068883,0.89973659579405,0.8996277,0.8946296960550076,0.91073835,0.9081627175562821,0.9485344,0.9409517137115405,0.9486733,0.9368441939176201,0.9189851,0.9111395888272189,0.9616697,0.9507610629013894,0.9378005,0.9231579197123243,0.9760714,0.9543235362995415,0.8576433,0.857189576280373,0.88706017,0.8816017963132914,0.92888355,0.932075819905241
0.91548645,0.9122901422610598,0.9001537,0.8900807920970252,0.90109724,0.9078813953294795,0.9333406,0.922568291080736,0.9059007,0.8990128247240371,0.8997127,0.8937715918089106,0.91010004,0.9071915957736738,0.9486783,0.9405276031391917,0.9480069,0.9360747225863929,0.9195999,0.9105919607614719,0.96044755,0.9504611739563475,0.93700147,0.9227492255898722,0.97573,0.9541089066902824,0.85591793,0.8563949004123264,0.886613,0.8807040578031533,0.92732406,0.9317131772416327
0.91487265,0.9119096510937941,0.8997911,0.88966740619325,0.9008099,0.9075172133359807,0.9325027,0.921969468843919,0.90564,0.8983567312667591,0.89753276,0.8928929378518929,0.9084196,0.9061891100100485,0.948128,0.9400680322277327,0.9467559,0.9353054977423346,0.91906786,0.9100632311372708,0.96141994,0.9501716054384923,0.93727773,0.9223269993531895,0.9758561,0.9539024545757948,0.85468507,0.8556127798874553,0.88521135,0.8798029144693337,0.92712677,0.9313499475876258
0.9142587,0.9114827427206483,0.8995311,0.8892491303187009,0.90021366,0.90714405460709,0.93225217,0.9213608222251901,0.9049804,0.897741636001647,0.89682555,0.8920494152868929,0.90784574,0.9052778426863394,0.9477763,0.9396248701733737,0.9457305,0.9345400318276577,0.9187132,0.9095455357644164,0.9606644,0.9498879428298393,0.9369789,0.9219213393370629,0.9748694,0.9536916174278753,0.85336685,0.8548061437161953,0.8848214,0.8789353415023211,0.92629325,0.9309814350201057
0.9135877,0.9109932951350053,0.8987995,0.8888773702910839,0.89978904,0.9067962804213275,0.93195486,0.9207824626063099,0.9049469,0.8971099578856744,0.89603233,0.8911743298425462,0.9067398,0.904288929639643,0.9468591,0.9391645003287947,0.94474316,0.9337924978547936,0.9176543,0.9090287548322862,0.9612518,0.9495949739400236,0.93661326,0.9215059701806797,0.9747479,0.9534747953019002,0.85245043,0.8540020662167597,0.88277274,0.8780399923421296,0.92562723,0.9306118071708419
0.9134499,0.9105385718713122,0.8979198,0.8884915515975056,0.8991933,0.906364386496614,0.93121624,0.9202077653309744,0.90411866,0.8964850108161777,0.8953262,0.8903597860615101,0.90539956,0.9033780902844912,0.94624996,0.9387000129058471,0.9439423,0.9329796447811709,0.9168648,0.9085056947405504,0.9606675,0.9493065985351399,0.93648064,0.9211083202052581,0.97483575,0.9532237817666079,0.85168076,0.8532051291968595,0.8834174,0.8771429706369792,0.9251457,0.9302126537049006
0.91318727,0.910113553257188,0.8979088,0.8881353172270777,0.8991827,0.9059182249129999,0.9310275,0.9196797484028072,0.90320814,0.8958164955185903,0.89496875,0.8895066039018601,0.90449244,0.9024349087344837,0.9462931,0.9382672369820008,0.94277525,0.9322898504285015,0.9163364,0.9080042764125065,0.960636,0.9490136296453243,0.9362098,0.920702053367865,0.9746674,0.9529676721113791,0.84986514,0.8524048599531756,0.88366497,0.8762746808649792,0.9243504,0.9298570549259808
0.91295314,0.9096913102266163,0.8979955,0.8877207088306023,0.89872885,0.905509694279738,0.9307722,0.9190798216496805,0.9030348,0.895230527327313,0.8932816,0.8886414856825773,0.9038409,0.9014977798825673,0.9454967,0.9377347173313205,0.94258994,0.9314546286439654,0.9151529,0.9074973714401506,0.9601129,0.9487305039375077,0.93593025,0.9203081656842903,0.9743829,0.9527207473234726,0.8489165,0.8516130997809414,0.8837511,0.875375150342376,0.9234367,0.9294793853083576
0.91233647,0.9093070985962842,0.89757407,0.8873359292558184,0.8982889,0.9051027687581095,0.93000615,0.9185370972148708,0.9018522,0.8946098024596937,0.892131,0.8878722250968597,0.9031725,0.9005422483829163,0.9450929,0.9373629061499428,0.9414768,0.9307593499517053,0.9150383,0.9070044269294535,0.95924675,0.9484320467280279,0.9357159,0.9199036586285693,0.9739445,0.9524511862819081,0.8483027,0.8507912900906643,0.8837705,0.8745182099826414,0.92262876,0.9290889193002074
0.9122803,0.9089093043230136,0.89806664,0.8869471765797842,0.897866,0.904708149092278,0.9296552,0.9179986745804243,0.90172595,0.8940215089978146,0.8919609,0.8870042151517801,0.9012368,0.8995878173738344,0.9440969,0.9368863118174535,0.94028056,0.9299606698905142,0.914068,0.9064993508385327,0.9594334,0.9481386602486742,0.9350177,0.9195172348465672,0.97376597,0.9522158166496675,0.84775484,0.8499793580637511,0.88141763,0.873652010891854,0.923077,0.9286935225727764
0.911706,0.9085385572256798,0.8979097,0.8865831182561195,0.897418,0.9043458100047238,0.9290508,0.9174666465140843,0.9005745,0.893391054708475,0.89109635,0.886228309749365,0.9010816,0.8986432296414452,0.94390124,0.936425696147304,0.9413471,0.9291977304693608,0.9132982,0.9059831795335499,0.9584243,0.9478410978739197,0.9347353,0.9191125457444643,0.9730822,0.9519524183577861,0.84709704,0.8491895020193829,0.88042307,0.8727611417628222,0.92365813,0.9282903775721787
0.91084534,0.9081245228358452,0.89719117,0.8861957714466778,0.8968076,0.9039681926324172,0.9284766,0.9169351997721181,0.90026826,0.8927840366991304,0.8908491,0.8854119201859086,0.89982325,0.8976981528021335,0.9433954,0.9359523590036688,0.93901575,0.9283713822230399,0.91219795,0.9054710317677366,0.95859605,0.9475373909673661,0.9340014,0.9187175657826112,0.9732319,0.9517112415191112,0.84653556,0.8483829848561097,0.8794132,0.8718606555002404,0.92332125,0.9279269718210589
0.91084087,0.9076670239885996,0.8971666,0.8858370309662347,0.89590174,0.9036018704900829,0.9284886,0.9164191581260378,0.8995038,0.8921697981126646,0.88869333,0.8845939924704389,0.89900553,0.8967629803778867,0.9429754,0.9354256777103859,0.93886745,0.9275514426432051,0.91163224,0.9049600422934957,0.9578786,0.9472403654934548,0.933484,0.9182517697790519,0.9732865,0.9514360510427401,0.84609354,0.8475972345874841,0.8775692,0.8709434437880046,0.92312104,0.9275056301183345
0.91081196,0.907303776872369,0.89616644,0.8853789629545606,0.89532775,0.9031972634630216,0.92814624,0.9158967219118577,0.8997918,0.8915549476128751,0.88903415,0.8837934766357816,0.89748466,0.8958219386706378,0.942507,0.9349619277641572,0.93778217,0.9267984243307502,0.9110447,0.904435580059319,0.9574634,0.9469531832015428,0.9326283,0.9178777251508681,0.97370815,0.9511993184946999,0.8467461,0.8468086281270365,0.87639755,0.8700388358967538,0.9234966,0.9271313063459428
