25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.97412163,0.9677968989606406,0.9864667,0.9656671799981882,0.9882905,0.9737971740296905,0.97623247,0.9679221328819297,0.99532145,0.9744925946242458,0.99499017,0.9714182016150984,0.98684627,0.9723510368361186,0.96747774,0.9626439232409382,0.9379075,0.944680458071666,0.9263858,0.9393799167052289,0.9407292,0.9486133768352366,0.94807464,0.9495190105359598,0.93910295,0.9458410351201479
0.9739906,0.9677968989606406,0.9873357,0.9656671799981882,0.98761225,0.9737971740296905,0.9759956,0.9679221328819297,0.99478,0.9733955019199121,0.9946931,0.9714182016150984,0.9868148,0.9723510368361186,0.967719,0.9626439232409382,0.9379017,0.944588104913188,0.9265956,0.9391948172142526,0.9412261,0.9485227478702194,0.9479581,0.9495190105359598,0.93909585,0.9456561922365989
0.97394425,0.9677968989606406,0.98641074,0.9656671799981882,0.9880853,0.9737971740296905,0.9761781,0.9679221328819297,0.9943438,0.9733955019199121,0.99530166,0.9713274657472099,0.9865575,0.9723510368361186,0.96723974,0.9625586353944563,0.9378772,0.94449575175471,0.9258507,0.9391022674687644,0.9406156,0.9486133768352366,0.9477256,0.9494273934951902,0.9390119,0.9456561922365989
0.97393954,0.9677968989606406,0.98686737,0.9656671799981882,0.98652273,0.9737971740296905,0.97607774,0.9679221328819297,0.99446195,0.974401170232218,0.99512285,0.9714182016150984,0.98772484,0.9723510368361186,0.96771395,0.9625586353944563,0.9377788,0.94449575175471,0.92554384,0.9390097177232762,0.9406536,0.9485227478702194,0.94771934,0.9495190105359598,0.9394832,0.9455637707948242
0.9740639,0.9666893849037316,0.98678356,0.9656671799981882,0.9865917,0.9737971740296905,0.9767644,0.9679221328819297,0.9945242,0.9744925946242458,0.9944646,0.9714182016150984,0.98688823,0.9723510368361186,0.96799916,0.9626439232409382,0.9377025,0.94449575175471,0.9254503,0.938917167977788,0.9410573,0.9485227478702194,0.9476813,0.9495190105359598,0.9394374,0.9453789279112753
0.97438174,0.9666893849037316,0.9864191,0.9656671799981882,0.9861108,0.9737971740296905,0.9765584,0.9679221328819297,0.99393135,0.9733040775278844,0.99471015,0.9714182016150984,0.98711926,0.9723510368361186,0.96753615,0.9626439232409382,0.93807685,0.94449575175471,0.925272,0.9387320684868117,0.9406582,0.9484321189052022,0.94781965,0.9494273934951902,0.9393384,0.9453789279112753
0.9744,0.9666893849037316,0.9867645,0.9656671799981882,0.9860003,0.9737971740296905,0.97714823,0.9679221328819297,0.9942377,0.9733040775278844,0.995673,0.9714182016150984,0.986631,0.9723510368361186,0.96826273,0.9626439232409382,0.93813366,0.944403398596232,0.9251354,0.9386395187413235,0.9411011,0.9484321189052022,0.9476982,0.9494273934951902,0.9392243,0.9454713493530498
0.97432286,0.9666893849037316,0.9861583,0.9656671799981882,0.98621434,0.9737971740296905,0.9769999,0.9679221328819297,0.9946175,0.9732126531358566,0.99391365,0.9714182016150984,0.9864785,0.9723510368361186,0.96780676,0.9625586353944563,0.93824595,0.944403398596232,0.92503893,0.9386395187413235,0.9410584,0.9484321189052022,0.9476015,0.9494273934951902,0.9391685,0.9452865064695007
0.97502,0.9666893849037316,0.98673123,0.9656671799981882,0.9864138,0.9737971740296905,0.9772944,0.9679221328819297,0.99399346,0.9732126531358566,0.9939262,0.9703293712004354,0.9867014,0.9723510368361186,0.96785015,0.9626439232409382,0.93820596,0.944403398596232,0.9245546,0.9385469689958352,0.94097,0.948341489940185,0.9476019,0.9493357764544206,0.93913454,0.9453789279112753
0.9747173,0.9666893849037316,0.98638946,0.9656671799981882,0.9858457,0.9737971740296905,0.977603,0.9679221328819297,0.9944216,0.9732126531358566,0.994922,0.9714182016150984,0.9865396,0.9723510368361186,0.9686675,0.9625586353944563,0.938179,0.9443110454377539,0.9246008,0.9385469689958352,0.94094783,0.948341489940185,0.9475685,0.949244159413651,0.93912786,0.9453789279112753
0.9750094,0.9666893849037316,0.98628646,0.9657577679137602,0.9860244,0.9737971740296905,0.97722024,0.9679221328819297,0.9943383,0.9732126531358566,0.9937612,0.9714182016150984,0.9864369,0.9712135794907691,0.96791786,0.9625586353944563,0.9381382,0.9442186922792759,0.9247996,0.938454419250347,0.94092524,0.9482508609751678,0.94753945,0.949244159413651,0.9390443,0.9453789279112753
0.9747059,0.9666893849037316,0.98623914,0.9645801250113234,0.9869456,0.97272402074763,0.9768174,0.9679221328819297,0.9936784,0.9733040775278844,0.99440163,0.9703293712004354,0.9865977,0.9722635401172456,0.9687272,0.9623027718550107,0.9379852,0.9442186922792759,0.9248453,0.9383618695048589,0.9408196,0.9481602320101505,0.9474438,0.9491525423728815,0.9387993,0.9453789279112753
0.97478324,0.9666893849037316,0.9864021,0.9645801250113234,0.9869624,0.97272402074763,0.9767984,0.9679221328819297,0.99323696,0.9732126531358566,0.99482816,0.9703293712004354,0.9863066,0.9712135794907691,0.9682652,0.9623027718550107,0.93833953,0.9441263391207979,0.92468566,0.9382693197593707,0.9407936,0.9482508609751678,0.9475406,0.9491525423728815,0.9388917,0.9453789279112753
0.9746699,0.9666041915147385,0.9868031,0.9645801250113234,0.98664206,0.97272402074763,0.9767511,0.9679221328819297,0.99435633,0.9732126531358566,0.9939712,0.9703293712004354,0.9868017,0.9712135794907691,0.9684139,0.9623880597014925,0.93796426,0.9440339859623199,0.9246459,0.9382693197593707,0.9408074,0.948341489940185,0.94791263,0.9491525423728815,0.93885314,0.9452865064695007
0.97467655,0.9666041915147385,0.98599344,0.9646707129268954,0.98744893,0.97272402074763,0.9767676,0.9679221328819297,0.9944256,0.9732126531358566,0.99416274,0.9703293712004354,0.98655146,0.9723510368361186,0.9686873,0.9623027718550107,0.9378372,0.9440339859623199,0.92464584,0.9381767700138824,0.94077873,0.9482508609751678,0.9478129,0.9491525423728815,0.93876904,0.9451940850277263
0.9747399,0.9666041915147385,0.98658127,0.9646707129268954,0.9875155,0.97272402074763,0.9771309,0.9679221328819297,0.99414337,0.9733040775278844,0.99390906,0.9703293712004354,0.9868634,0.9723510368361186,0.9682918,0.9623027718550107,0.9378323,0.9441263391207979,0.9245514,0.9381767700138824,0.94077265,0.9482508609751678,0.94777924,0.949244159413651,0.938638,0.9451940850277263
0.97396386,0.9666041915147385,0.9863741,0.9647613008424675,0.9874738,0.97272402074763,0.97659475,0.9669064748201439,0.9936158,0.9732126531358566,0.9940807,0.9703293712004354,0.9869664,0.9723510368361186,0.9690142,0.9616204690831556,0.9383595,0.9441263391207979,0.9245756,0.9380842202683943,0.9412704,0.9481602320101505,0.94773537,0.949244159413651,0.9386391,0.9450092421441774
0.9736453,0.9666893849037316,0.9853805,0.9646707129268954,0.987534,0.97272402074763,0.9775766,0.9679221328819297,0.9936493,0.9733040775278844,0.99303263,0.9703293712004354,0.9864765,0.9723510368361186,0.96808165,0.96136460554371,0.9382523,0.9440339859623199,0.9244086,0.9380842202683943,0.9412916,0.9481602320101505,0.94766825,0.949244159413651,0.93860596,0.9450092421441774
0.9743258,0.9666041915147385,0.9863952,0.9646707129268954,0.98689014,0.97272402074763,0.9765984,0.9679221328819297,0.9941919,0.9733040775278844,0.9949582,0.9703293712004354,0.98686403,0.9723510368361186,0.9678542,0.9614498933901918,0.9381933,0.94449575175471,0.924478,0.9379916705229061,0.9408516,0.9480696030451333,0.94759756,0.9491525423728815,0.93848544,0.9450092421441774
0.97414905,0.9665189981257455,0.9861277,0.9645801250113234,0.9873511,0.97272402074763,0.97681993,0.9679221328819297,0.9947563,0.9733040775278844,0.99456,0.9703293712004354,0.9870452,0.9723510368361186,0.96890736,0.9615351812366737,0.93867224,0.9439416328038419,0.92437,0.9380842202683943,0.9407552,0.9480696030451333,0.9475239,0.9491525423728815,0.9386241,0.9450092421441774
0.9745138,0.9666893849037316,0.9862236,0.9646707129268954,0.98675734,0.97272402074763,0.97721237,0.9679221328819297,0.99334157,0.9733040775278844,0.9928723,0.9703293712004354,0.9864276,0.9723510368361186,0.96808994,0.9625586353944563,0.93810767,0.9438492796453639,0.9246806,0.9380842202683943,0.94123113,0.9479789740801161,0.9477655,0.9490609253321118,0.93860745,0.9449168207024029
0.973941,0.9666893849037316,0.9859368,0.9647613008424675,0.986718,0.97272402074763,0.9772027,0.9669064748201439,0.993674,0.9733040775278844,0.99301416,0.9703293712004354,0.98637444,0.9723510368361186,0.9674558,0.9623027718550107,0.93805,0.9437569264868859,0.9246698,0.9378991207774179,0.9412458,0.9479789740801161,0.9475692,0.9490609253321118,0.9383413,0.9448243992606284
0.97395074,0.9666893849037316,0.9860936,0.9646707129268954,0.9867228,0.97272402074763,0.977045,0.9669064748201439,0.9936672,0.9733040775278844,0.99422556,0.9703293712004354,0.9864322,0.9712135794907691,0.96807456,0.9612793176972281,0.9377844,0.9436645733284079,0.9246089,0.9378065710319298,0.94123024,0.9479789740801161,0.9474565,0.9490609253321118,0.93833166,0.9448243992606284
0.9740768,0.9666041915147385,0.9863747,0.9645801250113234,0.9866565,0.97272402074763,0.97675556,0.9669064748201439,0.99349546,0.9732126531358566,0.9935898,0.9703293712004354,0.9860737,0.9712135794907691,0.9688854,0.9614498933901918,0.9379113,0.9436645733284079,0.9244874,0.9378065710319298,0.941134,0.9480696030451333,0.94746906,0.9490609253321118,0.93817896,0.9447319778188539
0.97374946,0.9666893849037316,0.986137,0.9645801250113234,0.9872089,0.97272402074763,0.97707736,0.9669064748201439,0.99423325,0.9732126531358566,0.9935242,0.9703293712004354,0.98593336,0.9712135794907691,0.96852857,0.9612793176972281,0.93779814,0.9435722201699299,0.9245694,0.9378065710319298,0.9414427,0.9480696030451333,0.94788295,0.9491525423728815,0.9380948,0.9446395563770794
0.9742296,0.9665189981257455,0.9865647,0.9645801250113234,0.98695886,0.97272402074763,0.9774466,0.9669064748201439,0.99375194,0.9732126531358566,0.99331826,0.9703293712004354,0.98646057,0.9712135794907691,0.96809953,0.9611940298507462,0.93776995,0.9435722201699299,0.9244457,0.9377140212864415,0.9411718,0.9479789740801161,0.9478671,0.9488776912505728,0.9380434,0.944547134935305
0.9743387,0.9665189981257455,0.9860026,0.9645801250113234,0.9864215,0.97272402074763,0.9767297,0.9669064748201439,0.9944842,0.9732126531358566,0.99453807,0.9703293712004354,0.9862225,0.9712135794907691,0.9680154,0.9615351812366737,0.937771,0.9434798670114518,0.9244184,0.9377140212864415,0.94144756,0.9481602320101505,0.9475314,0.9491525423728815,0.93788946,0.9444547134935305
0.9746112,0.9655818708468223,0.98572284,0.9645801250113234,0.9864417,0.97272402074763,0.97771084,0.9669064748201439,0.9934146,0.9733040775278844,0.99525446,0.9703293712004354,0.9861026,0.9712135794907691,0.9675041,0.9612793176972281,0.9376479,0.9433875138529738,0.92447126,0.9377140212864415,0.9416444,0.9479789740801161,0.9483267,0.9489693082913423,0.9378647,0.944177449168207
0.9750416,0.9666041915147385,0.9860617,0.9645801250113234,0.9865573,0.97272402074763,0.9770343,0.9669064748201439,0.99359953,0.9733040775278844,0.9954942,0.9703293712004354,0.98656726,0.9712135794907691,0.9681252,0.96136460554371,0.9378926,0.9433875138529738,0.9244736,0.9376214715409531,0.941268,0.9478883451150989,0.9480836,0.9488776912505728,0.9376491,0.9439926062846581
0.97449446,0.9655818708468223,0.9862612,0.9645801250113234,0.986715,0.97272402074763,0.97749823,0.9669064748201439,0.994072,0.9733040775278844,0.99499077,0.9703293712004354,0.9862557,0.9712135794907691,0.96808183,0.96136460554371,0.93786377,0.9432951606944958,0.92457074,0.9377140212864415,0.94087094,0.9477977161500817,0.9478865,0.9486944571690336,0.9371773,0.9439001848428836
0.97451884,0.9654966774578293,0.9857753,0.9645801250113234,0.9863017,0.97272402074763,0.9776127,0.9669064748201439,0.99356836,0.9732126531358566,0.99546045,0.9703293712004354,0.9855448,0.9712135794907691,0.9678484,0.9612793176972281,0.93774885,0.9432951606944958,0.9245625,0.9377140212864415,0.94078773,0.9477070871850645,0.94726825,0.948602840128264,0.9374761,0.9439001848428836
0.97473365,0.9655818708468223,0.9858014,0.9634930700244587,0.9866128,0.97272402074763,0.9774355,0.9668218366483284,0.99378115,0.9733040775278844,0.99491614,0.9692405407857726,0.9856109,0.9712135794907691,0.96826273,0.9614498933901918,0.93733215,0.9432028075360178,0.92511725,0.9376214715409531,0.9407156,0.9477070871850645,0.94724596,0.948602840128264,0.9369283,0.9438077634011091
0.9748129,0.9654966774578293,0.98590595,0.9634930700244587,0.9861894,0.97272402074763,0.97765833,0.9669064748201439,0.9941596,0.9733040775278844,0.995673,0.9703293712004354,0.985174,0.9712135794907691,0.9683457,0.9614498933901918,0.93746364,0.9431104543775398,0.92476815,0.937528921795465,0.94075924,0.9477070871850645,0.94697386,0.948602840128264,0.93679327,0.9437153419593344
0.9747829,0.9655818708468223,0.98570085,0.9635836579400308,0.985781,0.97272402074763,0.9778631,0.9668218366483284,0.9937445,0.9733040775278844,0.9947625,0.9703293712004354,0.98600864,0.9712135794907691,0.96873236,0.96136460554371,0.937514,0.9430181012190616,0.9255316,0.9376214715409531,0.94063956,0.9477070871850645,0.9472169,0.9485112230874945,0.93655825,0.9437153419593344
0.9751073,0.9655818708468223,0.98574686,0.9634930700244587,0.9857813,0.97272402074763,0.97756875,0.9669064748201439,0.9936034,0.9733955019199121,0.9948042,0.9703293712004354,0.98622984,0.9712135794907691,0.9680242,0.9615351812366737,0.93743366,0.9430181012190616,0.925327,0.9374363720499768,0.9406869,0.9476164582200473,0.9471077,0.9485112230874945,0.9364565,0.9435304990757855
0.97464985,0.9654966774578293,0.98536783,0.9634930700244587,0.98583615,0.97272402074763,0.97729737,0.9669064748201439,0.99390465,0.9733955019199121,0.9936396,0.9703293712004354,0.9863145,0.9712135794907691,0.96838313,0.9615351812366737,0.9373999,0.9429257480605836,0.9248635,0.9373438223044885,0.9406912,0.9476164582200473,0.9470612,0.9484196060467247,0.9364508,0.9436229205175599
0.97506565,0.9655818708468223,0.98566145,0.9634930700244587,0.98630196,0.97272402074763,0.97762895,0.9669064748201439,0.9931024,0.9733955019199121,0.9934486,0.9703293712004354,0.9852856,0.9712135794907691,0.9690132,0.9612793176972281,0.93735874,0.9429257480605836,0.924591,0.9371587228135122,0.9409843,0.94752582925503,0.94733864,0.948327989005955,0.9364431,0.943438077634011
0.9749393,0.9655818708468223,0.985864,0.9634930700244587,0.985009,0.97272402074763,0.9772533,0.9668218366483284,0.9937751,0.9733955019199121,0.9947662,0.9703293712004354,0.98532647,0.9712135794907691,0.96867734,0.9604264392324093,0.9372471,0.9428333949021056,0.92442495,0.9372512725590004,0.94099516,0.9474352002900128,0.94720095,0.948327989005955,0.936876,0.943438077634011
0.97474617,0.9654966774578293,0.9857428,0.9634930700244587,0.9854345,0.97272402074763,0.97684926,0.9669064748201439,0.99408805,0.9733040775278844,0.9948091,0.9703293712004354,0.9860896,0.9712135794907691,0.96893626,0.9605117270788912,0.93713284,0.9428333949021056,0.92446625,0.9371587228135122,0.9409532,0.9474352002900128,0.94725627,0.9482363719651855,0.9368798,0.943438077634011
0.97465676,0.9654966774578293,0.9855062,0.9634930700244587,0.9862836,0.97272402074763,0.97737384,0.9669064748201439,0.99281013,0.9733040775278844,0.9936277,0.969149804917884,0.9852736,0.9712135794907691,0.96779805,0.9614498933901918,0.9370187,0.9427410417436276,0.92483765,0.937066173068024,0.9404252,0.9474352002900128,0.9471193,0.9482363719651855,0.93687266,0.9433456561922364
0.97457427,0.9654966774578293,0.98553395,0.9634930700244587,0.9851559,0.97272402074763,0.97725934,0.965890816758358,0.9929648,0.9733040775278844,0.99415094,0.969149804917884,0.984664,0.9712135794907691,0.96833247,0.9614498933901918,0.9370181,0.9426486885851496,0.9242398,0.937066173068024,0.940419,0.9474352002900128,0.94703096,0.948144754924416,0.93684787,0.9435304990757855
0.97516876,0.9655818708468223,0.9850845,0.9634930700244587,0.9848228,0.97272402074763,0.97727066,0.965890816758358,0.99356383,0.9733040775278844,0.9936059,0.9692405407857726,0.9860915,0.9712135794907691,0.9686024,0.9605117270788912,0.936968,0.9426486885851496,0.9242741,0.937066173068024,0.9408414,0.9473445713249954,0.9469904,0.948144754924416,0.9367886,0.943438077634011
0.9746395,0.9654966774578293,0.9852331,0.9634930700244587,0.9845858,0.97272402074763,0.9776195,0.9669064748201439,0.99348444,0.9733955019199121,0.99416333,0.969149804917884,0.9855245,0.9712135794907691,0.9679435,0.9602558635394455,0.9369044,0.9425563354266716,0.92420244,0.9368810735770476,0.94082046,0.9472539423599782,0.94691586,0.948144754924416,0.9366527,0.943438077634011
0.9746989,0.9655818708468223,0.9848081,0.9634930700244587,0.9843133,0.97272402074763,0.97796744,0.9669064748201439,0.9932264,0.9733955019199121,0.99331605,0.9692405407857726,0.98590857,0.9712135794907691,0.9681199,0.9605117270788912,0.93675417,0.9424639822681935,0.92446905,0.9368810735770476,0.9405654,0.9472539423599782,0.9468803,0.948144754924416,0.9366857,0.943438077634011
0.9753285,0.9654966774578293,0.98501134,0.9634930700244587,0.9847023,0.97272402074763,0.9774447,0.9669064748201439,0.99358994,0.9722984092155785,0.9937169,0.969149804917884,0.98553884,0.9711260827718962,0.96844286,0.9603411513859273,0.9367492,0.9425563354266716,0.92438966,0.9367885238315594,0.9407479,0.9473445713249954,0.9468835,0.9480531378836464,0.93679297,0.943438077634011
0.97546667,0.9654966774578293,0.98514646,0.9635836579400308,0.98440063,0.97272402074763,0.97761595,0.9669064748201439,0.9936635,0.9722984092155785,0.99365276,0.969149804917884,0.98550695,0.9712135794907691,0.9684321,0.9603411513859273,0.93663543,0.9422792759512375,0.9243972,0.9366959740860713,0.94085264,0.947163313394961,0.9468291,0.9480531378836464,0.93688625,0.9433456561922364
0.9751801,0.9654966774578293,0.98596257,0.9634930700244587,0.9845157,0.97272402074763,0.9764752,0.9669064748201439,0.99435455,0.9722984092155785,0.99300814,0.969149804917884,0.9858587,0.9712135794907691,0.9683388,0.9602558635394455,0.93647367,0.9424639822681935,0.9243889,0.9366959740860713,0.94060796,0.947163313394961,0.94663805,0.9479615208428768,0.936809,0.9433456561922364
0.97378635,0.9655818708468223,0.9863257,0.9634930700244587,0.9848333,0.97272402074763,0.9772591,0.965890816758358,0.9934568,0.9722984092155785,0.99365014,0.969149804917884,0.98560303,0.9712135794907691,0.9686665,0.9604264392324093,0.9366185,0.9424639822681935,0.9241522,0.9366034243405831,0.9403289,0.947163313394961,0.9465872,0.9479615208428768,0.936446,0.9433456561922364
