25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9890282,0.9698415402964731,1.0004494,0.9690189328743546,1.0005946,0.9770166338758719,0.9905424,0.9710537452391028,1.0091743,0.9776924483452183,1.0079607,0.9747754287269758,0.9994807,0.9755009187155481,0.9842885,0.9667377398720681,0.9589924,0.9530845954931659,0.9483936,0.9476168440536789,0.9596374,0.9545042595613558,0.97020763,0.9570316078790656,0.95926106,0.9528650646950091
0.98862094,0.9698415402964731,1.0005894,0.9690189328743546,1.0002731,0.9770166338758719,0.9904346,0.9710537452391028,1.0088365,0.9776924483452183,1.0083275,0.9746846928590872,0.9991922,0.9755009187155481,0.98338753,0.965543710021322,0.9589581,0.9529922423346879,0.94833,0.9475242943081906,0.9598008,0.9545042595613558,0.97013366,0.9570316078790656,0.9592953,0.9528650646950091
0.9882451,0.9698415402964731,1.0006113,0.9690189328743546,1.000302,0.9769272044357002,0.9903165,0.9710537452391028,1.0094765,0.976595355640885,1.0087736,0.9746846928590872,0.99871755,0.9755009187155481,0.9835999,0.9656289978678039,0.9588565,0.9530845954931659,0.9482518,0.9474317445627025,0.95994586,0.9545042595613558,0.9701091,0.956939990838296,0.95924157,0.9528650646950091
0.9885295,0.9698415402964731,1.0005926,0.9690189328743546,1.0000987,0.9770166338758719,0.9896558,0.9710537452391028,1.0095876,0.9776924483452183,1.0088005,0.9747754287269758,0.99944985,0.9755009187155481,0.9840382,0.9656289978678039,0.95897967,0.9529922423346879,0.94815093,0.9472466450717261,0.9594924,0.9544136305963385,0.96965677,0.9568483737975264,0.95919317,0.9527726432532346
0.9885946,0.9698415402964731,1.0003389,0.9690189328743546,0.9996925,0.9771060633160435,0.9897108,0.9710537452391028,1.0093507,0.9776924483452183,1.0084125,0.9735958624444242,0.9997049,0.9755009187155481,0.9831575,0.9665671641791044,0.95888495,0.9529922423346879,0.94790137,0.947154095326238,0.95940334,0.9543230016313213,0.9698066,0.9568483737975264,0.9591349,0.9526802218114602
0.9883184,0.9698415402964731,1.0002911,0.9690189328743546,0.9993013,0.9771060633160435,0.990084,0.9710537452391028,1.0089259,0.976595355640885,1.0077894,0.9735958624444242,0.9992626,0.9755009187155481,0.9831859,0.9657142857142857,0.95917743,0.9528998891762099,0.9479538,0.947154095326238,0.9594112,0.9543230016313213,0.9698108,0.9567567567567569,0.95884246,0.9527726432532346
0.9888131,0.9697563469074801,1.0001034,0.9690189328743546,0.9990881,0.9770166338758719,0.98964924,0.9710537452391028,1.0092684,0.9776924483452183,1.0077068,0.9746846928590872,0.99960774,0.9755009187155481,0.9835245,0.9657142857142857,0.9591528,0.9528998891762099,0.94780654,0.9469689958352615,0.95938236,0.9543230016313213,0.96977764,0.9567567567567569,0.9585271,0.9526802218114602
0.9883327,0.9698415402964731,1.000328,0.9690189328743546,0.9990686,0.9770166338758719,0.9899302,0.9710537452391028,1.0085752,0.976595355640885,1.0074238,0.9746846928590872,0.99919647,0.9755009187155481,0.9834636,0.9654584221748399,0.95881504,0.9528075360177318,0.94771636,0.9468764460897732,0.959381,0.9543230016313213,0.9697675,0.9566651397159872,0.95893544,0.9527726432532346
0.9890235,0.9698415402964731,1.000235,0.9690189328743546,0.9990249,0.9770166338758719,0.98987156,0.9710537452391028,1.0082603,0.9776924483452183,1.008239,0.9735958624444242,0.9986097,0.9755009187155481,0.9832557,0.965543710021322,0.9589235,0.9527151828592538,0.94774616,0.9468764460897732,0.9593242,0.9543230016313213,0.969667,0.9566651397159872,0.9589731,0.9527726432532346
0.988645,0.9696711535184871,1.0003563,0.9690189328743546,0.9984918,0.9759434805938113,0.9901048,0.9710537452391028,1.008856,0.976595355640885,1.0082132,0.9747754287269758,0.99907845,0.9755009187155481,0.98346573,0.9656289978678039,0.9589266,0.9526228297007758,0.9472346,0.9466913465987967,0.9592469,0.9542323726663041,0.969674,0.9565735226752177,0.95889026,0.9527726432532346
0.9884641,0.9697563469074801,1.000081,0.9679318778874897,0.9983104,0.9760329100339831,0.9901485,0.9709691070672873,1.00833,0.976595355640885,1.0075699,0.9735958624444242,0.9986566,0.9755009187155481,0.9833729,0.9656289978678039,0.95877194,0.9525304765422978,0.9471989,0.9465987968533086,0.9592376,0.9542323726663041,0.9696182,0.9565735226752177,0.9589276,0.9526802218114602
0.9886759,0.9697563469074801,1.0005194,0.9690189328743546,0.9985147,0.9759434805938113,0.99051297,0.9710537452391028,1.0084045,0.976595355640885,1.0078132,0.9746846928590872,0.99833983,0.9755009187155481,0.98339725,0.9654584221748399,0.95877004,0.9525304765422978,0.94748795,0.946783896344285,0.95915896,0.9542323726663041,0.96957374,0.9565735226752177,0.9590117,0.9526802218114602
0.98875135,0.9697563469074801,1.000038,0.9690189328743546,0.99875516,0.9759434805938113,0.99020946,0.9709691070672873,1.0084885,0.9766867800329128,1.0076063,0.9735958624444242,0.9988342,0.9755009187155481,0.98373675,0.9657142857142857,0.95878714,0.9525304765422978,0.947448,0.946783896344285,0.9594895,0.9541417437012869,0.969544,0.9564819056344481,0.95873547,0.9526802218114602
0.9887165,0.9698415402964731,1.0001143,0.9690189328743546,0.9988846,0.9760329100339831,0.99024373,0.9709691070672873,1.0081258,0.976595355640885,1.0075506,0.9746846928590872,0.9988093,0.9755009187155481,0.984057,0.9657142857142857,0.958762,0.9522534170668636,0.94755924,0.9468764460897732,0.9592864,0.9541417437012869,0.9694147,0.9563902885936786,0.9586548,0.9525878003696857
0.98880464,0.9698415402964731,1.0000391,0.9690189328743546,0.99914426,0.9760329100339831,0.9905404,0.9709691070672873,1.0082173,0.976595355640885,1.0075905,0.9746846928590872,0.99821275,0.9755009187155481,0.9838282,0.965543710021322,0.95861405,0.9521610639083856,0.9475043,0.946783896344285,0.95944184,0.9540511147362697,0.96949524,0.9563902885936786,0.95870525,0.9525878003696857
0.9882321,0.9687340262395638,1.0001233,0.9690189328743546,0.9988981,0.9760329100339831,0.99049556,0.9709691070672873,1.0084993,0.976595355640885,1.0073982,0.9746846928590872,0.998573,0.9755009187155481,0.9831501,0.9656289978678039,0.95838434,0.9520687107499076,0.9474561,0.9466913465987967,0.95932466,0.9540511147362697,0.9693442,0.9563902885936786,0.9586045,0.9524953789279111
0.98843044,0.9697563469074801,1.00054,0.9690189328743546,0.99859834,0.9760329100339831,0.9906952,0.9709691070672873,1.0079639,0.976595355640885,1.0071832,0.9735051265765357,0.9981888,0.9755009187155481,0.9836344,0.9657142857142857,0.95830256,0.9518840044329516,0.94736767,0.9466913465987967,0.95932466,0.9539604857712525,0.9694231,0.9562986715529089,0.95853,0.9524953789279111
0.9886506,0.9688192196285569,1.0002342,0.9679318778874897,0.99854684,0.9760329100339831,0.99058175,0.9709691070672873,1.0078677,0.976595355640885,1.0080091,0.9735051265765357,0.99822164,0.9755009187155481,0.9836419,0.9657142857142857,0.95792145,0.9517916512744735,0.94733053,0.9465987968533086,0.95925504,0.9539604857712525,0.96922165,0.9562070545121394,0.95848364,0.9524029574861367
0.9885041,0.9698415402964731,1.0004472,0.9679318778874897,0.99858075,0.9759434805938113,0.9906257,0.9710537452391028,1.00793,0.976595355640885,1.0073318,0.9745939569911986,0.9984438,0.9755009187155481,0.98340315,0.965543710021322,0.9581854,0.9516992981159955,0.9472438,0.9465987968533086,0.95927733,0.9539604857712525,0.9693329,0.9562986715529089,0.9584729,0.9523105360443622
0.98846513,0.9688192196285569,1.000536,0.9679318778874897,0.9984359,0.9760329100339831,0.9905795,0.9710537452391028,1.0077904,0.976595355640885,1.0077099,0.9746846928590872,0.99818665,0.9755009187155481,0.983114,0.9657142857142857,0.9581123,0.9516069449575175,0.9471923,0.9464136973623322,0.959202,0.9538698568062354,0.96939003,0.9562986715529089,0.9583792,0.9523105360443622
0.98871213,0.9697563469074801,1.0000204,0.9679318778874897,0.9985108,0.9760329100339831,0.9905222,0.9709691070672873,1.007913,0.976595355640885,1.0076461,0.9735051265765357,0.99809206,0.9755009187155481,0.9838627,0.9656289978678039,0.95800084,0.9515145917990395,0.9471075,0.9464136973623322,0.95921123,0.9538698568062354,0.9693282,0.9560238204306003,0.95833087,0.9522181146025878
0.9886406,0.9687340262395638,1.0002301,0.9679318778874897,0.99877447,0.9759434805938113,0.9904884,0.9709691070672873,1.0079509,0.976595355640885,1.0072322,0.9735051265765357,0.99855036,0.9755009187155481,0.98311615,0.9654584221748399,0.95793325,0.9515145917990395,0.94707274,0.946321147616844,0.9591039,0.9537792278412182,0.9691408,0.9560238204306003,0.958186,0.9522181146025878
0.9885868,0.9687340262395638,1.0001984,0.9690189328743546,0.9983484,0.9759434805938113,0.9903957,0.9708844688954719,1.0075643,0.976595355640885,1.0077857,0.9735051265765357,0.998706,0.9755009187155481,0.98367494,0.965543710021322,0.95776665,0.9513298854820835,0.9469982,0.9462285978713558,0.95904785,0.9536885988762009,0.9689633,0.9559322033898306,0.9582593,0.9521256931608133
0.98843104,0.9697563469074801,1.0000869,0.9690189328743546,0.9987449,0.9759434805938113,0.9900581,0.9709691070672873,1.0073646,0.976595355640885,1.0076392,0.9735051265765357,0.99867886,0.9744509580890716,0.9840204,0.9657142857142857,0.95763516,0.9512375323236055,0.9468883,0.9462285978713558,0.95900816,0.9535979699111837,0.9688389,0.9558405863490609,0.95813006,0.9520332717190387
0.98824245,0.9698415402964731,0.99987537,0.9690189328743546,0.9989992,0.9759434805938113,0.98906827,0.9710537452391028,1.0077838,0.976595355640885,1.0081336,0.9735958624444242,0.9987737,0.9755009187155481,0.98379385,0.9657142857142857,0.9571582,0.9511451791651275,0.94687647,0.9462285978713558,0.9589246,0.9535073409461665,0.96867615,0.9558405863490609,0.9583195,0.9519408502772643
0.9875937,0.9698415402964731,0.9996069,0.9690189328743546,0.9995316,0.9759434805938113,0.9893495,0.9710537452391028,1.0073171,0.976595355640885,1.0074518,0.9735051265765357,0.9984392,0.9744509580890716,0.9836479,0.9657142857142857,0.9574696,0.9510528260066495,0.9469142,0.9462285978713558,0.95890003,0.9534167119811493,0.9686013,0.9557489693082913,0.95822436,0.9519408502772643
0.98694295,0.9698415402964731,0.9996817,0.9690189328743546,0.9993258,0.9758540511536397,0.9883324,0.9710537452391028,1.0075685,0.976595355640885,1.0073296,0.9735051265765357,0.9984376,0.9744509580890716,0.9839634,0.9657142857142857,0.9570772,0.9510528260066495,0.94674796,0.9460434983803795,0.9583928,0.9533260830161321,0.9683351,0.9556573522675218,0.958128,0.9517560073937154
0.98661906,0.9698415402964731,0.9995205,0.9690189328743546,0.99889624,0.9759434805938113,0.9880554,0.9709691070672873,1.0076898,0.976595355640885,1.0072731,0.9735051265765357,0.99856734,0.9744509580890716,0.98356825,0.9654584221748399,0.9572957,0.9510528260066495,0.94666886,0.9459509486348913,0.95860654,0.9533260830161321,0.9682568,0.9555657352267521,0.95800775,0.9517560073937154
0.9861564,0.9698415402964731,0.99946195,0.9690189328743546,0.99877304,0.9759434805938113,0.9874609,0.9709691070672873,1.0074406,0.976595355640885,1.0074474,0.973414390708647,0.99798006,0.9744509580890716,0.98286706,0.9657142857142857,0.9572103,0.9509604728481714,0.94657785,0.945858398889403,0.9585026,0.9533260830161321,0.9681917,0.9554741181859826,0.9579742,0.9516635859519409
0.98549795,0.9698415402964731,0.9995099,0.9690189328743546,0.99887615,0.9759434805938113,0.98708767,0.9710537452391028,1.0076412,0.976595355640885,1.0075752,0.9735051265765357,0.99854535,0.9744509580890716,0.98265624,0.9657142857142857,0.9570015,0.9510528260066495,0.9465487,0.9457658491439148,0.9581055,0.9532354540511149,0.96804374,0.9553825011452131,0.9576723,0.9513863216266174
0.9858192,0.9698415402964731,0.99992317,0.9690189328743546,0.9989597,0.9759434805938113,0.98688895,0.9710537452391028,1.0081599,0.976595355640885,1.0074776,0.973414390708647,0.9984874,0.9744509580890716,0.98257,0.9657142857142857,0.9569221,0.9509604728481714,0.94636244,0.9457658491439148,0.9580002,0.9531448250860977,0.96760887,0.9552908841044435,0.9576029,0.9512939001848429
0.9854412,0.9698415402964731,0.9993458,0.9690189328743546,0.9986631,0.9758540511536397,0.98797154,0.9710537452391028,1.0079635,0.976595355640885,1.0077355,0.9735051265765357,0.9982932,0.9744509580890716,0.98129815,0.9657142857142857,0.95727223,0.9509604728481714,0.9463206,0.9455807496529385,0.95791036,0.9530541961210804,0.96739626,0.9551992670636739,0.9574571,0.9512014787430683
0.9856913,0.9698415402964731,0.9994177,0.9690189328743546,0.99896616,0.9759434805938113,0.98705745,0.9710537452391028,1.0072643,0.976595355640885,1.0071225,0.9735051265765357,0.9987866,0.9744509580890716,0.9812719,0.9657142857142857,0.9571946,0.9508681196896934,0.9460465,0.9453031004164739,0.95795584,0.9529635671560632,0.9677312,0.9551076500229043,0.95739836,0.9510166358595192
0.98526865,0.9698415402964731,0.9990562,0.9691095207899266,0.99909025,0.9759434805938113,0.9870165,0.9710537452391028,1.0075268,0.976595355640885,1.0073,0.9735051265765357,0.9978511,0.9744509580890716,0.980684,0.9657142857142857,0.9571521,0.9507757665312154,0.946047,0.9451180009254976,0.9578893,0.9529635671560632,0.96734864,0.9551076500229043,0.9572672,0.9510166358595192
0.9855843,0.9698415402964731,0.9992854,0.9690189328743546,0.99865776,0.9759434805938113,0.9870232,0.9710537452391028,1.0075763,0.976595355640885,1.0075333,0.9735958624444242,0.9984814,0.9744509580890716,0.98078144,0.9657142857142857,0.95713955,0.9507757665312154,0.9459304,0.9451180009254976,0.9578266,0.9529635671560632,0.9671915,0.9550160329821348,0.9574017,0.9510166358595192
0.98537827,0.9698415402964731,0.9995204,0.9690189328743546,0.9987372,0.9758540511536397,0.9876537,0.9710537452391028,1.0073867,0.976595355640885,1.0071853,0.9735958624444242,0.99787766,0.9744509580890716,0.9806196,0.9657142857142857,0.95704854,0.9506834133727374,0.94594663,0.9450254511800091,0.9577998,0.9528729381910458,0.9670723,0.9550160329821348,0.95721495,0.9508317929759703
0.98616,0.9698415402964731,0.9990203,0.9679318778874897,0.9988723,0.9760329100339831,0.98764384,0.9710537452391028,1.0075656,0.976595355640885,1.0075899,0.9735958624444242,0.99837035,0.9744509580890716,0.9807175,0.9657142857142857,0.95699346,0.9506834133727374,0.9454734,0.9449329014345209,0.9577822,0.9529635671560632,0.9671777,0.9549244159413651,0.95711696,0.9509242144177448
0.9860263,0.9697563469074801,0.9992971,0.9679318778874897,0.99842304,0.9760329100339831,0.98875016,0.9710537452391028,1.007576,0.9766867800329128,1.0072558,0.9736865983123127,0.9981776,0.9744509580890716,0.98001945,0.9657142857142857,0.9569366,0.9505910602142594,0.9452936,0.9449329014345209,0.95767313,0.9529635671560632,0.96700174,0.9549244159413651,0.9570938,0.9508317929759703
0.986642,0.9697563469074801,0.9989975,0.9679318778874897,0.99844974,0.9760329100339831,0.98910767,0.9699534490055014,1.0073993,0.976595355640885,1.0069686,0.9736865983123127,0.9974573,0.9744509580890716,0.98010546,0.9657142857142857,0.95685524,0.9504987070557812,0.94525707,0.9448403516890328,0.95766324,0.9528729381910458,0.9668773,0.9549244159413651,0.95704395,0.9508317929759703
0.98712,0.9697563469074801,0.9997594,0.9679318778874897,0.9984141,0.9759434805938113,0.98900443,0.9699534490055014,1.0076342,0.9766867800329128,1.0072769,0.9736865983123127,0.99750197,0.9744509580890716,0.98066956,0.9657142857142857,0.9571012,0.9504987070557812,0.9452079,0.9447478019435446,0.95758945,0.9528729381910458,0.967049,0.9550160329821348,0.9569647,0.9508317929759703
0.98706067,0.9697563469074801,0.99977726,0.9679318778874897,0.99872845,0.9759434805938113,0.98897415,0.9699534490055014,1.007144,0.976595355640885,1.0068573,0.9736865983123127,0.9976713,0.9744509580890716,0.98035425,0.9657142857142857,0.95680267,0.9504063538973032,0.9450963,0.9447478019435446,0.95796907,0.9527823092260286,0.96738046,0.9549244159413651,0.95698255,0.9507393715341959
0.9871747,0.9687340262395638,0.9995305,0.9679318778874897,0.99849266,0.9749597567519227,0.98893386,0.9699534490055014,1.0076509,0.976595355640885,1.0066135,0.9736865983123127,0.9981532,0.9744509580890716,0.9809138,0.9646908315565031,0.9567198,0.9503140007388252,0.94510114,0.9446552521980563,0.9576298,0.9527823092260286,0.9673219,0.9548327989005956,0.956883,0.9507393715341959
0.9872834,0.9686488328505708,0.99951166,0.9679318778874897,0.9984612,0.9749597567519227,0.9891594,0.9699534490055014,1.0068473,0.976595355640885,1.0064127,0.9736865983123127,0.9972189,0.9744509580890716,0.9817651,0.9646908315565031,0.95665425,0.9504063538973032,0.9453277,0.9446552521980563,0.95793235,0.9526916802610114,0.9672608,0.9548327989005956,0.95704746,0.9507393715341959
0.9873914,0.9687340262395638,0.9991234,0.9679318778874897,0.9982929,0.974870327311751,0.9890058,0.9699534490055014,1.0070202,0.976595355640885,1.0068225,0.9736865983123127,0.99764603,0.9744509580890716,0.9819396,0.9644349680170575,0.95666105,0.9503140007388252,0.94499445,0.9446552521980563,0.95789367,0.9526916802610114,0.9672331,0.9548327989005956,0.95683783,0.9506469500924214
0.9870018,0.9687340262395638,0.9996436,0.9679318778874897,0.9982787,0.9759434805938113,0.9897495,0.9699534490055014,1.0070916,0.976595355640885,1.0055516,0.9736865983123127,0.9976142,0.9744509580890716,0.9821455,0.9646908315565031,0.9565924,0.9502216475803472,0.94486105,0.9445627024525682,0.95778745,0.9526010512959942,0.96717364,0.954741181859826,0.9566958,0.9505545286506468
0.9876812,0.9687340262395638,0.99920493,0.9679318778874897,0.9981795,0.974870327311751,0.98915297,0.9699534490055014,1.0066557,0.976595355640885,1.0055357,0.9736865983123127,0.9978116,0.9744509580890716,0.98208255,0.9646055437100213,0.956487,0.9502216475803472,0.9448536,0.94447015270708,0.9578062,0.9526010512959942,0.9671428,0.9546495648190565,0.9569493,0.9505545286506468
0.98739713,0.9688192196285569,0.99890894,0.9679318778874897,0.9980044,0.974870327311751,0.98942894,0.9700380871773169,1.0073478,0.9754982629365513,1.0057119,0.9735958624444242,0.99743694,0.9744509580890716,0.9821068,0.9646908315565031,0.95654297,0.9504063538973032,0.94509214,0.94447015270708,0.9578702,0.9526010512959942,0.9670536,0.9546495648190565,0.95662695,0.9505545286506468
0.98765355,0.9687340262395638,0.9993473,0.9679318778874897,0.9978911,0.974870327311751,0.9890742,0.9699534490055014,1.0065125,0.9754982629365513,1.0068846,0.9736865983123127,0.99838245,0.9744509580890716,0.98200727,0.9646908315565031,0.9564809,0.9502216475803472,0.94515663,0.9443776029615918,0.95785207,0.9525104223309769,0.9670113,0.9545579477782868,0.9565933,0.9503696857670979
