2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9055081,0.9143040938794441,0.8854947,0.8922449709095643,0.8882822,0.9097597326240743,0.9262718,0.9256301846867514,0.8951331,0.9023820806325491,0.9253106,0.9364986180205465,0.8887808,0.8981079499694536,0.9023962,0.9119468154921171,0.9419254,0.9427373292280461,0.94340676,0.9401147705897673,0.9574059,0.9519000085426875,0.92918456,0.92492031071433,0.9725745,0.9551154496342208,0.84162796,0.8605031158077493,0.8752133,0.8851339723450664,0.9198634,0.9335038501286727
0.9054783,0.9139445672262866,0.8852427,0.8917903870020715,0.8880788,0.909385266026448,0.92561245,0.9250572313845377,0.8950194,0.9016315077593036,0.9255785,0.9360946700148929,0.8899174,0.8972100383492037,0.90195525,0.9109959305081755,0.9432943,0.9422400855472998,0.9440365,0.9392558244148648,0.95760787,0.9516222518432365,0.92885923,0.9244487499087495,0.972667,0.9549141528968722,0.8409596,0.8596044864584982,0.87333524,0.8842333666149856,0.9195832,0.9331540038555913
0.9048816,0.9134760841547449,0.8846998,0.8913375757089765,0.88748634,0.9090315469828084,0.9251121,0.9245035780515128,0.89400697,0.9010168408335112,0.92598796,0.9355815355288685,0.8869554,0.8963681769883867,0.8997744,0.9100638761405189,0.9413203,0.9418511894884977,0.94167995,0.9384762471095504,0.95656866,0.9513259422371029,0.9285324,0.9240642679547947,0.972077,0.954715937534372,0.8409249,0.858782676768221,0.87219316,0.8833720059578414,0.91970134,0.9327686446638414
0.90432644,0.9130779355516542,0.8855766,0.8909421604477705,0.8872821,0.9086353816539299,0.9242444,0.9238658652141275,0.89380044,0.9003933623559703,0.92314816,0.9350038844844197,0.88764304,0.8954779561282106,0.899985,0.9091051043075471,0.9420806,0.9414117148177534,0.9415823,0.937654643741307,0.95657146,0.9510372685539799,0.92826074,0.9235649147352384,0.97197175,0.9545125075375168,0.8404206,0.857982883556512,0.87098336,0.8824849597887308,0.91878384,0.9324299512081846
0.90395164,0.9126834483566665,0.88511676,0.8905238234485862,0.8874688,0.9082550890955856,0.9235847,0.9231832741351335,0.8937182,0.89973659579405,0.9238842,0.9345116159485208,0.8853593,0.8946296960550076,0.89819944,0.9081627175562821,0.94033086,0.9409517137115405,0.9403602,0.9368441939176201,0.95617104,0.9507610629013894,0.9288182,0.9231579197123243,0.9719393,0.9543235362995415,0.84031856,0.857189576280373,0.8705587,0.8816017963132914,0.9177202,0.932075819905241
0.90346473,0.9122901422610598,0.88604546,0.8900807920970252,0.88752925,0.9078813953294795,0.92308944,0.922568291080736,0.8925856,0.8990128247240371,0.92260873,0.9340213860399246,0.8854388,0.8937715918089106,0.89748335,0.9071915957736738,0.9405135,0.9405276031391917,0.9396604,0.9360747225863929,0.95478916,0.9504611739563475,0.92793036,0.9227492255898722,0.9715347,0.9541089066902824,0.83852446,0.8563949004123264,0.87006366,0.8807040578031533,0.91602063,0.9317131772416327
0.9027789,0.9119096510937941,0.88561136,0.88966740619325,0.88719195,0.9075172133359807,0.9221474,0.921969468843919,0.8923141,0.8983567312667591,0.92320675,0.9335387710039307,0.88306403,0.8928929378518929,0.89558756,0.9061891100100485,0.9399402,0.9400680322277327,0.938231,0.9353054977423346,0.95590425,0.9501716054384923,0.92825234,0.9223269993531895,0.9716995,0.9539024545757948,0.8372506,0.8556127798874553,0.8685991,0.8798029144693337,0.91580343,0.9313499475876258
0.90210927,0.9114827427206483,0.88530236,0.8892491303187009,0.8865346,0.90714405460709,0.9218573,0.9213608222251901,0.8915575,0.897741636001647,0.9230132,0.9330370888066236,0.8822439,0.8920494152868929,0.8949448,0.9052778426863394,0.9395488,0.9396248701733737,0.93714595,0.9345400318276577,0.9550065,0.9498879428298393,0.9278928,0.9219213393370629,0.9706004,0.9536916174278753,0.83589363,0.8548061437161953,0.86822283,0.8789353415023211,0.91484326,0.9309814350201057
0.9013474,0.9109932951350053,0.88449496,0.8888773702910839,0.8860588,0.9067962804213275,0.92152625,0.9207824626063099,0.89151275,0.8971099578856744,0.9213829,0.9324475057964507,0.8813846,0.8911743298425462,0.8936814,0.904288929639643,0.93853134,0.9391645003287947,0.93599594,0.9337924978547936,0.9557115,0.9495949739400236,0.92748725,0.9215059701806797,0.970518,0.9534747953019002,0.8349471,0.8540020662167597,0.86604166,0.8780399923421296,0.9140781,0.9306118071708419
0.90116155,0.9105385718713122,0.88351154,0.8884915515975056,0.8853829,0.906364386496614,0.92070764,0.9202077653309744,0.8905617,0.8964850108161777,0.9221285,0.9320178950705361,0.88054013,0.8903597860615101,0.89219797,0.9033780902844912,0.9378406,0.9387000129058471,0.935131,0.9329796447811709,0.9550405,0.9493065985351399,0.9272923,0.9211083202052581,0.9706563,0.9532237817666079,0.8341604,0.8532051291968595,0.8667708,0.8771429706369792,0.91352034,0.9302126537049006
0.90089655,0.910113553257188,0.883477,0.8881353172270777,0.8853706,0.9059182249129999,0.92046666,0.9196797484028072,0.8895478,0.8958164955185903,0.91955215,0.9315048205441393,0.8801764,0.8895066039018601,0.8911395,0.9024349087344837,0.93790144,0.9382672369820008,0.93380755,0.9322898504285015,0.955087,0.9490136296453243,0.9269906,0.920702053367865,0.97046065,0.9529676721113791,0.83229935,0.8524048599531756,0.86700916,0.8762746808649792,0.912603,0.9298570549259808
0.9006271,0.9096913102266163,0.88356787,0.8877207088306023,0.88485897,0.905509694279738,0.9201766,0.9190798216496805,0.88933873,0.895230527327313,0.91814417,0.9310069757629403,0.87825906,0.8886414856825773,0.8904615,0.9014977798825673,0.93697286,0.9377347173313205,0.9336151,0.9314546286439654,0.95446646,0.9487305039375077,0.92668253,0.9203081656842903,0.97012836,0.9527207473234726,0.83132845,0.8516130997809414,0.86708164,0.875375150342376,0.91156286,0.9294793853083576
0.8999393,0.9093070985962842,0.88311076,0.8873359292558184,0.88436115,0.9051027687581095,0.91933084,0.9185370972148708,0.8880125,0.8946098024596937,0.91772676,0.9304802904012619,0.87694407,0.8878722250968597,0.8896562,0.9005422483829163,0.9365108,0.9373629061499428,0.9323613,0.9307593499517053,0.9534624,0.9484320467280279,0.9264202,0.9199036586285693,0.9696134,0.9524511862819081,0.8306994,0.8507912900906643,0.8670858,0.8745182099826414,0.9106631,0.9290889193002074
0.8998812,0.9089093043230136,0.88365996,0.8869471765797842,0.88389647,0.904708149092278,0.9189253,0.9179986745804243,0.88786733,0.8940215089978146,0.9197374,0.9299299809466317,0.87680805,0.8870042151517801,0.88749456,0.8995878173738344,0.9354119,0.9368863118174535,0.931002,0.9299606698905142,0.95368266,0.9481386602486742,0.92566043,0.9195172348465672,0.96942985,0.9522158166496675,0.8301399,0.8499793580637511,0.86458755,0.873652010891854,0.91118497,0.9286935225727764
0.8992491,0.9085385572256798,0.8834652,0.8865831182561195,0.88340175,0.9043458100047238,0.91824555,0.9174666465140843,0.8865811,0.893391054708475,0.91943556,0.9294348343486382,0.87576425,0.886228309749365,0.8873103,0.8986432296414452,0.93522465,0.936425696147304,0.93224144,0.9291977304693608,0.95254683,0.9478410978739197,0.9253344,0.9191125457444643,0.9686052,0.9519524183577861,0.82947505,0.8491895020193829,0.86355007,0.8727611417628222,0.9118275,0.9282903775721787
0.8982813,0.9081245228358452,0.8826642,0.8861957714466778,0.8827249,0.9039681926324172,0.91761446,0.9169351997721181,0.8862311,0.8927840366991304,0.92041767,0.9288896814219151,0.87553555,0.8854119201859086,0.885877,0.8976981528021335,0.9346427,0.9359523590036688,0.92963576,0.9283713822230399,0.95279443,0.9475373909673661,0.92452145,0.9187175657826112,0.96878856,0.9517112415191112,0.8289092,0.8483829848561097,0.8625105,0.8718606555002404,0.91145706,0.9279269718210589
0.8982622,0.9076670239885996,0.8826222,0.8858370309662347,0.88169914,0.9036018704900829,0.91761315,0.9164191581260378,0.8853973,0.8921697981126646,0.916953,0.9284362067645385,0.87308633,0.8845939924704389,0.88498193,0.8967629803778867,0.93416184,0.9354256777103859,0.9294765,0.9275514426432051,0.95194423,0.9472403654934548,0.92394865,0.9182517697790519,0.9688573,0.9514360510427401,0.82847285,0.8475972345874841,0.8605892,0.8709434437880046,0.91123366,0.9275056301183345
0.898247,0.907303776872369,0.88150007,0.8853789629545606,0.88104814,0.9031972634630216,0.91723245,0.9158967219118577,0.8857241,0.8915549476128751,0.9135971,0.9278985487911562,0.8735045,0.8837934766357816,0.8832588,0.8958219386706378,0.9336763,0.9349619277641572,0.9282571,0.9267984243307502,0.9515247,0.9469531832015428,0.9229579,0.9178777251508681,0.9693526,0.9511993184946999,0.8291423,0.8468086281270365,0.8593985,0.8700388358967538,0.91170335,0.9271313063459428
0.89740396,0.9069125967556574,0.8811365,0.8849020074308006,0.880924,0.9028047839460324,0.9161757,0.9153567878340416,0.88492733,0.8909391792431143,0.91648114,0.9273670666593355,0.87252486,0.8829612748696145,0.8829615,0.8948323531019299,0.93289065,0.9344629018479944,0.9274386,0.9259961085837656,0.95115566,0.9466604529343174,0.92294145,0.9174817135928641,0.9698851,0.9509124543482442,0.8288011,0.8460193671226366,0.8587239,0.8691492809101976,0.911713,0.9267273395588005
0.8974196,0.9065564362357529,0.8808386,0.8844693672671273,0.88024855,0.9024325763943937,0.91596425,0.914801913719831,0.8850532,0.8903040132212455,0.9148994,0.9268541120521937,0.87088585,0.8821859232019178,0.8810778,0.8939266493693959,0.93222404,0.9339669487515162,0.92612374,0.9252382221496454,0.94983035,0.9463579391407354,0.922459,0.9170800585970866,0.9701835,0.9506398119318447,0.8274762,0.8452296300862686,0.856623,0.8682866658443336,0.91191316,0.9262878011539563
0.8967864,0.9061627758103259,0.8802853,0.8840483407840214,0.87998915,0.9020557318536206,0.9150262,0.9142261119281923,0.88407385,0.8896949147066284,0.9143275,0.9263130963397097,0.86999524,0.8813200666696587,0.8801038,0.892991415806784,0.9316218,0.933457229422862,0.92535853,0.9244495864407405,0.95030177,0.9460573343279094,0.9226105,0.9166355620199538,0.9695276,0.9503646807126829,0.82637763,0.8444513178171493,0.85510916,0.8673698722683377,0.91069907,0.9258478518558333
0.8958919,0.9057894302943498,0.88012385,0.8836432067059099,0.87965465,0.9016876262539212,0.91435766,0.9136761209387185,0.8846358,0.8890651947132633,0.9128908,0.9257466577454752,0.8685181,0.8805482835146397,0.8784293,0.8920495181624345,0.9315496,0.9329399509578022,0.92422605,0.923687941077239,0.9498247,0.9457322706991984,0.9212479,0.9162466502707586,0.9682603,0.9500840385731265,0.82448316,0.8436658055645044,0.85444415,0.8665418430430024,0.9085314,0.9253851273305419
0.8956581,0.9054196280765234,0.8800125,0.8832279259384591,0.878804,0.9013471047947648,0.9141572,0.913149964248549,0.8839805,0.8884365761638671,0.9121357,0.9252379602718342,0.8691081,0.8797242031911093,0.87750375,0.8911025460338252,0.93045866,0.9324760166423904,0.9231422,0.9229259876047746,0.9500657,0.9454111443432844,0.92050767,0.9158207224243565,0.9670997,0.9497875155016878,0.8235009,0.84289659740679,0.8533129,0.8656521685889471,0.90755,0.9249787538827925
0.8950765,0.9050215385284025,0.88031197,0.8828611781308798,0.87840104,0.9009633047702765,0.9135646,0.9126295045372363,0.88360375,0.88781205743369,0.91203177,0.9246998226214383,0.8673025,0.878896677407071,0.8768201,0.8901124102198364,0.92986536,0.931986086272486,0.9226059,0.9222284905279607,0.9491924,0.9450737319953258,0.92047465,0.9154031687114236,0.96638703,0.9494857777959009,0.8221691,0.8421131082900113,0.85336614,0.8647834009469577,0.90682524,0.924542854818379
0.8950479,0.9045467956301222,0.88031185,0.8824877677381286,0.87872094,0.9006089912408485,0.9131756,0.9121069520581733,0.8827939,0.8872183791346328,0.9098256,0.9241698994399132,0.8668498,0.8780777037482318,0.8750025,0.8891799278836293,0.9285387,0.9314931445392912,0.92063785,0.9214637024530102,0.9488462,0.9447444924712141,0.9196538,0.9149959309599999,0.9653053,0.9492016987382473,0.8203628,0.8413025448550058,0.8538774,0.8639080028588535,0.9060216,0.9241113581818872
0.89424485,0.9041378399676452,0.8807349,0.8821007876764924,0.87844634,0.9002420151641465,0.9124717,0.9116041064753724,0.8824173,0.886585721957356,0.9118985,0.9236132342648385,0.8652268,0.8772370113829401,0.8742024,0.888211863019246,0.9282402,0.9310006944572515,0.9209792,0.9207520939855588,0.94804215,0.9444159091592376,0.91932833,0.9145869941090385,0.9660604,0.9492478601036887,0.8192521,0.8405032276752582,0.85306406,0.8630174323985691,0.9059091,0.9236543274633882
0.89463794,0.9037337858676225,0.8804788,0.8816888687639453,0.8782209,0.8998874638404004,0.9120477,0.9111019584818084,0.88121754,0.8859875766910923,0.911266,0.9230526717140282,0.8647781,0.8764219138671787,0.8727125,0.887263668123344,0.9276581,0.9304894387187587,0.91913134,0.9199901405130945,0.9474953,0.9440515921138082,0.91942537,0.9141633721834477,0.96246874,0.9487820984447122,0.81855035,0.839691474160329,0.85249025,0.8621411980379854,0.905423,0.9231775738677527
0.8939292,0.9033189247082205,0.88039964,0.8813234656983231,0.87867343,0.8994919524458966,0.911105,0.910611960167652,0.88094646,0.8853615281776269,0.9084195,0.9225248471194397,0.86341345,0.8755846669624019,0.87129414,0.8863086257306159,0.92713726,0.93000307281968,0.9187766,0.9192528357578919,0.94740415,0.943840649740688,0.918684,0.9137541319218496,0.96335715,0.9485253962173974,0.8170886,0.8388123026178078,0.8532202,0.8612607225812403,0.90488386,0.9227748397604272
0.894147,0.9029355989024258,0.88100004,0.880939602993056,0.8780197,0.899135796010524,0.9105669,0.9101093471145968,0.88014156,0.8847605681101095,0.9092604,0.92187080751047,0.8626884,0.8747674160338204,0.87111,0.8853326128788441,0.9264901,0.9294999907815431,0.9170555,0.9185313678035357,0.9474838,0.9435657565123677,0.91846174,0.913308785794941,0.9624727,0.9481198991394933,0.8165512,0.8378968931416514,0.8524284,0.8604332906933931,0.9031879,0.9223349491613505
0.89322734,0.9025364463648574,0.88015944,0.8805726718115706,0.8777254,0.8987437326335846,0.91041017,0.9096470198405968,0.87933785,0.8841438818703771,0.9077966,0.9213104847981697,0.8621042,0.8739406900888259,0.8690462,0.8843808719578018,0.9262461,0.9290207538241231,0.9170363,0.9178028133429674,0.9473237,0.9431908804171483,0.9184064,0.9129074342098,0.96313846,0.9478115246263492,0.81571525,0.8369537548033092,0.8529704,0.8595125546899767,0.90252805,0.921897289125755
0.8934076,0.9021417820049595,0.87950724,0.8801921709612069,0.8771313,0.8983798478829765,0.9101093,0.909202016032925,0.87949204,0.8835382712616627,0.90736556,0.9207153255427034,0.8608751,0.8731150716132822,0.8682213,0.8834133573386994,0.9253857,0.9285207446056642,0.9156599,0.9170510890881645,0.9469657,0.9427814637014478,0.91794384,0.9124770158860304,0.9628912,0.9475971913031297,0.8161151,0.836028646175793,0.85126716,0.8587361951573276,0.9026817,0.9214144895290884
0.8932534,0.9017483577994128,0.87962115,0.8798707776324945,0.87687075,0.8980088887514942,0.9094598,0.9087357938856284,0.87837946,0.8829331501836002,0.906685,0.9200747768497604,0.86215305,0.8723125254179603,0.8666694,0.8824938974741404,0.9250475,0.928018522957035,0.91523445,0.9162790912634138,0.94566846,0.9424014572204529,0.9173486,0.9120639526504651,0.962125,0.9472164044811744,0.81484556,0.8351370978020737,0.8490821,0.8578855268412108,0.9027804,0.9209876301166918
0.89290905,0.9013655044333718,0.8785883,0.8794656435543831,0.87632227,0.897622354092382,0.90882266,0.9083121828148891,0.878466,0.8823314558201013,0.9063049,0.9194650474049787,0.8589425,0.8715247454819867,0.8651886,0.8815303568487357,0.9249796,0.9275454316389843,0.91473794,0.9155851066288124,0.9451629,0.9421519772983988,0.91684693,0.9116374179827964,0.9613956,0.9468462246995436,0.81391954,0.8345687156312367,0.8459642,0.8570528383834741,0.9028152,0.9205570139657913
0.8926819,0.9009933400167768,0.87839,0.879115216024239,0.8758913,0.8972780873727636,0.9088852,0.9078573546253055,0.87753206,0.8817397356436586,0.9053026,0.9188612539632556,0.85908484,0.8707012188931819,0.86498773,0.8806105301539917,0.92321366,0.9270077496512379,0.9132298,0.9148248169447637,0.94430774,0.9417773994814255,0.91680247,0.9114794017252029,0.96098375,0.9465140287885762,0.8116089,0.8335366188187096,0.8441255,0.8562008559248884,0.9029444,0.9200732164854607
0.8914628,0.9006084197268173,0.87825286,0.8787089205780763,0.8755478,0.8969292431125833,0.90841055,0.9073742159387469,0.877861,0.8811338802696148,0.9050697,0.9182553619345956,0.8586759,0.8698962116546402,0.86334795,0.8796664315285114,0.9230323,0.9265494078676526,0.91240764,0.9141249166180142,0.9442563,0.9412847631360508,0.91640097,0.9109241602670792,0.96052176,0.9462486157516066,0.81096303,0.8327123099605982,0.8424297,0.8553512628162493,0.9030754,0.9196311540219363
0.8912174,0.9002426923018777,0.8777038,0.8783325150782267,0.874972,0.8965854519816009,0.90839016,0.9069208991925394,0.8774209,0.8805344499853854,0.9041636,0.9176101363907656,0.858109,0.8691099083445983,0.86219096,0.8787422640098846,0.9221754,0.9260391354314559,0.9120561,0.9133862561833657,0.94380516,0.9408986717789127,0.91607845,0.9105297264443654,0.96089727,0.9459515001080888,0.8093964,0.8317724443420426,0.8412303,0.8545042382588055,0.9019724,0.9191622660975342
0.89110935,0.8998704097753427,0.8779871,0.8779058040041079,0.87505984,0.896228819957599,0.9075966,0.9064385743601069,0.876911,0.8802592725672409,0.9030423,0.9169511201327711,0.8566993,0.8683157296962387,0.86157465,0.8778219482082251,0.9221523,0.9255313827074014,0.90986586,0.9126394616720147,0.94345915,0.9405299998711417,0.9160377,0.9100447548888086,0.9603069,0.9456357777010894,0.8084283,0.8309052331027352,0.8398517,0.8537061356416039,0.9007209,0.918713864137786
0.8902794,0.8995243476551834,0.87720674,0.8775306821215871,0.87410027,0.8958876445640813,0.9075842,0.9059866527923861,0.8770894,0.8794620107079891,0.9023114,0.9163271202968186,0.8552426,0.8675296724905226,0.86000544,0.8769019380983851,0.9210644,0.9250228310502336,0.9101369,0.9119330294351915,0.94266814,0.9401587627704795,0.9157274,0.909638548733543,0.9605774,0.9453282920460707,0.8069697,0.8301417373286517,0.8376702,0.8528892168935428,0.9002929,0.9182484394566949
0.88919824,0.8991678918604286,0.8761017,0.8771167460960938,0.8734194,0.8955333904832329,0.90691924,0.9055349637544242,0.87560517,0.8788761037080443,0.90170705,0.915687710836785,0.85547084,0.8667658877259775,0.8594279,0.8759876138564443,0.9206662,0.9244811543969006,0.9088889,0.9112553745757745,0.9417566,0.9397875256698242,0.91512144,0.9092761550736564,0.9603188,0.9450552348292064,0.80582976,0.8292784533530898,0.83652693,0.8520543182871013,0.89878714,0.9177335314856376
