2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.90815914,0.9139445672262866,0.8913783,0.8917903870020715,0.8923501,0.909385266026448,0.9282806,0.9250572313845377,0.89976406,0.9016315077593036,0.92746806,0.9360946700148929,0.8955076,0.8972100383492037,0.90490097,0.9109959305081755,0.94469917,0.9392558244148648,0.9106418,0.9129068369623543,0.95401335,0.9516222518432365,0.9304168,0.9244487499087495,0.9695125,0.9549141528968722,0.8498327,0.8596044864584982,0.8798537,0.8842333666149856,0.92338943,0.9331540038555913
0.90768963,0.9134760841547449,0.89080894,0.8913375757089765,0.891778,0.9090315469828084,0.9278076,0.9245035780515128,0.89865047,0.9010168408335112,0.92827094,0.9355815355288685,0.8931999,0.8963681769883867,0.9032037,0.9100638761405189,0.94299793,0.9384762471095504,0.90951055,0.912343114739936,0.9528301,0.9513259422371029,0.9300568,0.9240642679547947,0.96878445,0.954715937534372,0.8496872,0.858782676768221,0.8786767,0.8833720059578414,0.92335486,0.9327686446638414
0.9071417,0.9130779355516542,0.89174664,0.8909421604477705,0.89157677,0.9086353816539299,0.9269534,0.9238658652141275,0.8985721,0.9003933623559703,0.9254691,0.9350038844844197,0.89360666,0.8954779561282106,0.90337217,0.9091051043075471,0.9425792,0.937654643741307,0.9097737,0.9117626277709905,0.9528645,0.9510372685539799,0.92986107,0.9235649147352384,0.96868813,0.9545125075375168,0.84926397,0.857982883556512,0.8774827,0.8824849597887308,0.9222361,0.9324299512081846
0.9067149,0.9126834483566665,0.8915652,0.8905238234485862,0.8917681,0.9082550890955856,0.9262985,0.9231832741351335,0.8983244,0.89973659579405,0.9262806,0.9345116159485208,0.8918092,0.8946296960550076,0.90176684,0.9081627175562821,0.94174546,0.9368441939176201,0.90967643,0.9111395888272189,0.9523045,0.9507610629013894,0.9304083,0.9231579197123243,0.9686558,0.9543235362995415,0.84906936,0.857189576280373,0.8771112,0.8816017963132914,0.92128843,0.932075819905241
0.9063136,0.9122901422610598,0.8923836,0.8900807920970252,0.89185494,0.9078813953294795,0.9257835,0.922568291080736,0.8975239,0.8990128247240371,0.9245096,0.9340213860399246,0.8921752,0.8937715918089106,0.90114784,0.9071915957736738,0.9409956,0.9360747225863929,0.91041756,0.9105919607614719,0.95084786,0.9504611739563475,0.9295687,0.9227492255898722,0.96818745,0.9541089066902824,0.8473027,0.8563949004123264,0.876594,0.8807040578031533,0.9194878,0.9317131772416327
0.90569675,0.9119096510937941,0.8921963,0.88966740619325,0.8916278,0.9075172133359807,0.92477804,0.921969468843919,0.89716846,0.8983567312667591,0.9254093,0.9335387710039307,0.88949025,0.8928929378518929,0.8995397,0.9061891100100485,0.93985647,0.9353054977423346,0.90986454,0.9100632311372708,0.9520786,0.9501716054384923,0.9298531,0.9223269993531895,0.9683469,0.9539024545757948,0.8460895,0.8556127798874553,0.8752421,0.8798029144693337,0.9192232,0.9313499475876258
0.90506595,0.9114827427206483,0.8919728,0.8892491303187009,0.8910185,0.90714405460709,0.92452043,0.9213608222251901,0.89668834,0.897741636001647,0.92552936,0.9330370888066236,0.8893635,0.8920494152868929,0.8990029,0.9052778426863394,0.9385921,0.9345400318276577,0.909427,0.9095455357644164,0.95103866,0.9498879428298393,0.9295825,0.9219213393370629,0.9672164,0.9536916174278753,0.84469813,0.8548061437161953,0.87476975,0.8789353415023211,0.9186404,0.9309814350201057
0.9045176,0.9109932951350053,0.89129955,0.8888773702910839,0.8906137,0.9067962804213275,0.9241795,0.9207824626063099,0.89668536,0.8971099578856744,0.9237065,0.9324475057964507,0.8885417,0.8911743298425462,0.89802253,0.904288929639643,0.9377098,0.9337924978547936,0.90824246,0.9090287548322862,0.9518372,0.9495949739400236,0.9292817,0.9215059701806797,0.9672054,0.9534747953019002,0.8438819,0.8540020662167597,0.87248933,0.8780399923421296,0.9180891,0.9306118071708419
0.9044503,0.9105385718713122,0.89050865,0.8884915515975056,0.8900843,0.906364386496614,0.92338574,0.9202077653309744,0.896016,0.8964850108161777,0.9241472,0.9320178950705361,0.8880476,0.8903597860615101,0.89661753,0.9033780902844912,0.9368603,0.9329796447811709,0.9073303,0.9085056947405504,0.95111084,0.9493065985351399,0.92917967,0.9211083202052581,0.9673375,0.9532237817666079,0.84307355,0.8532051291968595,0.87314796,0.8771429706369792,0.91769016,0.9302126537049006
0.9040909,0.910113553257188,0.8905971,0.8881353172270777,0.89006233,0.9059182249129999,0.92310286,0.9196797484028072,0.89505374,0.8958164955185903,0.9219872,0.9315048205441393,0.88758016,0.8895066039018601,0.8959391,0.9024349087344837,0.9356358,0.9322898504285015,0.9066657,0.9080042764125065,0.9513517,0.9490136296453243,0.92890465,0.920702053367865,0.9671465,0.9529676721113791,0.8412612,0.8524048599531756,0.87336206,0.8762746808649792,0.9170574,0.9298570549259808
0.9039099,0.9096913102266163,0.8906393,0.8877207088306023,0.88961065,0.905509694279738,0.92283046,0.9190798216496805,0.89495426,0.895230527327313,0.92000455,0.9310069757629403,0.8859501,0.8886414856825773,0.8950629,0.9014977798825673,0.93540263,0.9314546286439654,0.9056181,0.9074973714401506,0.95065415,0.9487305039375077,0.92855304,0.9203081656842903,0.9668317,0.9527207473234726,0.84030056,0.8516130997809414,0.8735231,0.875375150342376,0.916095,0.9294793853083576
0.9032682,0.9093070985962842,0.8901945,0.8873359292558184,0.8891951,0.9051027687581095,0.92198765,0.9185370972148708,0.89376664,0.8946098024596937,0.9198593,0.9304802904012619,0.8848023,0.8878722250968597,0.8946903,0.9005422483829163,0.93438613,0.9307593499517053,0.9054735,0.9070044269294535,0.94953966,0.9484320467280279,0.9284177,0.9199036586285693,0.9662591,0.9524511862819081,0.8397423,0.8507912900906643,0.8733831,0.8745182099826414,0.91537374,0.9290889193002074
0.90319955,0.9089093043230136,0.89063406,0.8869471765797842,0.88878185,0.904708149092278,0.9215784,0.9179986745804243,0.89372015,0.8940215089978146,0.922204,0.9299299809466317,0.88453794,0.8870042151517801,0.8927067,0.8995878173738344,0.9329977,0.9299606698905142,0.9047431,0.9064993508385327,0.94978464,0.9481386602486742,0.9276594,0.9195172348465672,0.9660574,0.9522158166496675,0.8392966,0.8499793580637511,0.8707379,0.873652010891854,0.9157253,0.9286935225727764
0.9025982,0.9085385572256798,0.89064735,0.8865831182561195,0.88832164,0.9043458100047238,0.9208915,0.9174666465140843,0.89254576,0.893391054708475,0.92174506,0.9294348343486382,0.88392895,0.886228309749365,0.892667,0.8986432296414452,0.9341303,0.9291977304693608,0.9039546,0.9059831795335499,0.9485445,0.9478410978739197,0.9273646,0.9191125457444643,0.96510875,0.9519524183577861,0.83869696,0.8491895020193829,0.8697227,0.8727611417628222,0.9163613,0.9282903775721787
0.9018396,0.9081245228358452,0.8899348,0.8861957714466778,0.8877033,0.9039681926324172,0.92023027,0.9169351997721181,0.892305,0.8927840366991304,0.92281365,0.9288896814219151,0.8835132,0.8854119201859086,0.89154494,0.8976981528021335,0.9317818,0.9283713822230399,0.9029,0.9054710317677366,0.94888866,0.9475373909673661,0.9265413,0.9187175657826112,0.9652934,0.9517112415191112,0.83806753,0.8483829848561097,0.86867034,0.8718606555002404,0.91599125,0.9279269718210589
0.90192544,0.9076670239885996,0.8899753,0.8858370309662347,0.8868824,0.9036018704900829,0.92029583,0.9164191581260378,0.8914503,0.8921697981126646,0.9195472,0.9284362067645385,0.88139594,0.8845939924704389,0.8907532,0.8967629803778867,0.9315884,0.9275514426432051,0.9022455,0.9049600422934957,0.94787407,0.9472403654934548,0.92593277,0.9182517697790519,0.96539086,0.9514360510427401,0.8375864,0.8475972345874841,0.86670977,0.8709434437880046,0.9158021,0.9275056301183345
0.90181863,0.907303776872369,0.88905424,0.8853789629545606,0.88633525,0.9031972634630216,0.91987926,0.9158967219118577,0.8917774,0.8915549476128751,0.91563743,0.9278985487911562,0.8817228,0.8837934766357816,0.8893025,0.8958219386706378,0.9304018,0.9267984243307502,0.90174377,0.904435580059319,0.9475279,0.9469531832015428,0.925058,0.9178777251508681,0.9659892,0.9511993184946999,0.838289,0.8468086281270365,0.86552024,0.8700388358967538,0.91602224,0.9271313063459428
0.9010948,0.9069125967556574,0.8888283,0.8849020074308006,0.8861221,0.9028047839460324,0.9188396,0.9153567878340416,0.8909484,0.8909391792431143,0.9188329,0.9273670666593355,0.88082397,0.8829612748696145,0.8888091,0.8948323531019299,0.9295435,0.9259961085837656,0.9015815,0.9039117274522896,0.94700813,0.9466604529343174,0.92501795,0.9174817135928641,0.966534,0.9509124543482442,0.83784854,0.8460193671226366,0.8649025,0.8691492809101976,0.91624504,0.9267273395588005
0.90109575,0.9065564362357529,0.88853884,0.8844693672671273,0.8856496,0.9024325763943937,0.91874546,0.914801913719831,0.8910764,0.8903040132212455,0.9172027,0.9268541120521937,0.87927306,0.8821859232019178,0.88751006,0.8939266493693959,0.9282523,0.9252382221496454,0.9012841,0.9033200843065601,0.94554436,0.9463579391407354,0.9246237,0.9170800585970866,0.96698606,0.9506398119318447,0.83657193,0.8452296300862686,0.8627691,0.8682866658443336,0.9163132,0.9262878011539563
0.90050995,0.9061627758103259,0.88806295,0.8840483407840214,0.885417,0.9020557318536206,0.9178878,0.9142261119281923,0.8902183,0.8896949147066284,0.916788,0.9263130963397097,0.87844336,0.8813200666696587,0.8863675,0.892991415806784,0.927382,0.9244495864407405,0.900367,0.9028137889613513,0.94601583,0.9460573343279094,0.9247752,0.9166355620199538,0.9663346,0.9503646807126829,0.8353092,0.8444513178171493,0.86125964,0.8673698722683377,0.914935,0.9258478518558333
0.8996577,0.9057894302943498,0.88794005,0.8836432067059099,0.88510466,0.9016876262539212,0.91745406,0.9136761209387185,0.8907604,0.8890651947132633,0.9156275,0.9257466577454752,0.8770567,0.8805482835146397,0.88526124,0.8920495181624345,0.9263594,0.923687941077239,0.90050006,0.9023038968159743,0.94543695,0.9457322706991984,0.92350537,0.9162466502707586,0.9649787,0.9500840385731265,0.8334561,0.8436658055645044,0.86052465,0.8665418430430024,0.91276294,0.9253851273305419
0.8994628,0.9054196280765234,0.8877532,0.8832279259384591,0.8843092,0.9013471047947648,0.91727734,0.913149964248549,0.89041525,0.8884365761638671,0.9149143,0.9252379602718342,0.8776586,0.8797242031911093,0.8843853,0.8911025460338252,0.925285,0.9229259876047746,0.8994149,0.901799796128493,0.9457813,0.9454111443432844,0.9227713,0.9158207224243565,0.9637803,0.9497875155016878,0.83245206,0.84289659740679,0.8595851,0.8656521685889471,0.9118366,0.9249787538827925
0.8989837,0.9050215385284025,0.88784236,0.8828611781308798,0.88392854,0.9009633047702765,0.91687196,0.9126295045372363,0.89009565,0.88781205743369,0.91478,0.9246998226214383,0.875894,0.878896677407071,0.8841541,0.8901124102198364,0.9247985,0.9222284905279607,0.89954066,0.901303986370199,0.9447666,0.9450737319953258,0.9227553,0.9154031687114236,0.963006,0.9494857777959009,0.83116764,0.8421131082900113,0.8596724,0.8647834009469577,0.911381,0.924542854818379
0.8989671,0.9045467956301222,0.88771904,0.8824877677381286,0.88406277,0.9006089912408485,0.91652346,0.9121069520581733,0.8897816,0.8872183791346328,0.9130261,0.9241698994399132,0.8754718,0.8780777037482318,0.8826431,0.8891799278836293,0.9228213,0.9214637024530102,0.8993894,0.9008064086931853,0.944523,0.9447444924712141,0.9219622,0.9149959309599999,0.96186197,0.9492016987382473,0.8293057,0.8413025448550058,0.8602141,0.8639080028588535,0.9109903,0.9241113581818872
0.8983736,0.9041378399676452,0.88823926,0.8821007876764924,0.88385403,0.9002420151641465,0.9159219,0.9116041064753724,0.8893219,0.886585721957356,0.9149064,0.9236132342648385,0.87375283,0.8772370113829401,0.8818053,0.888211863019246,0.9231791,0.9207520939855588,0.9001022,0.900313829958774,0.9435022,0.9444159091592376,0.92164767,0.9145869941090385,0.96267927,0.9492478601036887,0.82826185,0.8405032276752582,0.85949534,0.8630174323985691,0.9109681,0.9236543274633882
0.8987068,0.9037337858676225,0.888126,0.8816888687639453,0.883713,0.8998874638404004,0.9155881,0.9111019584818084,0.88865244,0.8859875766910923,0.9140434,0.9230526717140282,0.8733133,0.8764219138671787,0.88067836,0.887263668123344,0.9213977,0.9199901405130945,0.8999157,0.8998291763772641,0.9430575,0.9440515921138082,0.92178637,0.9141633721834477,0.95890975,0.9487820984447122,0.8276948,0.839691474160329,0.8588842,0.8621411980379854,0.9105693,0.9231775738677527
0.8980988,0.9033189247082205,0.8882135,0.8813234656983231,0.88419837,0.8994919524458966,0.9148042,0.910611960167652,0.8883312,0.8853615281776269,0.9118166,0.9225248471194397,0.8719234,0.8755846669624019,0.8793663,0.8863086257306159,0.920926,0.9192528357578919,0.8993569,0.899358909996421,0.9430803,0.943840649740688,0.92102665,0.9137541319218496,0.95984066,0.9485253962173974,0.82634807,0.8388123026178078,0.8595903,0.8612607225812403,0.91001844,0.9227748397604272
0.89838076,0.9029355989024258,0.8887067,0.880939602993056,0.88366395,0.899135796010524,0.9143249,0.9101093471145968,0.8879257,0.8847605681101095,0.9123017,0.92187080751047,0.8712883,0.8747674160338204,0.87937444,0.8853326128788441,0.9191644,0.9185313678035357,0.89869285,0.8988937035208822,0.9432304,0.9435657565123677,0.9207632,0.913308785794941,0.9588343,0.9481198991394933,0.825825,0.8378968931416514,0.8588481,0.8604332906933931,0.90848684,0.9223349491613505
0.8974652,0.9025364463648574,0.8880124,0.8805726718115706,0.88336766,0.8987437326335846,0.9142873,0.9096470198405968,0.88714767,0.8841438818703771,0.91114986,0.9213104847981697,0.87066877,0.8739406900888259,0.8775793,0.8843808719578018,0.91911453,0.9178028133429674,0.897501,0.8984143536955518,0.9429241,0.9431908804171483,0.92075,0.9129074342098,0.9595475,0.9478115246263492,0.8250052,0.8369537548033092,0.85943514,0.8595125546899767,0.90771383,0.921897289125755
0.8976623,0.9021417820049595,0.8874004,0.8801921709612069,0.8827828,0.8983798478829765,0.91394395,0.909202016032925,0.88736653,0.8835382712616627,0.9110223,0.9207153255427034,0.86942315,0.8731150716132822,0.87657017,0.8834133573386994,0.91781765,0.9170510890881645,0.8966667,0.8979431728739844,0.9426629,0.9427814637014478,0.9202428,0.9124770158860304,0.9592979,0.9475971913031297,0.8254096,0.836028646175793,0.8575509,0.8587361951573276,0.9080092,0.9214144895290884
0.8975703,0.9017483577994128,0.88760364,0.8798707776324945,0.8827155,0.8980088887514942,0.9134248,0.9087357938856284,0.88637066,0.8829331501836002,0.91028166,0.9200747768497604,0.8707775,0.8723125254179603,0.8752656,0.8824938974741404,0.91739964,0.9162790912634138,0.89594316,0.8974769909950195,0.9414624,0.9424014572204529,0.919638,0.9120639526504651,0.9584098,0.9472164044811744,0.8240775,0.8351370978020737,0.8553307,0.8578855268412108,0.9080476,0.9209876301166918
0.8972536,0.9013655044333718,0.8866614,0.8794656435543831,0.8822026,0.897622354092382,0.9129269,0.9083121828148891,0.8863532,0.8823314558201013,0.90988934,0.9194650474049787,0.8675549,0.8715247454819867,0.8739118,0.8815303568487357,0.9169049,0.9155851066288124,0.8952052,0.8970020304851376,0.940912,0.9421519772983988,0.919171,0.9116374179827964,0.95763123,0.9468462246995436,0.82325345,0.8345687156312367,0.8522284,0.8570528383834741,0.90823746,0.9205570139657913
0.89707035,0.9009933400167768,0.8864476,0.879115216024239,0.88181925,0.8972780873727636,0.9129219,0.9078573546253055,0.8855244,0.8817397356436586,0.9090078,0.9188612539632556,0.8676244,0.8707012188931819,0.8737049,0.8806105301539917,0.9155445,0.9148248169447637,0.8939985,0.8964988442383739,0.9404056,0.9417773994814255,0.91902804,0.9114794017252029,0.95719844,0.9465140287885762,0.82089126,0.8335366188187096,0.8504211,0.8562008559248884,0.9083662,0.9200732164854607
0.8959452,0.9006084197268173,0.88632834,0.8787089205780763,0.88149035,0.8969292431125833,0.91251576,0.9073742159387469,0.88569677,0.8811338802696148,0.9086834,0.9182553619345956,0.8671973,0.8698962116546402,0.8721751,0.8796664315285114,0.91464084,0.9141249166180142,0.89327633,0.8960355276069994,0.9402536,0.9412847631360508,0.91877025,0.9109241602670792,0.9566751,0.9462486157516066,0.82031643,0.8327123099605982,0.84869266,0.8553512628162493,0.908454,0.9196311540219363
0.8957636,0.9002426923018777,0.885803,0.8783325150782267,0.88102484,0.8965854519816009,0.9125477,0.9069208991925394,0.8855816,0.8805344499853854,0.9079908,0.9176101363907656,0.866694,0.8691099083445983,0.8708907,0.8787422640098846,0.9144292,0.9133862561833657,0.8919512,0.8957864949176342,0.939898,0.9408986717789127,0.9184083,0.9105297264443654,0.95705414,0.9459515001080888,0.81871367,0.8317724443420426,0.8474643,0.8545042382588055,0.90721375,0.9191622660975342
0.89565074,0.8998704097753427,0.8861478,0.8779058040041079,0.88115466,0.896228819957599,0.91185606,0.9064385743601069,0.88501525,0.8802592725672409,0.9069215,0.9169511201327711,0.8652641,0.8683157296962387,0.8705166,0.8778219482082251,0.91242087,0.9126394616720147,0.8920334,0.8952410615096148,0.9393698,0.9405299998711417,0.9184452,0.9100447548888086,0.95634925,0.9456357777010894,0.81778437,0.8309052331027352,0.8460442,0.8537061356416039,0.9058492,0.918713864137786
0.8948686,0.8995243476551834,0.8854475,0.8775306821215871,0.880293,0.8958876445640813,0.9119403,0.9059866527923861,0.88533723,0.8794620107079891,0.9064245,0.9163271202968186,0.86388266,0.8675296724905226,0.86892486,0.8769019380983851,0.91293705,0.9119330294351915,0.8918531,0.8946967863931743,0.9390223,0.9401587627704795,0.9181342,0.909638548733543,0.9566586,0.9453282920460707,0.81636155,0.8301417373286517,0.84380996,0.8528892168935428,0.9054525,0.9182484394566949
0.89407945,0.8991678918604286,0.88441324,0.8771167460960938,0.8796915,0.8955333904832329,0.91129816,0.9055349637544242,0.8840082,0.8788761037080443,0.9058412,0.915687710836785,0.8640605,0.8667658877259775,0.86830705,0.8759876138564443,0.91187775,0.9112553745757745,0.89124626,0.8941865284715115,0.93821025,0.9397875256698242,0.91748726,0.9092761550736564,0.9564117,0.9450552348292064,0.81544554,0.8292784533530898,0.8426967,0.8520543182871013,0.90409696,0.9177335314856376
0.8939998,0.8987499007876473,0.8843739,0.8767432745787073,0.87878835,0.8951910261181385,0.91105497,0.9050668232366982,0.88347286,0.8781217981635733,0.90577316,0.9150295340135695,0.86295253,0.8660158232774111,0.86674815,0.8750765910861963,0.9111428,0.910545060165982,0.8909533,0.8936960834321125,0.9376064,0.9394291741892395,0.9168909,0.9087757095758285,0.95681244,0.9447852589871837,0.8156387,0.8283331728708877,0.8429331,0.8512530497812095,0.90310025,0.9172799053114097
