2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9042815,0.9069125967556574,0.893589,0.8849020074308006,0.89231133,0.9028047839460324,0.9210355,0.9153567878340416,0.8954452,0.8909391792431143,0.88835615,0.8829612748696145,0.89271235,0.8948323531019299,0.9402518,0.9344629018479944,0.9313208,0.9259961085837656,0.90394425,0.9039117274522896,0.96526957,0.9466604529343174,0.92426157,0.9174817135928641,0.9824468,0.9509124543482442,0.85007775,0.8460193671226366,0.8807219,0.8691492809101976,0.9172705,0.9267273395588005
0.9041821,0.9065564362357529,0.8934205,0.8844693672671273,0.89210296,0.9024325763943937,0.9208551,0.914801913719831,0.89523244,0.8903040132212455,0.88696706,0.8821859232019178,0.89191014,0.8939266493693959,0.93931293,0.9339669487515162,0.9292746,0.9252382221496454,0.90357316,0.9033200843065601,0.96377087,0.9463579391407354,0.92372775,0.9170800585970866,0.98282313,0.9506398119318447,0.84893167,0.8452296300862686,0.8791448,0.8682866658443336,0.9173641,0.9262878011539563
0.90358734,0.9061627758103259,0.8931904,0.8840483407840214,0.89201784,0.9020557318536206,0.92022896,0.9142261119281923,0.89455223,0.8896949147066284,0.8858197,0.8813200666696587,0.8913092,0.892991415806784,0.9384747,0.933457229422862,0.92815006,0.9244495864407405,0.9030057,0.9028137889613513,0.9642651,0.9460573343279094,0.9238373,0.9166355620199538,0.98222756,0.9503646807126829,0.8481168,0.8444513178171493,0.87757725,0.8673698722683377,0.91633826,0.9258478518558333
0.902798,0.9057894302943498,0.8931907,0.8836432067059099,0.89177346,0.9016876262539212,0.919613,0.9136761209387185,0.8945011,0.8890651947132633,0.8850714,0.8805482835146397,0.8901392,0.8920495181624345,0.9382002,0.9329399509578022,0.92680115,0.923687941077239,0.9030481,0.9023038968159743,0.96366525,0.9457322706991984,0.92291415,0.9162466502707586,0.9812081,0.9500840385731265,0.84639823,0.8436658055645044,0.8774129,0.8665418430430024,0.91460735,0.9253851273305419
0.9026833,0.9054196280765234,0.8931625,0.8832279259384591,0.891345,0.9013471047947648,0.9194224,0.913149964248549,0.8942986,0.8884365761638671,0.8849216,0.8797242031911093,0.88961697,0.8911025460338252,0.93678135,0.9324760166423904,0.9261571,0.9229259876047746,0.90188897,0.901799796128493,0.9638109,0.9454111443432844,0.9223528,0.9158207224243565,0.9802532,0.9497875155016878,0.84554636,0.84289659740679,0.8767205,0.8656521685889471,0.913901,0.9249787538827925
0.902239,0.9050215385284025,0.8931866,0.8828611781308798,0.89097977,0.9009633047702765,0.9190729,0.9126295045372363,0.894014,0.88781205743369,0.8838726,0.878896677407071,0.888754,0.8901124102198364,0.935677,0.931986086272486,0.92554057,0.9222284905279607,0.9018456,0.901303986370199,0.96285725,0.9450737319953258,0.92233074,0.9154031687114236,0.9795593,0.9494857777959009,0.84410894,0.8421131082900113,0.87646365,0.8647834009469577,0.9134023,0.924542854818379
0.90216184,0.9045467956301222,0.8927736,0.8824877677381286,0.89090514,0.9006089912408485,0.91862714,0.9121069520581733,0.8937274,0.8872183791346328,0.8831006,0.8780777037482318,0.88767755,0.8891799278836293,0.9338777,0.9314931445392912,0.9244215,0.9214637024530102,0.9012009,0.9008064086931853,0.96271944,0.9447444924712141,0.9217913,0.9149959309599999,0.9784107,0.9492016987382473,0.84258235,0.8413025448550058,0.8769654,0.8639080028588535,0.913175,0.9241113581818872
0.9015632,0.9041378399676452,0.8930237,0.8821007876764924,0.8906188,0.9002420151641465,0.9179834,0.9116041064753724,0.8936659,0.886585721957356,0.88237786,0.8772370113829401,0.8868608,0.888211863019246,0.93323994,0.9310006944572515,0.9243991,0.9207520939855588,0.90152967,0.900313829958774,0.96176195,0.9444159091592376,0.92154235,0.9145869941090385,0.97890186,0.9492478601036887,0.84146166,0.8405032276752582,0.8763253,0.8630174323985691,0.9131881,0.9236543274633882
0.9018792,0.9037337858676225,0.89276516,0.8816888687639453,0.89026654,0.8998874638404004,0.9177309,0.9111019584818084,0.89305496,0.8859875766910923,0.8817007,0.8764219138671787,0.8855498,0.887263668123344,0.93232983,0.9304894387187587,0.9232586,0.9199901405130945,0.90140206,0.8998291763772641,0.9611323,0.9440515921138082,0.9215815,0.9141633721834477,0.9756267,0.9487820984447122,0.84095347,0.839691474160329,0.87479657,0.8621411980379854,0.9127029,0.9231775738677527
0.90117604,0.9033189247082205,0.892846,0.8813234656983231,0.8905376,0.8994919524458966,0.9167702,0.910611960167652,0.8930211,0.8853615281776269,0.8805909,0.8755846669624019,0.8848437,0.8863086257306159,0.9314025,0.93000307281968,0.9228175,0.9192528357578919,0.9009478,0.899358909996421,0.96103024,0.943840649740688,0.921018,0.9137541319218496,0.976444,0.9485253962173974,0.83968,0.8388123026178078,0.8745059,0.8612607225812403,0.91168064,0.9227748397604272
0.901335,0.9029355989024258,0.89341116,0.880939602993056,0.8902562,0.899135796010524,0.91644835,0.9101093471145968,0.8924677,0.8847605681101095,0.8800555,0.8747674160338204,0.8842693,0.8853326128788441,0.9305348,0.9294999907815431,0.9214792,0.9185313678035357,0.9003241,0.8988937035208822,0.96113706,0.9435657565123677,0.9208164,0.913308785794941,0.97540176,0.9481198991394933,0.8388252,0.8378968931416514,0.87355804,0.8604332906933931,0.91009915,0.9223349491613505
0.9005112,0.9025364463648574,0.89294356,0.8805726718115706,0.8901038,0.8987437326335846,0.9163668,0.9096470198405968,0.8920322,0.8841438818703771,0.8794625,0.8739406900888259,0.88325334,0.8843808719578018,0.9300214,0.9290207538241231,0.9214627,0.9178028133429674,0.89941597,0.8984143536955518,0.9608332,0.9431908804171483,0.9207475,0.9129074342098,0.9760699,0.9478115246263492,0.8376199,0.8369537548033092,0.87398493,0.8595125546899767,0.90950626,0.921897289125755
0.9005943,0.9021417820049595,0.8924389,0.8801921709612069,0.88955724,0.8983798478829765,0.9161021,0.909202016032925,0.89214075,0.8835382712616627,0.8785584,0.8731150716132822,0.88188434,0.8834133573386994,0.92876595,0.9285207446056642,0.92064226,0.9170510890881645,0.8984434,0.8979431728739844,0.9603913,0.9427814637014478,0.92035997,0.9124770158860304,0.97586465,0.9475971913031297,0.8374304,0.836028646175793,0.8729286,0.8587361951573276,0.9097115,0.9214144895290884
0.9003899,0.9017483577994128,0.8927125,0.8798707776324945,0.88958704,0.8980088887514942,0.915622,0.9087357938856284,0.8916141,0.8829331501836002,0.87925005,0.8723125254179603,0.8809179,0.8824938974741404,0.9282461,0.928018522957035,0.92016566,0.9162790912634138,0.8977936,0.8974769909950195,0.9590056,0.9424014572204529,0.9198011,0.9120639526504651,0.97505915,0.9472164044811744,0.8365824,0.8351370978020737,0.8712662,0.8578855268412108,0.909856,0.9209876301166918
0.90002847,0.9013655044333718,0.89196587,0.8794656435543831,0.88921857,0.897622354092382,0.9151379,0.9083121828148891,0.8914923,0.8823314558201013,0.87666494,0.8715247454819867,0.8800683,0.8815303568487357,0.928002,0.9275454316389843,0.91945755,0.9155851066288124,0.8971375,0.8970020304851376,0.9585879,0.9421519772983988,0.91933703,0.9116374179827964,0.97412395,0.9468462246995436,0.83569777,0.8345687156312367,0.8692663,0.8570528383834741,0.9098269,0.9205570139657913
0.8997624,0.9009933400167768,0.89190775,0.879115216024239,0.88888955,0.8972780873727636,0.9151185,0.9078573546253055,0.8909018,0.8817397356436586,0.8768018,0.8707012188931819,0.8794341,0.8806105301539917,0.9262984,0.9270077496512379,0.9184985,0.9148248169447637,0.8965392,0.8964988442383739,0.95756555,0.9417773994814255,0.91938657,0.9114794017252029,0.9737251,0.9465140287885762,0.8339252,0.8335366188187096,0.86755687,0.8562008559248884,0.90971166,0.9200732164854607
0.8988068,0.9006084197268173,0.89183694,0.8787089205780763,0.8886184,0.8969292431125833,0.914642,0.9073742159387469,0.89084846,0.8811338802696148,0.8763598,0.8698962116546402,0.8783964,0.8796664315285114,0.9259776,0.9265494078676526,0.91772145,0.9141249166180142,0.8962593,0.8960355276069994,0.9574361,0.9412847631360508,0.9189348,0.9109241602670792,0.9732516,0.9462486157516066,0.83323365,0.8327123099605982,0.866014,0.8553512628162493,0.9095087,0.9196311540219363
0.89871395,0.9002426923018777,0.89141035,0.8783325150782267,0.8882411,0.8965854519816009,0.91469073,0.9069208991925394,0.8905176,0.8805344499853854,0.8757236,0.8691099083445983,0.87740135,0.8787422640098846,0.92535615,0.9260391354314559,0.91726077,0.9133862561833657,0.89548564,0.8957864949176342,0.957024,0.9408986717789127,0.9186541,0.9105297264443654,0.97370124,0.9459515001080888,0.83148575,0.8317724443420426,0.8649845,0.8545042382588055,0.9083408,0.9191622660975342
0.8987484,0.8998704097753427,0.8916105,0.8779058040041079,0.88830286,0.896228819957599,0.9140442,0.9064385743601069,0.89053094,0.8802592725672409,0.87448674,0.8683157296962387,0.8766505,0.8778219482082251,0.9250389,0.9255313827074014,0.91554165,0.9126394616720147,0.8955511,0.8952410615096148,0.95665455,0.9405299998711417,0.9185714,0.9100447548888086,0.97294414,0.9456357777010894,0.83031,0.8309052331027352,0.8638016,0.8537061356416039,0.9074183,0.918713864137786
0.89824283,0.8995243476551834,0.8912137,0.8775306821215871,0.88757145,0.8958876445640813,0.9140071,0.9059866527923861,0.8905323,0.8794620107079891,0.8729429,0.8675296724905226,0.87574315,0.8769019380983851,0.92460626,0.9250228310502336,0.9155033,0.9119330294351915,0.8955522,0.8946967863931743,0.9557357,0.9401587627704795,0.9183278,0.909638548733543,0.9732628,0.9453282920460707,0.8289548,0.8301417373286517,0.8623478,0.8528892168935428,0.90721995,0.9182484394566949
0.8980269,0.8991678918604286,0.8904707,0.8771167460960938,0.8872162,0.8955333904832329,0.9134209,0.9055349637544242,0.88968706,0.8788761037080443,0.87332535,0.8667658877259775,0.87478936,0.8759876138564443,0.9242765,0.9244811543969006,0.9149851,0.9112553745757745,0.8950719,0.8941865284715115,0.95488095,0.9397875256698242,0.9179637,0.9092761550736564,0.97288287,0.9450552348292064,0.8280965,0.8292784533530898,0.861704,0.8520543182871013,0.9059897,0.9177335314856376
0.8979465,0.8987499007876473,0.89029384,0.8767432745787073,0.88640594,0.8951910261181385,0.91318655,0.9050668232366982,0.8890432,0.8781217981635733,0.8718796,0.8660158232774111,0.87318766,0.8750765910861963,0.9238857,0.9239893188787909,0.9141762,0.910545060165982,0.8950057,0.8936960834321125,0.95392454,0.9394291741892395,0.9174157,0.9087757095758285,0.9732704,0.9447852589871837,0.8282572,0.8283331728708877,0.8619693,0.8512530497812095,0.9052565,0.9172799053114097
0.8978008,0.8983551773727793,0.88982767,0.8763583116300173,0.8862549,0.8948790994253699,0.91266704,0.9046151341987297,0.8886751,0.8774823487484884,0.87141657,0.8652530844562355,0.87245,0.8741714375989434,0.9228774,0.9234432173651176,0.9132207,0.9098830572420232,0.8944657,0.8933379274835086,0.9530486,0.9390460059588811,0.9172501,0.9083035419489748,0.9736284,0.9445013577011646,0.82731664,0.8274805996146255,0.8614733,0.8503906736503369,0.90596575,0.9168946048186996
0.89794886,0.8979707885775369,0.88998806,0.8759849623618947,0.88576734,0.8944895328887364,0.9122298,0.9041691421396176,0.8880919,0.8769091695455142,0.87005925,0.8644916992088361,0.8717907,0.8732552180677052,0.9227313,0.9228929982730759,0.9123372,0.9091550573775936,0.89398205,0.8926666670324456,0.9532187,0.9386775130180511,0.9168356,0.907870878386521,0.97313523,0.9442079752617767,0.82710105,0.8266492097809821,0.86074406,0.8496163450651376,0.90413386,0.9164330542741917
0.89765847,0.8975669116424246,0.8895202,0.8756004884102807,0.88564146,0.8941302851272763,0.91191363,0.9037251265833797,0.8876744,0.876249710564998,0.86959636,0.8637113639286109,0.87020713,0.8723245698824301,0.9227632,0.9223173976904716,0.9117942,0.9084685289799612,0.8935834,0.8920897159009464,0.95218503,0.9382904075148892,0.91645205,0.9074380327776921,0.9728985,0.9439217036874138,0.8274273,0.8258221042350521,0.8598372,0.8487785792387599,0.90271336,0.9159695079623492
0.8972759,0.8971984086339325,0.8893472,0.8752221269221271,0.8853828,0.8937664598252478,0.91116005,0.9032973299771535,0.88741475,0.8754314600790178,0.86900604,0.8629800649346261,0.8689754,0.8714337839108488,0.9218129,0.9217361431196532,0.9113963,0.9077562426727837,0.89335024,0.8915406247300498,0.95253754,0.9379210197393338,0.91631514,0.9070176270048088,0.9717865,0.943650127900761,0.82656896,0.8250050548644698,0.8593805,0.847970978955501,0.90168995,0.915474322868428
0.8972522,0.8968330355388067,0.8892839,0.874839731208088,0.8852173,0.8933920526761943,0.91106063,0.9028436063038795,0.8869797,0.8747666162613236,0.86896986,0.8622051439494921,0.86804175,0.8705080267947445,0.92106175,0.9211800856702139,0.90986794,0.9070710699546038,0.8932659,0.8910000073764935,0.9518771,0.9375354056273898,0.91562665,0.906577317494407,0.9711093,0.9433645081556864,0.8254712,0.8242047261167891,0.85973847,0.8472088957888029,0.90191317,0.9150175269460881
0.89743906,0.8964493554031984,0.8891643,0.8744699271687749,0.8847128,0.8930365501751962,0.910685,0.902412379883848,0.8867483,0.8741319397701068,0.86693865,0.8614815357155812,0.8662653,0.8695819639868134,0.9209814,0.9205925625472444,0.9099752,0.9064160302932764,0.89321303,0.8904667665113997,0.95090985,0.9371354145041502,0.91542256,0.9061405275473493,0.97004724,0.9430845178454252,0.8244213,0.8233888668261303,0.8591082,0.8464419741884485,0.90320003,0.9145441191956776
0.8971416,0.8960755374474618,0.8888072,0.874104218479983,0.8846028,0.8926899649610105,0.9105274,0.9019740031740285,0.8863034,0.8735045450473438,0.86725295,0.8607411308616649,0.86573863,0.8686584689901914,0.92012846,0.9199934856222757,0.90862316,0.9057169926716281,0.8925437,0.8899370614837657,0.9511757,0.9367264153779808,0.9149437,0.9057146603830748,0.9695176,0.9428095051406821,0.8237052,0.8225762802552519,0.85838115,0.8457980443767995,0.9040315,0.9140347289342928
0.8971597,0.8957011289420382,0.88930964,0.8737452335009982,0.88449466,0.8923228105385699,0.9095731,0.9015539963144024,0.886236,0.8728948346194099,0.8657646,0.8600050943594771,0.8649003,0.8677443281633466,0.9201127,0.9193947774356734,0.9082938,0.9050360102353806,0.8926126,0.8894083928222732,0.94948673,0.9362648596254843,0.91489244,0.905276232018593,0.9684429,0.9425550546872925,0.8224248,0.8217575052687808,0.8547043,0.8450227600516212,0.90255517,0.9135385459567141
0.8971198,0.8953346338024946,0.8894844,0.8733922998608319,0.8844762,0.8919683186634033,0.90975213,0.9011313734950968,0.88656795,0.8722720904378504,0.8659543,0.85926142862329,0.86380035,0.8668202217830852,0.9187757,0.9187908454556106,0.90727067,0.9043677835103177,0.8920595,0.888887222574688,0.9499198,0.9357856458010307,0.9146757,0.9048453889199385,0.9681469,0.9422943229698012,0.82076216,0.8209546773532657,0.854108,0.8442162349758401,0.902159,0.9130286274039772
0.89713377,0.8949652449694586,0.8890198,0.8730266522966752,0.88428056,0.8916215551034857,0.908785,0.9006997401480054,0.88583887,0.8716499581696074,0.86440504,0.8585424963715008,0.86345637,0.8658999059814186,0.9191505,0.9182088534080665,0.9066811,0.9036462539341678,0.89168704,0.8883840363279245,0.9489341,0.9352916970313925,0.91407657,0.9044303231741919,0.9686487,0.9420344208532263,0.820297,0.8201347717908679,0.85341126,0.8434025418502119,0.90098566,0.9125364359610484
0.89683986,0.8946061317010848,0.88883054,0.872642789591408,0.8841278,0.8912910804541387,0.9089583,0.9002529923672055,0.8855222,0.8710559127225561,0.8641474,0.8578000611569271,0.86240023,0.8649890054879014,0.9184809,0.9176049214280037,0.9066386,0.902948571991972,0.891392,0.8878755463249881,0.9481145,0.9348038927935471,0.91403365,0.9040157428854569,0.96744347,0.9417590526052342,0.8197326,0.8193459273144394,0.85152483,0.8426367551910846,0.90008664,0.9120472381691184
0.8968463,0.8942336129546761,0.8884623,0.872260271628098,0.8835738,0.890944614137112,0.9087192,0.8998092093407196,0.88480294,0.8704453456159833,0.86326146,0.8570473510868896,0.8617947,0.8640469855668212,0.9176086,0.9170551939871101,0.9051546,0.9023066577725862,0.8906455,0.8873702263832124,0.9467857,0.9342930018197361,0.9137309,0.9036030437426489,0.96680045,0.941486410188828,0.81860244,0.8185268548079841,0.85104954,0.841851136927376,0.9000722,0.9115282799643648
0.8966916,0.8938799327434738,0.8880725,0.8718682182217956,0.8830946,0.8906054599952707,0.9085182,0.8993732741932653,0.8847854,0.8698628653306087,0.8620353,0.8563355558604491,0.8613391,0.8631718510165622,0.9167017,0.9164809454451616,0.90318274,0.9015951725487228,0.89011955,0.8868598465361188,0.94547987,0.9337839005153756,0.9136877,0.9031748706575631,0.96637166,0.9412356929395753,0.81830347,0.8177311673720045,0.85004675,0.8410327248355904,0.9002756,0.9110624443900014
0.8968596,0.8935231816738686,0.88718164,0.8714666904971292,0.8831629,0.8902661275076911,0.90809846,0.8989269333395316,0.88348377,0.8692504012927535,0.8617768,0.8555688178440399,0.86012816,0.8622715885984732,0.9157683,0.915916222644225,0.9039344,0.9007915011222852,0.8890021,0.8863658656592734,0.94567275,0.9332809437428146,0.91331095,0.9027522803281232,0.9647181,0.9409738945923307,0.81786937,0.8169315526722793,0.849582,0.8402727920838411,0.89988005,0.9105202413657544
0.8966864,0.8931644227353085,0.8872853,0.8710805661803811,0.88300323,0.8899348205782442,0.9077454,0.8984932072246967,0.8835277,0.8686610675782382,0.8606409,0.8548632367517413,0.8597114,0.861399327551357,0.91646737,0.9153537122734585,0.9037234,0.9000940040454714,0.8891115,0.8858678612432518,0.9431529,0.9327823418325883,0.91321564,0.9023370325359945,0.96468425,0.9407359769001186,0.8173692,0.8161275346768473,0.8497431,0.8394692536955016,0.89898527,0.9100309261757447
0.8962383,0.8928004079044806,0.886809,0.8706988428373171,0.88259155,0.8896048809661129,0.9075983,0.8980520401578835,0.88253033,0.8680840333213742,0.8605087,0.8540961295788507,0.858122,0.8604926456049848,0.9148314,0.9147669880836088,0.90198016,0.8993712420334566,0.8891199,0.8853683327593721,0.94305456,0.9322798623052146,0.9125979,0.9019110440074649,0.96428144,0.9404724600938255,0.81574726,0.8152970969071336,0.85030854,0.8387056771850793,0.8989938,0.9095316321490873
0.896152,0.892429365532303,0.8864678,0.8703152857552267,0.882185,0.8892808862118516,0.90726465,0.8976313938414455,0.8823888,0.8674898043003327,0.859135,0.853382673148234,0.85784096,0.8595928722938182,0.91471285,0.9142202105496045,0.90152454,0.8986088572084417,0.8892635,0.8849017851041145,0.94186187,0.9317834079983416,0.9122554,0.9014997405535651,0.96440613,0.9402209725008657,0.8147117,0.8144899847038984,0.8487726,0.8379082316391159,0.89834714,0.9090110890702778
