25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0017309,0.9854319304821947,1.0107692,0.985596521424042,1.011638,0.989089608299052,1.0012618,0.9855268726195515,1.0201272,0.9922289266776374,1.0199635,0.9891116958533708,1.0062273,0.9894128970163619,0.99753106,0.9831130063965885,0.9713393,0.9754743174456271,0.97911096,0.976436469095523,0.99408966,0.9813101236830051,0.97627455,0.9786212519249932,0.9857945,0.9818853974121996
1.0018035,0.9854319304821947,1.0105158,0.985596521424042,1.0115935,0.9890001788588804,1.0017855,0.9855268726195515,1.018767,0.9922289266776374,1.0205755,0.9891116958533708,1.0069107,0.9894128970163619,0.9978404,0.9831982942430704,0.97137827,0.9755668671911153,0.97916013,0.9765270980605402,0.9940615,0.9813101236830051,0.9761662,0.9786212519249932,0.98570377,0.9817929759704251
1.0017825,0.9853467370932016,1.0106782,0.985596521424042,1.0119919,0.989089608299052,1.0012707,0.9855268726195515,1.019106,0.9922289266776374,1.0194222,0.9891116958533708,1.0078839,0.9894128970163619,0.9976269,0.983368869936034,0.97128516,0.9754743174456271,0.9791922,0.9766177270255574,0.9942369,0.9813101236830051,0.975809,0.9785306640094211,0.98565626,0.9817005545286506
1.0012841,0.9854319304821947,1.0110681,0.985596521424042,1.011047,0.9890001788588804,1.0010767,0.9855268726195515,1.0191536,0.9921375022856097,1.0197837,0.9892024317212594,1.0078182,0.9894128970163619,0.99808794,0.9834541577825159,0.9712333,0.9755668671911153,0.97916526,0.9766177270255574,0.99422497,0.9814017407237746,0.975684,0.9785306640094211,0.9856979,0.9816081330868761
1.0011319,0.9854319304821947,1.0105674,0.985596521424042,1.0116541,0.989089608299052,1.0015261,0.9855268726195515,1.0198215,0.9922289266776374,1.0191076,0.9891116958533708,1.0070548,0.9894128970163619,0.9980048,0.9831982942430704,0.9713699,0.9756594169366034,0.97915953,0.9765270980605402,0.9942798,0.9814017407237746,0.97571284,0.9785306640094211,0.9856424,0.9815157116451017
1.0016737,0.9853467370932016,1.0113624,0.985596521424042,1.0118394,0.9890001788588804,1.0008234,0.9855268726195515,1.019003,0.9922289266776374,1.0203576,0.9890209599854822,1.0075442,0.9894128970163619,0.99723953,0.9834541577825159,0.97110885,0.9757519666820916,0.9791294,0.9766177270255574,0.99417645,0.9814017407237746,0.9755749,0.9784400760938491,0.9857129,0.9815157116451017
1.0016731,0.9854319304821947,1.010187,0.985596521424042,1.0120584,0.9890001788588804,1.0007725,0.9855268726195515,1.0184121,0.9922289266776374,1.0195618,0.9890209599854822,1.0069356,0.9894128970163619,0.99742264,0.983368869936034,0.97117484,0.9758445164275799,0.9790866,0.9765270980605402,0.99419445,0.9813101236830051,0.9755076,0.9783494881782769,0.9858903,0.9815157116451017
1.0006393,0.9854319304821947,1.0103792,0.985596521424042,1.0124909,0.989089608299052,1.0010461,0.9855268726195515,1.0206912,0.9922289266776374,1.0197744,0.9890209599854822,1.0069095,0.9894128970163619,0.9972747,0.983368869936034,0.97116584,0.9757519666820916,0.9791006,0.9765270980605402,0.9938971,0.9814017407237746,0.9754438,0.9782589002627049,0.9858835,0.9815157116451017
1.0011262,0.9844096098142784,1.0099831,0.985596521424042,1.0122987,0.989089608299052,1.0013716,0.9855268726195515,1.0199552,0.9922289266776374,1.0190222,0.9889302241175937,1.0071843,0.9894128970163619,0.9972909,0.9832835820895521,0.9715205,0.9756594169366034,0.9790911,0.9763458401305057,0.99429214,0.9813101236830051,0.97529376,0.9782589002627049,0.98582274,0.9815157116451017
1.0018336,0.9852615437042087,1.0100518,0.985596521424042,1.0124869,0.989089608299052,1.0004845,0.9845112145577656,1.020386,0.9922289266776374,1.0193244,0.9889302241175937,1.0062968,0.9894128970163619,0.9974762,0.983368869936034,0.9714151,0.9756594169366034,0.9791296,0.976436469095523,0.994029,0.9813101236830051,0.9752628,0.9782589002627049,0.98588604,0.9814232902033272
1.0013582,0.9854319304821947,1.0114237,0.985596521424042,1.0127918,0.989089608299052,1.0011994,0.9844265763859501,1.0202135,0.9922289266776374,1.019248,0.9889302241175937,1.0060687,0.9894128970163619,0.99780387,0.9832835820895521,0.9710563,0.9756594169366034,0.9785862,0.9763458401305057,0.99424285,0.9813101236830051,0.9753091,0.9781683123471329,0.98577756,0.9814232902033272
1.0012463,0.9844096098142784,1.0098747,0.985596521424042,1.0129185,0.989089608299052,1.0005349,0.9844265763859501,1.0197754,0.9922289266776374,1.0199,0.9890209599854822,1.0077056,0.9894128970163619,0.99737304,0.9823454157782514,0.9712903,0.9754743174456271,0.9790568,0.976436469095523,0.9941651,0.9813101236830051,0.975239,0.9781683123471329,0.98571485,0.9813308687615527
1.0019078,0.9844096098142784,1.0114026,0.985596521424042,1.0129875,0.989089608299052,1.001164,0.9844265763859501,1.0206382,0.9922289266776374,1.0180088,0.9889302241175937,1.0070115,0.9894128970163619,0.99919957,0.9834541577825159,0.97105235,0.9752892179546506,0.97903794,0.9763458401305057,0.9941631,0.9813101236830051,0.9750784,0.9781683123471329,0.9857204,0.9813308687615527
1.001288,0.9844096098142784,1.0103257,0.985596521424042,1.0124367,0.989089608299052,1.0011303,0.9845112145577656,1.0204799,0.9922289266776374,1.0187926,0.9889302241175937,1.0070236,0.9894128970163619,0.9971823,0.9824307036247333,0.97102755,0.9752892179546506,0.978958,0.9762552111654885,0.99376005,0.9813101236830051,0.9751537,0.9780777244315608,0.9856615,0.9812384473197782
1.0011506,0.9844096098142784,1.0100938,0.985596521424042,1.0116354,0.989089608299052,1.0014071,0.9845112145577656,1.0204113,0.9922289266776374,1.0191436,0.9890209599854822,1.0069486,0.9894128970163619,0.9985046,0.983368869936034,0.97076374,0.9752892179546506,0.9787163,0.9762552111654885,0.99375516,0.9812185066422355,0.9750624,0.9780777244315608,0.9855891,0.9813308687615527
1.0016644,0.9843244164252855,1.0106891,0.985596521424042,1.0124104,0.989089608299052,1.0010242,0.9845112145577656,1.0214646,0.9922289266776374,1.0195106,0.9890209599854822,1.0069753,0.9894128970163619,0.99734044,0.983368869936034,0.9706077,0.9751966682091625,0.97840965,0.9762552111654885,0.993616,0.9812185066422355,0.97499263,0.9779871365159886,0.98563236,0.9812384473197782
1.0010906,0.9843244164252855,1.0095569,0.985596521424042,1.01135,0.989089608299052,1.0010356,0.9845112145577656,1.020942,0.9923203510696652,1.0193633,0.9889302241175937,1.0064075,0.9894128970163619,0.99640197,0.982004264392324,0.9709668,0.9751966682091625,0.9782946,0.9762552111654885,0.99359685,0.9812185066422355,0.9750789,0.9779871365159886,0.9855338,0.9812384473197782
1.0018789,0.9843244164252855,1.0109321,0.985596521424042,1.0112144,0.989089608299052,1.0020592,0.9845112145577656,1.0206529,0.9923203510696652,1.018675,0.9889302241175937,1.0065575,0.9894128970163619,0.99695486,0.982004264392324,0.9707133,0.9751041184636743,0.9782135,0.9761645822004713,0.99351275,0.9812185066422355,0.97492677,0.9779871365159886,0.98547214,0.9811460258780037
1.001463,0.9842392230362924,1.0106887,0.985596521424042,1.0107862,0.989089608299052,1.001669,0.9845112145577656,1.0197814,0.9922289266776374,1.0183723,0.9889302241175937,1.0074567,0.9882754396710123,0.9973455,0.982004264392324,0.97042537,0.9751041184636743,0.9781365,0.9761645822004713,0.99344003,0.9811268896014659,0.97533363,0.9779871365159886,0.9859083,0.9809611829944546
1.0013349,0.9843244164252855,1.0100541,0.985596521424042,1.010673,0.989089608299052,1.0009534,0.9845112145577656,1.020732,0.9922289266776374,1.0196766,0.9890209599854822,1.0060297,0.9894128970163619,0.99778974,0.982004264392324,0.9703718,0.9750115687181861,0.97805375,0.9761645822004713,0.99339,0.9811268896014659,0.9752497,0.9779871365159886,0.9852385,0.9807763401109056
1.0018492,0.9842392230362924,1.0111296,0.985596521424042,1.0097988,0.989089608299052,1.0017498,0.9845112145577656,1.020602,0.9922289266776374,1.0195278,0.9889302241175937,1.0055581,0.9894128970163619,0.99581885,0.982004264392324,0.97023743,0.9750115687181861,0.97785395,0.9760739532354541,0.99343544,0.9811268896014659,0.975334,0.9780777244315608,0.98528993,0.9807763401109056
1.0014096,0.9842392230362924,1.0111369,0.985596521424042,1.0095922,0.989089608299052,1.0014089,0.9845112145577656,1.0191516,0.9922289266776374,1.0191108,0.9889302241175937,1.0066314,0.9894128970163619,0.99753135,0.9819189765458421,0.9700735,0.9748264692272095,0.97795516,0.9760739532354541,0.9933525,0.9812185066422355,0.9752925,0.9780777244315608,0.9852408,0.9807763401109056
1.0013866,0.9842392230362924,1.0101795,0.985596521424042,1.0100694,0.989089608299052,1.0010365,0.9845112145577656,1.019465,0.9922289266776374,1.0194691,0.9890209599854822,1.0060538,0.9894128970163619,0.99628013,0.9819189765458421,0.9699947,0.9748264692272095,0.97794425,0.9760739532354541,0.9934074,0.9811268896014659,0.9751676,0.9779871365159886,0.98507714,0.9805914972273566
1.0014292,0.9842392230362924,1.0106012,0.985596521424042,1.0092827,0.989089608299052,1.0018163,0.9845112145577656,1.0194976,0.9922289266776374,1.0203385,0.9890209599854822,1.0068328,0.9894128970163619,0.9972239,0.9819189765458421,0.9699126,0.9748264692272095,0.97798955,0.9760739532354541,0.9934533,0.9811268896014659,0.9752584,0.9779871365159886,0.98492354,0.9804990757855822
1.0008845,0.9842392230362924,1.0098263,0.985596521424042,1.0092676,0.989089608299052,1.0014911,0.9845112145577656,1.0199414,0.9922289266776374,1.0198884,0.9889302241175937,1.0072652,0.9894128970163619,0.99755853,0.9819189765458421,0.9697607,0.9747339194817213,0.97804135,0.9759833242704369,0.993375,0.9811268896014659,0.975182,0.9778965486004165,0.9848538,0.9803142329020332
1.0014576,0.9842392230362924,1.010806,0.985596521424042,1.0086414,0.989089608299052,1.0011907,0.9845112145577656,1.0198562,0.9922289266776374,1.0200952,0.9890209599854822,1.0079296,0.9894128970163619,0.99614483,0.9819189765458421,0.96983033,0.9747339194817213,0.9780137,0.9759833242704369,0.99353904,0.9811268896014659,0.97518545,0.9779871365159886,0.98453206,0.9803142329020332
1.0010382,0.9843244164252855,1.0103024,0.9845094664371772,1.0082917,0.989089608299052,1.0011322,0.9845112145577656,1.0196114,0.9922289266776374,1.0189624,0.9891116958533708,1.0058488,0.9894128970163619,0.99679846,0.9819189765458421,0.96981597,0.9747339194817213,0.9780796,0.9759833242704369,0.99366975,0.9811268896014659,0.9752222,0.9779871365159886,0.98420197,0.9802218114602587
0.99991167,0.9843244164252855,1.0102593,0.9845094664371772,1.0086256,0.989089608299052,0.99987155,0.9844265763859501,1.0197568,0.9922289266776374,1.0186648,0.9891116958533708,1.0058955,0.9894128970163619,0.9965039,0.9819189765458421,0.969755,0.9747339194817213,0.9783455,0.9759833242704369,0.9939102,0.9810352725606963,0.9751001,0.9779871365159886,0.9842297,0.9801293900184842
1.0003308,0.9843244164252855,1.0098329,0.985596521424042,1.0090142,0.989089608299052,1.000468,0.9844265763859501,1.0188717,0.9910404095812763,1.0202343,0.9890209599854822,1.0065898,0.9883629363898853,0.99626595,0.9819189765458421,0.9696621,0.9747339194817213,0.9786907,0.9759833242704369,0.9937412,0.9810352725606963,0.9750537,0.9779871365159886,0.9839061,0.9800369685767097
1.0006584,0.9843244164252855,1.0100375,0.985596521424042,1.0100404,0.989089608299052,1.0006807,0.9845112145577656,1.0201571,0.9922289266776374,1.0209422,0.9890209599854822,1.0065403,0.9883629363898853,0.9962633,0.9819189765458421,0.9696993,0.9746413697362332,0.9785377,0.9758926953054197,0.9936201,0.9810352725606963,0.9755109,0.9778059606848445,0.98378223,0.9798521256931608
1.0005598,0.9843244164252855,1.0103718,0.9845094664371772,1.0101728,0.989089608299052,1.0004191,0.9844265763859501,1.0194505,0.9922289266776374,1.0193566,0.9890209599854822,1.0054026,0.9881879429521392,0.9961795,0.9819189765458421,0.9696527,0.9746413697362332,0.97802263,0.9758926953054197,0.99387866,0.9809436555199268,0.9748494,0.9777153727692725,0.98370236,0.9799445471349353
1.0001361,0.9842392230362924,1.0103242,0.985596521424042,1.0100757,0.989089608299052,1.0003644,0.9845112145577656,1.0202292,0.9922289266776374,1.0200205,0.9890209599854822,1.0058386,0.9882754396710123,0.9962768,0.9819189765458421,0.9699003,0.9746413697362332,0.9784956,0.9758926953054197,0.9937371,0.9809436555199268,0.97475845,0.9776247848537004,0.98374695,0.9798521256931608
1.0001233,0.9842392230362924,1.0097469,0.9845094664371772,1.0101751,0.9880164550169915,1.000419,0.9845112145577656,1.0195366,0.9922289266776374,1.0180742,0.9889302241175937,1.0057796,0.9883629363898853,0.99695736,0.9819189765458421,0.9698786,0.9745488199907449,0.97854227,0.9758926953054197,0.9938014,0.9809436555199268,0.9747049,0.9777153727692725,0.98364514,0.9798521256931608
1.0013148,0.9843244164252855,1.009708,0.9845094664371772,1.0104638,0.9880164550169915,1.0008008,0.9845112145577656,1.0201513,0.9922289266776374,1.0202762,0.9890209599854822,1.0048356,0.9883629363898853,0.99612176,0.982004264392324,0.96993405,0.9744562702452567,0.9784729,0.9758926953054197,0.9938317,0.9809436555199268,0.9747022,0.9776247848537004,0.98368627,0.9797597042513863
1.000703,0.9843244164252855,1.0088092,0.9845094664371772,1.0102632,0.9880164550169915,1.0008142,0.9845112145577656,1.019285,0.9910404095812763,1.0196267,0.9891116958533708,1.0053662,0.9883629363898853,0.99603313,0.9819189765458421,0.96987146,0.9744562702452567,0.97848207,0.9758926953054197,0.9937342,0.9808520384791573,0.97452897,0.9774436090225562,0.98354167,0.9797597042513863
1.001169,0.9844096098142784,1.0094395,0.9845094664371772,1.0097812,0.9880164550169915,1.000073,0.9845112145577656,1.0209197,0.9910404095812763,1.0189732,0.9891116958533708,1.0055177,0.9882754396710123,0.99571055,0.9819189765458421,0.96943647,0.9744562702452567,0.97846174,0.9758020663404025,0.99367243,0.9808520384791573,0.9744294,0.9774436090225562,0.9834917,0.9796672828096118
1.0001355,0.9844096098142784,1.0087866,0.9845094664371772,1.0108044,0.9880164550169915,0.999898,0.9845112145577656,1.0198739,0.9910404095812763,1.0179483,0.9891116958533708,1.0059614,0.9882754396710123,0.9964079,0.982004264392324,0.96975577,0.9743637204997686,0.97834134,0.9758020663404025,0.99389833,0.9808520384791573,0.9740266,0.9772624331914121,0.98341364,0.9796672828096118
0.99953765,0.9843244164252855,1.0087471,0.9845094664371772,1.010601,0.9880164550169915,1.0003932,0.9845112145577656,1.0204154,0.9910404095812763,1.0180546,0.9879321295708192,1.005803,0.9882754396710123,0.9966784,0.982004264392324,0.96965504,0.9742711707542804,0.97838515,0.9758020663404025,0.99374443,0.9807604214383876,0.97388226,0.9772624331914121,0.9834639,0.9795748613678373
1.0004376,0.9844096098142784,1.0088321,0.9845094664371772,1.0103114,0.9880164550169915,1.0014838,0.9845112145577656,1.0209304,0.9910404095812763,1.0182588,0.9879321295708192,1.0058916,0.9882754396710123,0.9958438,0.9809808102345414,0.96967655,0.9744562702452567,0.9783407,0.9757114373753852,0.99360937,0.980668804397618,0.9737589,0.9771718452758401,0.9833083,0.9794824399260629
1.0005405,0.9844096098142784,1.0090259,0.9845094664371772,1.0111464,0.9880164550169915,1.0009171,0.9845112145577656,1.0201216,0.9911318339733041,1.0192337,0.9878413937029307,1.0060512,0.9882754396710123,0.9965625,0.9819189765458421,0.9701125,0.9744562702452567,0.9782898,0.9755301794453508,0.99347,0.980668804397618,0.973618,0.9771718452758401,0.9832464,0.9794824399260629
0.9999839,0.9844096098142784,1.0090007,0.9845094664371772,1.0103477,0.9880164550169915,1.000377,0.9834109183241642,1.0204263,0.9910404095812763,1.017647,0.9878413937029307,1.0071812,0.9883629363898853,0.99694276,0.982004264392324,0.96963626,0.9745488199907449,0.9781825,0.9755301794453508,0.99352175,0.9805771873568485,0.973382,0.9770812573602681,0.9831842,0.9794824399260629
0.99974996,0.9844096098142784,1.008532,0.9845094664371772,1.010799,0.9880164550169915,1.0010806,0.9834109183241642,1.0204444,0.9911318339733041,1.0187231,0.9878413937029307,1.0055267,0.9882754396710123,0.9967187,0.9808955223880595,0.9700626,0.9744562702452567,0.9781734,0.9755301794453508,0.99341553,0.9805771873568485,0.97296333,0.976900081529124,0.98315847,0.9792975970425138
0.999685,0.9832169023683762,1.0085357,0.9845094664371772,1.010472,0.9880164550169915,1.0009162,0.9834109183241642,1.0202634,0.9911318339733041,1.0186945,0.9878413937029307,1.0059869,0.9883629363898853,0.99722743,0.9808955223880595,0.9699926,0.9741786210087922,0.9781479,0.9754395504803336,0.9933684,0.9804855703160789,0.9728833,0.976990669444696,0.98311156,0.9792975970425138
1.0002227,0.9832169023683762,1.0084199,0.9845094664371772,1.0097238,0.9880164550169915,1.0010419,0.9834109183241642,1.0190222,0.9911318339733041,1.019065,0.9878413937029307,1.0057155,0.9883629363898853,0.9964842,0.9808955223880595,0.9693714,0.974086071263304,0.9780384,0.9753489215153164,0.9931753,0.9804855703160789,0.9729274,0.976900081529124,0.9831087,0.9792975970425138
1.000288,0.9833020957573692,1.0081862,0.9834224114503124,1.0110928,0.9880164550169915,1.0005835,0.9834109183241642,1.0202974,0.9911318339733041,1.0179926,0.9879321295708192,1.004921,0.9883629363898853,0.99662006,0.9808955223880595,0.96932393,0.9739935215178158,0.97797143,0.9753489215153164,0.9928155,0.9803939532753093,0.9730876,0.976900081529124,0.98305416,0.9792051756007394
1.000364,0.9832169023683762,1.0084441,0.9845094664371772,1.0094768,0.9880164550169915,1.0008919,0.9834109183241642,1.0191432,0.9910404095812763,1.0172087,0.9878413937029307,1.0061727,0.9883629363898853,0.9970084,0.9808955223880595,0.96969247,0.9739009717723276,0.97721815,0.9752582925502992,0.9926878,0.9803023362345398,0.9731961,0.9768094936135518,0.98299766,0.9791127541589647
0.99983424,0.9833020957573692,1.0084448,0.9845094664371772,1.0090612,0.9880164550169915,1.0008962,0.9834109183241642,1.0191668,0.9922289266776374,1.0178897,0.9877506578350421,1.00505,0.9883629363898853,0.99611944,0.9808955223880595,0.9691233,0.9739009717723276,0.97686166,0.9752582925502992,0.9925038,0.9801191021530006,0.9726302,0.9768094936135518,0.9829899,0.9791127541589647
1.0007699,0.9831317089793832,1.0085458,0.9845094664371772,1.0092722,0.9880164550169915,1.0008246,0.9834109183241642,1.0202695,0.9911318339733041,1.0176951,0.9877506578350421,1.0062293,0.9883629363898853,0.9960606,0.9808955223880595,0.96910185,0.9739009717723276,0.97683674,0.975167663585282,0.9922752,0.980027485112231,0.97312003,0.9767189056979798,0.9829113,0.9790203327171902
