CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.89600956,0.9064099155681679,0.8787844,0.8839809347575989,0.8572,0.86231937764794,0.8384112,0.8430071274996394,0.884899,0.8950168014145453,0.86532164,0.8702139730705876,0.8879726,0.901078237479663,0.86971676,0.8759689531465278,0.8883382,0.8980164932971312
,,,,,,,,,,0.8953384,0.9061719269957006,0.88752604,0.8840101941035341,0.85713375,0.8618814826149573,0.8381721,0.842681805409384,0.8847693,0.8947608112403483,0.86539567,0.8700387981542405,0.88776696,0.9007325286957807,0.8694749,0.875594714920391,0.88837826,0.8978021531317301
,,,,,,,,,,0.8999771,0.9060647402352028,0.8791423,0.8834335140203731,0.8563181,0.8615339986404356,0.83771026,0.8422839516011413,0.88459325,0.8945769892540989,0.8651774,0.8697694410309348,0.88748026,0.9005144757430448,0.8692373,0.8752787542747946,0.8881737,0.897534596590236
,,,,,,,,,,0.89549327,0.9056675913499668,0.8783746,0.8831432377032474,0.85564935,0.8607047549582186,0.83716774,0.8418850143479817,0.8841356,0.8941751184529564,0.8648534,0.8695484991063619,0.8873719,0.9001857406290642,0.8685652,0.8751837042318191,0.8877615,0.8972885971895845
,,,,,,,,,,0.8948951,0.9053732598527395,0.8781655,0.8829082955014737,0.8554133,0.860495505122031,0.8367057,0.8410290447719436,0.8839947,0.8939612885572685,0.8648826,0.8693363980407914,0.8867701,0.8998535136867961,0.8681985,0.8748876415754081,0.8873595,0.896916207377027
,,,,,,,,,,0.8947196,0.9051513943846692,0.87765193,0.8826471812423757,0.85512555,0.8600696953887994,0.83609796,0.840714217876065,0.8835211,0.8936857511259279,0.86508584,0.8690845331409892,0.8867221,0.8995059727978615,0.8682711,0.8745013317586432,0.88698685,0.8966005586329093
,,,,,,,,,,0.89452195,0.9048040532542764,0.87783897,0.8822861815505709,0.85485065,0.8597108653363646,0.8361453,0.8402940871265134,0.8836266,0.8935334731549236,0.8642936,0.8688796923875697,0.8863833,0.8992075702124728,0.8677949,0.8742937691656308,0.88684034,0.8962853990907024
,,,,,,,,,,0.8942317,0.9046283261971818,0.8770535,0.8822161471947428,0.8546294,0.8593932078828721,0.8355838,0.840032023386973,0.88326395,0.8932727869669427,0.86438835,0.868672544300951,0.88618505,0.8988696961532947,0.8674364,0.8740088105090983,0.88644993,0.8960424125899125
,,,,,,,,,,0.8939954,0.9042801352231208,0.8774487,0.8819939797851089,0.85427463,0.8590056829332801,0.8351456,0.8396669186355714,0.88291013,0.893031886253072,0.8641554,0.8685321006531561,0.88591766,0.8986144053468944,0.86703134,0.8737777154235504,0.886312,0.895661241247113
,,,,,,,,,,0.8937334,0.9041625207809665,0.87709117,0.8818846916314218,0.85362625,0.8585227639036181,0.8346745,0.839380274146811,0.8829911,0.8927797700411082,0.8638705,0.868302499619111,0.88573515,0.8983236706022367,0.8670095,0.8734604449796174,0.8858243,0.8954423617947762
,,,,,,,,,,0.8931738,0.9040390335734882,0.876706,0.8815106877419233,0.85324,0.8580303740881393,0.83439934,0.8388705454605008,0.88254726,0.8925374561802306,0.8636887,0.8679567472119952,0.8851937,0.8979428496519836,0.8663702,0.8732277632191816,0.88600755,0.8951131243121041
,,,,,,,,,,0.8929883,0.9038155247209724,0.87659013,0.8813798367615686,0.85281646,0.8576395190585985,0.8337867,0.8385456985398306,0.8824593,0.89230853084378,0.8630924,0.8677852686270391,0.8850726,0.8977036795195078,0.8664454,0.8729218903582714,0.8856844,0.8948151581194244
,,,,,,,,,,0.89292943,0.9034762231064442,0.87597525,0.8811558822242903,0.85211146,0.8572656111311796,0.8338398,0.8380649766568645,0.8824935,0.8920908433443854,0.86303794,0.8674990730616504,0.8846812,0.8973342379329234,0.86595726,0.8726536929004435,0.8854548,0.8945260680058574
,,,,,,,,,,0.8929081,0.9032090447685442,0.87595236,0.8809899940436763,0.85202515,0.8570309000864842,0.83356166,0.8377564162934412,0.88230145,0.8918749176011843,0.8623525,0.8674668287119207,0.88484526,0.8970676723385951,0.8657484,0.8723561535981844,0.8848398,0.8942162668798237
,,,,,,,,,,0.892223,0.9028505578802642,0.8757616,0.8808351162568574,0.852082,0.8566531276908971,0.8329791,0.8373218681597903,0.8825418,0.891621784618687,0.8621787,0.8672025130514892,0.8840889,0.8967224245737753,0.8651043,0.8720528256190802,0.8847165,0.8937407726019545
,,,,,,,,,,0.89240444,0.9027779696390253,0.87579715,0.8805238313265559,0.8519956,0.8561475670155024,0.83226085,0.8371569217998011,0.88224673,0.8914187805817082,0.86192644,0.8669526433761794,0.88412106,0.8963734654650652,0.8653711,0.8716254176359687,0.8842977,0.8934416012654973
,,,,,,,,,,0.89186823,0.9025254972498694,0.87540066,0.8802965333792466,0.85129344,0.8557487134595628,0.8322636,0.8365439933185463,0.8818332,0.8912523321025176,0.8617455,0.8666664161542493,0.8834213,0.8960302413679322,0.8649956,0.8713557282380114,0.8845941,0.8932263521103974
,,,,,,,,,,0.8913506,0.9024487160967989,0.87531734,0.8799577451901626,0.8512676,0.8555755209632924,0.8319496,0.836292238730984,0.8819287,0.8910537811827229,0.86128485,0.8663889993472706,0.88388,0.8957176792085176,0.86480796,0.8710446210329984,0.88423574,0.8928905561364857
,,,,,,,,,,0.8913928,0.9021222791226019,0.8749658,0.8798055279620326,0.85087144,0.8552308267950123,0.83197343,0.8359772772100924,0.8819337,0.8954007627562787,0.8611659,0.8662088460663152,0.883603,0.9048291768917298,0.8644612,0.8706337156833429,0.8839754,0.8952725950846159
,,,,,,,,,,0.8914169,0.9018614721697347,0.8748436,0.8797235212209241,0.853876,0.8538213125145407,0.83116186,0.835615312006054,0.88126886,0.8898337726660573,0.8608272,0.872777049286989,0.88261473,0.894118966212619,0.8643578,0.873631083509853,0.88296235,0.8912303945036144
,,,,,,,,,,0.89068353,0.9016715174446269,0.874164,0.8795218165048285,0.84904647,0.853336043628733,0.8309256,0.8342113979743112,0.8810135,0.8895466891851127,0.8601426,0.8650636567787819,0.88198864,0.893793980126178,0.8628018,0.8691016234471918,0.8829137,0.8908838107942941
,,,,,,,,,,0.8905417,0.9013559443371438,0.87447727,0.8792972160283427,0.848531,0.8529195441299867,0.829283,0.833869597943608,0.88069606,0.8893858456390317,0.85986936,0.8648716169877037,0.8818263,0.8935170217662116,0.8627695,0.8689052683963178,0.8824059,0.8906770174829998
,,,,,,,,,,0.8903425,0.9012729801678993,0.8743149,0.879047736958364,0.8483268,0.8524719760703018,0.829105,0.8335397842632596,0.88049114,0.8890779925904645,0.8593352,0.864637063861573,0.88173115,0.8933085642212371,0.8623829,0.8686541224672538,0.8818513,0.8903871817920224
,,,,,,,,,,0.88998544,0.9009830850105954,0.873368,0.87883784330373,0.8477447,0.8519614359315425,0.8284875,0.8333303269465571,0.88060415,0.8889365691841697,0.85909057,0.8643851113949339,0.8805226,0.8929628021125218,0.8618263,0.868369090075517,0.88190806,0.8900888675283283
,,,,,,,,,,0.8904666,0.9009081557745583,0.8735348,0.8786745615623666,0.8470031,0.851745520281371,0.82790613,0.8328998185306848,0.8801317,0.8886605987456365,0.8594097,0.8642151300476452,0.8809422,0.8925470223427387,0.8617505,0.8681008571807693,0.8813213,0.8898279839997454
,,,,,,,,,,0.8900269,0.9006530999365239,0.8733411,0.8784667271540378,0.84693134,0.8513598575337867,0.8276671,0.832652568563943,0.8796208,0.8884874916928239,0.85869634,0.8638955925018105,0.88087404,0.892289237032228,0.86093295,0.8677012305631614,0.880875,0.8894114021418209
,,,,,,,,,,0.8899206,0.9003336581477747,0.88077915,0.8783360402120702,0.8463665,0.8508683651759621,0.8273312,0.8323209900693268,0.87938917,0.8881843691352829,0.8583518,0.8636017788957623,0.8801106,0.8919251502965259,0.8609601,0.8673744445141958,0.880823,0.8890111409172335
,,,,,,,,,,0.8942796,0.9003436869314411,0.87354004,0.8778319154964705,0.8461758,0.8504709225833311,0.82679784,0.8320688930379254,0.87931263,0.8879838992176267,0.85827124,0.863321973641249,0.879974,0.891677078997505,0.8606266,0.8670030959887612,0.8807732,0.8887974491398819
,,,,,,,,,,0.8893204,0.8999418801760605,0.87289274,0.8776777022939104,0.84546435,0.8501338052767377,0.82686424,0.8317002658659801,0.87912357,0.8877504959189942,0.85778666,0.8630925604432624,0.87982476,0.8913733312113644,0.8605888,0.866779733742941,0.8803643,0.8884812500589103
,,,,,,,,,,0.88838565,0.8996056161458043,0.8721869,0.8770594998060862,0.8456589,0.8497157647425053,0.82624745,0.8313186678385925,0.8789365,0.8875318089433242,0.857741,0.8628542459822962,0.87917984,0.8910920910799269,0.8599347,0.8665030852941342,0.8801062,0.8881234789111834
,,,,,,,,,,0.8888036,0.8992718743356587,0.8716866,0.8769826846903226,0.845086,0.8494124352649277,0.82595384,0.8309754346021474,0.87855995,0.8873120843822848,0.85716665,0.8626316209736824,0.87928545,0.8908960924069176,0.8597244,0.8663566548878081,0.88053787,0.887950090181868
,,,,,,,,,,0.8880042,0.8991947963233256,0.87181437,0.8767001776341822,0.84493387,0.849161932811713,0.8254163,0.8307059731782568,0.878569,0.8871364002444069,0.8570782,0.862302966843397,0.8780364,0.8905359927443514,0.8597001,0.865939030041159,0.87978756,0.8876300899416292
,,,,,,,,,,0.8881924,0.8989184343863172,0.87108624,0.8764439170663398,0.8444562,0.8486607716301233,0.82538736,0.8303779500076731,0.878399,0.886862789495488,0.85683846,0.8620221370648457,0.87794685,0.8901297167552658,0.85970116,0.8656553725294658,0.87952554,0.8872535294502685
,,,,,,,,,,0.8878927,0.8985021291282663,0.8710506,0.8761302486915218,0.8438877,0.8482891951666632,0.82502055,0.8299480066838211,0.8779491,0.8865771396130995,0.856953,0.8617792926519249,0.8786684,0.8898741807305874,0.85932386,0.8653506281318105,0.8793458,0.8868910364109486
,,,,,,,,,,0.88748264,0.898468188662936,0.8707446,0.8761116003388084,0.8437041,0.8479601993535687,0.8244004,0.8295975830033986,0.87784946,0.8863583292625985,0.85645115,0.8614878709705556,0.8782642,0.889623909760827,0.85881364,0.8650556653921282,0.8789638,0.8865740339022207
,,,,,,,,,,0.88739204,0.89819160021338,0.8707546,0.8757726942738341,0.84362245,0.8474859281211687,0.82435215,0.829277939037706,0.8775481,0.8861040432170068,0.85620534,0.861202687961806,0.877126,0.8892801309514744,0.8585931,0.8648547037275307,0.8789091,0.8862932610459345
,,,,,,,,,,0.8868066,0.8979930189833534,0.87075317,0.875517938557679,0.8431785,0.8472075695993654,0.82410204,0.8288922876643151,0.8774787,0.8858604765278508,0.85596216,0.8609953013864985,0.8779906,0.8889320405897091,0.85845196,0.8645821398670575,0.8783859,0.8859531321660551
,,,,,,,,,,0.8871093,0.8976402480712976,0.86963856,0.8752204759426497,0.84303224,0.8470178546644401,0.82392275,0.8285870947158224,0.8771348,0.8857674827980212,0.8552884,0.8605873572362268,0.87810934,0.8886943346590515,0.8583225,0.8642985155213999,0.8782147,0.8857672519333267
,,,,,,,,,,0.8866085,0.8974745620593241,0.86947703,0.87497356650461,0.8428122,0.8467246962030504,0.82367337,0.8282657668342033,0.8771348,0.8854855383515586,0.85510373,0.8604050125399085,0.87764394,0.8883506281350536,0.8581251,0.8640090549790497,0.8775003,0.8854171852048809
,,,,,,,,,,0.8863466,0.8971745428286068,0.86940205,0.8748023349563512,0.842276,0.8463015944721839,0.8233005,0.8279958907832075,0.8769568,0.8851949497194873,0.8546679,0.8601107656416598,0.87742007,0.8880041636621571,0.8583883,0.8638143664054637,0.8773674,0.884896898320494
,,,,,,,,,,0.88621426,0.8970592196513876,0.86942816,0.8745136935166101,0.8418449,0.8459403118571421,0.82270014,0.8275561472427413,0.87689567,0.8849434458891074,0.85428953,0.859728211638671,0.87705183,0.8877505190470155,0.8577534,0.8632718080847472,0.87728834,0.8846345563395138
,,,,,,,,,,0.8861209,0.8968489947106508,0.86923146,0.874229110164284,0.8415309,0.8455932822506139,0.82285345,0.8272209890292367,0.8767358,0.8847968158292548,0.854053,0.8595145058628146,0.8769765,0.887420668776936,0.8572012,0.863028484629132,0.87704515,0.8843016313605645
,,,,,,,,,,0.8852285,0.8965632208870677,0.8686758,0.8739214034910595,0.8409648,0.8452315015513759,0.8228749,0.8268385715533565,0.8765154,0.8845455326307904,0.85378385,0.8592284931398003,0.8765725,0.8871770472367425,0.85732985,0.8627095435008079,0.8767365,0.8840145886426736
,,,,,,,,,,0.8854989,0.8964397572263437,0.86843646,0.8736229286112336,0.84055233,0.8449744736744776,0.82267296,0.8265398272028264,0.87611115,0.8842895780095812,0.85331714,0.8589932182207274,0.8761364,0.8868699529421712,0.85711765,0.8624264868521572,0.87610924,0.8837411492384808
,,,,,,,,,,0.8846916,0.8962101058113114,0.86868703,0.87370814176832,0.84054816,0.8445680818300898,0.82239807,0.8261830402851171,0.87604713,0.88404632157914,0.8534664,0.8586317045226163,0.8760396,0.88660440588308,0.8568857,0.8621007565231233,0.8757763,0.8834151943894375
,,,,,,,,,,0.8845744,0.8960371918883212,0.8681148,0.8733610493408064,0.84019065,0.8444203357596198,0.82221377,0.8258184241457026,0.87594354,0.8838180029716339,0.8529272,0.8583015885492975,0.87483144,0.886365286929039,0.8564639,0.8618009801511279,0.87592137,0.8830946389190965
,,,,,,,,,,0.8846885,0.8957490993657924,0.8681923,0.8732534035488969,0.83987343,0.8440908335985604,0.8215915,0.8255765671396684,0.8755239,0.8835911810579659,0.8528813,0.858051061719363,0.87327373,0.885992024979438,0.85633683,0.8614795856466216,0.87555563,0.882675606411451
,,,,,,,,,,0.88481236,0.8954125821410387,0.8680595,0.8729124778253111,0.83992255,0.8439484703142512,0.82163453,0.825211963640651,0.8756393,0.8833269107502584,0.8528286,0.8577086435900589,0.8741313,0.885637535672564,0.8562288,0.8612309822622267,0.8753493,0.8823750196580585
,,,,,,,,,,0.88450193,0.8953237382282568,0.8677311,0.8726610047524772,0.83992517,0.843664648668201,0.8209834,0.8248172430419409,0.87532663,0.8831435166221464,0.8525287,0.8574557816689254,0.87473416,0.8853279608387369,0.8555106,0.8609947746148419,0.8751241,0.881954961937277
,,,,,,,,,,0.88429296,0.8951532127796683,0.8677052,0.8724763545182584,0.83985364,0.8432424689209616,0.82082975,0.8246412770352909,0.8750919,0.8829222353748281,0.8524325,0.8570931713595409,0.87457395,0.8850763215802819,0.85520625,0.8606307840136876,0.87505376,0.8816859641265351
,,,,,,,,,,0.8839191,0.8948705727844907,0.8673669,0.8723571938172521,0.839548,0.8428892345454627,0.8203341,0.8242513895236843,0.87502635,0.8826696592497711,0.8521757,0.8568063903511693,0.87428176,0.8847332811693445,0.85511315,0.8604412272716917,0.87482476,0.881340194459849
,,,,,,,,,,0.88367903,0.8945582618804416,0.87442243,0.872467397547148,0.8390986,0.8424850443208581,0.8197166,0.8240441017017673,0.8747946,0.882441180799031,0.8520533,0.8565182379433987,0.8736211,0.8844342919931953,0.85472465,0.8601056996516693,0.8747432,0.8810125791304461
,,,,,,,,,,0.888327,0.8945668197836921,0.8670491,0.8719200200182593,0.8386847,0.8421582990677581,0.81980455,0.8235407799250848,0.8747386,0.8822055186961579,0.851364,0.8562502055714383,0.8733188,0.8842421877024975,0.8544786,0.859837969864919,0.8744625,0.8807458173086373
,,,,,,,,,,0.88358223,0.8942475484770394,0.8669213,0.8715357229558635,0.838593,0.8418068674909157,0.8195971,0.8231815844948449,0.8743285,0.8819861952967087,0.8508457,0.8558067211558615,0.8726896,0.8838668760853852,0.85424054,0.8597401384474208,0.87378526,0.8803958292002843
,,,,,,,,,,0.882985,0.8939609090312445,0.8664967,0.8714033133964642,0.83816445,0.8413708881556037,0.8192799,0.8228705459126976,0.87408996,0.8817826271472823,0.8510803,0.8555962242472905,0.872475,0.883618027954624,0.85423815,0.8594370050149153,0.87384653,0.880107636724705
,,,,,,,,,,0.8825103,0.893677110021478,0.8663322,0.8711205376213575,0.83741224,0.8410928494569855,0.8186879,0.8224329347968173,0.87405896,0.8815410244876442,0.85065186,0.8553543537393864,0.8719832,0.883354388327772,0.8538737,0.8592159845287116,0.8734468,0.8797380253162707
,,,,,,,,,,0.88235366,0.8933314131585277,0.8659042,0.870919329369614,0.8373624,0.8408450319974722,0.81862867,0.8221914513468279,0.8736936,0.8813216480847017,0.85067356,0.8550215826221664,0.8725532,0.8830455028318211,0.85358477,0.858822610661277,0.87288153,0.8794463031931595
,,,,,,,,,,0.88186514,0.8932799131647988,0.86561024,0.8706002606101064,0.8371099,0.840579607446374,0.8180574,0.821837265251546,0.87299097,0.8810468461006886,0.8506297,0.8548269955109573,0.87197006,0.8827269989419799,0.85332394,0.8585664006906567,0.87261677,0.879183622526965
,,,,,,,,,,0.88196015,0.8928348787513527,0.865342,0.8703622130134387,0.8366147,0.8401554610940026,0.81756055,0.8215573909751486,0.8728875,0.880853252892978,0.8505957,0.8545178137383497,0.8720058,0.882521941280777,0.8530487,0.8582791212904358,0.87209284,0.8788264329817788
,,,,,,,,,,0.8815119,0.8926245055007658,0.8650838,0.8702021505073251,0.8361032,0.8399425880212698,0.8175899,0.8211487710280643,0.87306607,0.8806744883062385,0.85064256,0.8541782167787301,0.8715606,0.882153080271403,0.85267246,0.8579929229742328,0.8721489,0.8785686426967363
,,,,,,,,,,0.8811151,0.8923459825451002,0.8647946,0.870066364855433,0.83592546,0.8396283232375944,0.81742656,0.8207103851248676,0.8729714,0.880404318107903,0.85030544,0.8539196638101609,0.8715509,0.8818777791769917,0.85246336,0.8577892387429152,0.87194026,0.878273775176037
,,,,,,,,,,0.88108814,0.8921538874126297,0.86464274,0.8698695852236792,0.83560276,0.8392123777363784,0.81693304,0.8204466173719962,0.87235415,0.8802644415284782,0.8497926,0.8536656919798332,0.87132716,0.8816407767031006,0.8521718,0.8574962883861056,0.8712654,0.8779517183230799
,,,,,,,,,,0.8810601,0.8919929293417866,0.8639356,0.8694876755459348,0.8352655,0.8388867151447776,0.8163409,0.8201192503634113,0.87223446,0.8800156595517108,0.8495418,0.8533684188752998,0.871408,0.8813362796419714,0.85183287,0.8571696460629769,0.87136066,0.8775981019569705
,,,,,,,,,,0.88017154,0.8917341344667654,0.86436665,0.8692432492394352,0.8344276,0.8386144355903604,0.8158963,0.8198464022146216,0.872192,0.8797876280281273,0.8497398,0.8529922521618604,0.87112725,0.8810813934908077,0.8519548,0.85686180497587,0.87093174,0.8772395760249327
,,,,,,,,,,0.88060844,0.891552180050895,0.8638271,0.8690232804895508,0.8343142,0.8381909984901739,0.8157195,0.8194630523116085,0.8719436,0.8795916971049758,0.84930575,0.8527117130816478,0.8712622,0.8808379940548311,0.8515047,0.8566088338131301,0.8708681,0.8770059118357182
,,,,,,,,,,0.87977815,0.8912666600253677,0.8637891,0.8688379084421781,0.8337282,0.8379580685698337,0.8152379,0.8190888158888227,0.871287,0.8793742208108396,0.8492657,0.8526505937587437,0.8706466,0.8805555768900313,0.8512025,0.8563867948345197,0.8704897,0.8767587815124035
,,,,,,,,,,0.87932885,0.8911459188172093,0.8634765,0.8687098977239555,0.8335129,0.8375817614292823,0.81479156,0.8187163109599335,0.87137485,0.8790982887586803,0.8490759,0.8522687592576671,0.8703908,0.8803647498544944,0.8509146,0.8561365155240015,0.8704319,0.8763781296683797
,,,,,,,,,,0.87950146,0.8908611709166748,0.8630663,0.8685166871090353,0.83368325,0.8372516498413451,0.8140061,0.818435035693194,0.8710444,0.8789758768366314,0.8487843,0.8520616381695882,0.87000227,0.8800387906422774,0.85070956,0.8558044394395498,0.8701526,0.876192340630029
