2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.92020214,0.9021417820049595,0.90067494,0.8801921709612069,0.9323219,0.909202016032925,0.9016243,0.8835382712616627,0.930238,0.9207153255427034,0.8815608,0.8731150716132822,0.89257455,0.8834133573386994,0.95251167,0.9285207446056642,0.9402796,0.9170510890881645,0.92052984,0.8979431728739844,0.9834088,0.9427814637014478,0.94648266,0.9124770158860304,0.99541986,0.9475971913031297,0.83305657,0.836028646175793,0.8562778,0.8587361951573276,0.9225869,0.9214144895290884
0.9199941,0.9017483577994128,0.9003414,0.8798707776324945,0.9315784,0.9087357938856284,0.9006947,0.8829331501836002,0.9300444,0.9200747768497604,0.882866,0.8723125254179603,0.8907478,0.8824938974741404,0.95226645,0.928018522957035,0.94019175,0.9162790912634138,0.91969264,0.8974769909950195,0.9824883,0.9424014572204529,0.94586027,0.9120639526504651,0.9948375,0.9472164044811744,0.8314234,0.8351370978020737,0.8539324,0.8578855268412108,0.92299235,0.9209876301166918
0.9196702,0.9013655044333718,0.89927876,0.8794656435543831,0.93082845,0.9083121828148891,0.90084445,0.8823314558201013,0.9297743,0.9194650474049787,0.8798332,0.8715247454819867,0.8888322,0.8815303568487357,0.9522232,0.9275454316389843,0.9399029,0.9155851066288124,0.9188627,0.8970020304851376,0.98209965,0.9421519772983988,0.94529927,0.9116374179827964,0.99398744,0.9468462246995436,0.8309103,0.8345687156312367,0.8517376,0.8570528383834741,0.92280185,0.9205570139657913
0.9195303,0.9009933400167768,0.8992933,0.879115216024239,0.9308878,0.9078573546253055,0.89992416,0.8817397356436586,0.9285897,0.9188612539632556,0.8796568,0.8707012188931819,0.88858426,0.8806105301539917,0.94986594,0.9270077496512379,0.93745387,0.9148248169447637,0.9170822,0.8964988442383739,0.9809452,0.9417773994814255,0.94603574,0.9114794017252029,0.9937575,0.9465140287885762,0.8286259,0.8335366188187096,0.8500043,0.8562008559248884,0.92282355,0.9200732164854607
0.91840494,0.9006084197268173,0.89899886,0.8787089205780763,0.9303609,0.9073742159387469,0.9002851,0.8811338802696148,0.92860436,0.9182553619345956,0.8789859,0.8698962116546402,0.88682127,0.8796664315285114,0.94956553,0.9265494078676526,0.93688905,0.9141249166180142,0.9160471,0.8960355276069994,0.98109424,0.9412847631360508,0.9452468,0.9109241602670792,0.9932523,0.9462486157516066,0.82823193,0.8327123099605982,0.8485007,0.8553512628162493,0.923267,0.9196311540219363
0.91811,0.9002426923018777,0.89849794,0.8783325150782267,0.9302815,0.9069208991925394,0.8991128,0.8805344499853854,0.9274821,0.9176101363907656,0.8781804,0.8691099083445983,0.88622177,0.8787422640098846,0.94892406,0.9260391354314559,0.9363831,0.9133862561833657,0.91499364,0.8957864949176342,0.98074687,0.9408986717789127,0.94472957,0.9105297264443654,0.9934436,0.9459515001080888,0.82627857,0.8317724443420426,0.84698427,0.8545042382588055,0.92264414,0.9191622660975342
0.91807044,0.8998704097753427,0.8983005,0.8779058040041079,0.9294723,0.9064385743601069,0.89901674,0.8802592725672409,0.9264213,0.9169511201327711,0.87733364,0.8683157296962387,0.8846246,0.8778219482082251,0.9493971,0.9255313827074014,0.9345442,0.9126394616720147,0.9148704,0.8952410615096148,0.9807149,0.9405299998711417,0.9444829,0.9100447548888086,0.99267375,0.9456357777010894,0.8254117,0.8309052331027352,0.8451927,0.8537061356416039,0.92185473,0.918713864137786
0.9175838,0.8995243476551834,0.89744294,0.8775306821215871,0.92933345,0.9059866527923861,0.8984188,0.8794620107079891,0.925369,0.9163271202968186,0.8752835,0.8675296724905226,0.883162,0.8769019380983851,0.9474679,0.9250228310502336,0.9342698,0.9119330294351915,0.91489613,0.8946967863931743,0.9795641,0.9401587627704795,0.9440131,0.909638548733543,0.9930117,0.9453282920460707,0.82419086,0.8301417373286517,0.8429624,0.8528892168935428,0.92145073,0.9182484394566949
0.9161633,0.8991678918604286,0.89631116,0.8771167460960938,0.9286432,0.9055349637544242,0.8970562,0.8788761037080443,0.92487943,0.915687710836785,0.875774,0.8667658877259775,0.88278115,0.8759876138564443,0.9472817,0.9244811543969006,0.9330462,0.9112553745757745,0.9145286,0.8941865284715115,0.97893703,0.9397875256698242,0.94352055,0.9092761550736564,0.992697,0.9450552348292064,0.82317173,0.8292784533530898,0.84219444,0.8520543182871013,0.9201404,0.9177335314856376
0.91579926,0.8987499007876473,0.8958622,0.8767432745787073,0.9284662,0.9050668232366982,0.8963412,0.8781217981635733,0.92423284,0.9150295340135695,0.87370527,0.8660158232774111,0.8803834,0.8750765910861963,0.9469799,0.9239893188787909,0.93278396,0.910545060165982,0.9144207,0.8936960834321125,0.9780979,0.9394291741892395,0.9426843,0.9087757095758285,0.9931623,0.9447852589871837,0.82359254,0.8283331728708877,0.8425876,0.8512530497812095,0.91885006,0.9172799053114097
0.9153253,0.8983551773727793,0.89541066,0.8763583116300173,0.92793155,0.9046151341987297,0.8953705,0.8774823487484884,0.9231895,0.9143762738797442,0.8738625,0.8652530844562355,0.8794955,0.8741714375989434,0.9455496,0.9234432173651176,0.9310709,0.9098830572420232,0.91477287,0.8933379274835086,0.97726476,0.9390460059588811,0.9424268,0.9083035419489748,0.99355054,0.9445013577011646,0.8229612,0.8274805996146255,0.84210753,0.8503906736503369,0.9215926,0.9168946048186996
0.91523254,0.8979707885775369,0.8954178,0.8759849623618947,0.92745614,0.9041691421396176,0.8950956,0.8769091695455142,0.9230124,0.9137177972583977,0.8717778,0.8644916992088361,0.87927246,0.8732552180677052,0.9452534,0.9228929982730759,0.9302136,0.9091550573775936,0.9135809,0.8926666670324456,0.97745466,0.9386775130180511,0.9416864,0.907870878386521,0.9931525,0.9442079752617767,0.82317317,0.8266492097809821,0.8417865,0.8496163450651376,0.91912663,0.9164330542741917
0.9149202,0.8975669116424246,0.89473414,0.8756004884102807,0.92714846,0.9037251265833797,0.8941606,0.876249710564998,0.92147505,0.9130723318760575,0.87144864,0.8637113639286109,0.87667286,0.8723245698824301,0.9455031,0.9223173976904716,0.92987716,0.9084685289799612,0.91389024,0.8920897159009464,0.9765147,0.9382904075148892,0.94087636,0.9074380327776921,0.9933058,0.9439217036874138,0.82285523,0.8258221042350521,0.8411248,0.8487785792387599,0.9177395,0.9159695079623492
0.9140818,0.8971984086339325,0.89443576,0.8752221269221271,0.9259678,0.9032973299771535,0.893973,0.8754314600790178,0.92175066,0.9123889720095877,0.87003756,0.8629800649346261,0.8757303,0.8714337839108488,0.9442806,0.9217361431196532,0.9289113,0.9077562426727837,0.91355705,0.8915406247300498,0.977178,0.9379210197393338,0.9405886,0.9070176270048088,0.9924716,0.943650127900761,0.82131207,0.8250050548644698,0.84143627,0.847970978955501,0.9160503,0.915474322868428
0.91415966,0.8968330355388067,0.8945788,0.874839731208088,0.92575395,0.9028436063038795,0.89371145,0.8747666162613236,0.9199165,0.9117387098571055,0.8711175,0.8622051439494921,0.8746507,0.8705080267947445,0.9433949,0.9211800856702139,0.92701006,0.9070710699546038,0.9120959,0.8910000073764935,0.9762771,0.9375354056273898,0.93959296,0.906577317494407,0.9918251,0.9433645081556864,0.81972635,0.8242047261167891,0.84114885,0.8472088957888029,0.91577303,0.9150175269460881
0.91440904,0.8964493554031984,0.8946775,0.8744699271687749,0.92512906,0.902412379883848,0.8934628,0.8741319397701068,0.91949034,0.9110677016737593,0.8675842,0.8614815357155812,0.87214386,0.8695819639868134,0.942798,0.9205925625472444,0.9272214,0.9064160302932764,0.9114759,0.8904667665113997,0.9756675,0.9371354145041502,0.9392067,0.9061405275473493,0.99069965,0.9430845178454252,0.8186344,0.8233888668261303,0.8408228,0.8464419741884485,0.9183005,0.9145441191956776
0.91415584,0.8960755374474618,0.8947638,0.874104218479983,0.9250232,0.9019740031740285,0.893301,0.8735045450473438,0.9193113,0.9103644951708254,0.86854196,0.8607411308616649,0.87221265,0.8686584689901914,0.9418675,0.9199934856222757,0.9253607,0.9057169926716281,0.9097278,0.8899370614837657,0.9759196,0.9367264153779808,0.9385289,0.9057146603830748,0.99022675,0.9428095051406821,0.8175521,0.8225762802552519,0.8401191,0.8457980443767995,0.91955054,0.9140347289342928
0.91409516,0.8957011289420382,0.8948544,0.8737452335009982,0.92376566,0.9015539963144024,0.8929126,0.8728948346194099,0.92178476,0.9097380969497981,0.86649406,0.8600050943594771,0.87137425,0.8677443281633466,0.9424163,0.9193947774356734,0.9255732,0.9050360102353806,0.9093839,0.8894083928222732,0.9743687,0.9362648596254843,0.9385005,0.905276232018593,0.9893154,0.9425550546872925,0.81613314,0.8217575052687808,0.8356377,0.8450227600516212,0.91883767,0.9135385459567141
0.9138454,0.8953346338024946,0.8944527,0.8733922998608319,0.9238492,0.9011313734950968,0.8928293,0.8722720904378504,0.9166453,0.9089805670249992,0.8673003,0.85926142862329,0.8694167,0.8668202217830852,0.9408767,0.9187908454556106,0.92428076,0.9043677835103177,0.9086448,0.888887222574688,0.97490656,0.9357856458010307,0.9378855,0.9048453889199385,0.9889773,0.9422943229698012,0.8138313,0.8209546773532657,0.8359051,0.8442162349758401,0.91916764,0.9130286274039772
0.91370285,0.8949652449694586,0.8935822,0.8730266522966752,0.9229809,0.9006997401480054,0.8918351,0.8716499581696074,0.91834855,0.9083588456548659,0.8654448,0.8585424963715008,0.86912596,0.8658999059814186,0.9404048,0.9182088534080665,0.9230031,0.9036462539341678,0.90815055,0.8883840363279245,0.97406363,0.9352916970313925,0.93743217,0.9044303231741919,0.9893652,0.9420344208532263,0.81361663,0.8201347717908679,0.83495915,0.8434025418502119,0.9171214,0.9125364359610484
0.91334546,0.8946061317010848,0.893404,0.872642789591408,0.9230871,0.9002529923672055,0.891024,0.8710559127225561,0.9150902,0.907671648372288,0.86477184,0.8578000611569271,0.8683269,0.8649890054879014,0.94071424,0.9176049214280037,0.9237348,0.902948571991972,0.90706,0.8878755463249881,0.9737495,0.9348038927935471,0.9373386,0.9040157428854569,0.9881412,0.9417590526052342,0.8130374,0.8193459273144394,0.8326421,0.8426367551910846,0.915485,0.9120472381691184
0.9135028,0.8942336129546761,0.8929187,0.872260271628098,0.9226285,0.8998092093407196,0.8901411,0.8704453456159833,0.9154626,0.9070063963131109,0.8640702,0.8570473510868896,0.86722434,0.8640469855668212,0.9389858,0.9170551939871101,0.92151797,0.9023066577725862,0.9068073,0.8873702263832124,0.9724983,0.9342930018197361,0.93676364,0.9036030437426489,0.9875405,0.941486410188828,0.81218076,0.8185268548079841,0.8324888,0.841851136927376,0.91480505,0.9115282799643648
0.912771,0.8938799327434738,0.8920425,0.8718682182217956,0.92252684,0.8993732741932653,0.8894932,0.8698628653306087,0.9149555,0.9063330497043112,0.86251295,0.8563355558604491,0.86725354,0.8631718510165622,0.93849266,0.9164809454451616,0.91977525,0.9015951725487228,0.905341,0.8868598465361188,0.97151697,0.9337839005153756,0.93685496,0.9031748706575631,0.98713505,0.9412356929395753,0.8124759,0.8177311673720045,0.83122706,0.8410327248355904,0.9145099,0.9110624443900014
0.91320586,0.8935231816738686,0.89084566,0.8714666904971292,0.92188823,0.8989269333395316,0.8874812,0.8692504012927535,0.9131392,0.9056518483844126,0.86283195,0.8555688178440399,0.86534894,0.8622715885984732,0.9370762,0.915916222644225,0.9200958,0.9007915011222852,0.9041163,0.8863658656592734,0.9716526,0.9332809437428146,0.9362502,0.9027522803281232,0.98551285,0.9409738945923307,0.81134284,0.8169315526722793,0.8302555,0.8402727920838411,0.9153285,0.9105202413657544
0.9133109,0.8931644227353085,0.8907006,0.8710805661803811,0.92132807,0.8984932072246967,0.8878151,0.8686610675782382,0.9136783,0.9049756836731592,0.8610041,0.8548632367517413,0.86603224,0.861399327551357,0.9385669,0.9153537122734585,0.9201039,0.9000940040454714,0.9038787,0.8858678612432518,0.9697741,0.9327823418325883,0.9362066,0.9023370325359945,0.9854704,0.9407359769001186,0.8106104,0.8161275346768473,0.8307061,0.8394692536955016,0.9121212,0.9100309261757447
0.91230536,0.8928004079044806,0.89006233,0.8706988428373171,0.9213561,0.8980520401578835,0.8858603,0.8680840333213742,0.9113995,0.9042926236048203,0.8612679,0.8540961295788507,0.8632264,0.8604926456049848,0.93651235,0.9147669880836088,0.91782534,0.8993712420334566,0.90400124,0.8853683327593721,0.96979463,0.9322798623052146,0.93544996,0.9019110440074649,0.98504615,0.9404724600938255,0.8089677,0.8152970969071336,0.8317411,0.8387056771850793,0.9112209,0.9095316321490873
0.91205347,0.892429365532303,0.88967025,0.8703152857552267,0.9208579,0.8976313938414455,0.88608646,0.8674898043003327,0.91143584,0.9036169385705873,0.8595103,0.853382673148234,0.86358345,0.8595928722938182,0.9366592,0.9142202105496045,0.91743135,0.8986088572084417,0.9043318,0.8849017851041145,0.9688045,0.9317834079983416,0.93540525,0.9014997405535651,0.98512363,0.9402209725008657,0.8087013,0.8144899847038984,0.83096564,0.8379082316391159,0.90975595,0.9090110890702778
0.9115957,0.892057319225648,0.8893317,0.869931361925324,0.9200523,0.8972034228379053,0.8851484,0.8668114371983536,0.9106213,0.9029023397385633,0.85961044,0.8526268867741698,0.8628136,0.8587248297938472,0.93487155,0.9136276480023644,0.91663563,0.8978666227097867,0.90416825,0.8844018908439424,0.9687208,0.9312664321483807,0.9346292,0.9011051246844759,0.9859477,0.9399715589101966,0.80748713,0.8136639502299051,0.8305547,0.8371471042123964,0.90921533,0.9085419076506831
0.91109073,0.8916869264581344,0.8883947,0.8695366801597286,0.9199457,0.8967745798478074,0.88487613,0.8662802352488499,0.90877306,0.9021798861954335,0.85815907,0.8518875278636229,0.86259985,0.8578182701242124,0.93472457,0.9130951898080716,0.9155593,0.8971771980878742,0.90449107,0.8839400982804326,0.96835923,0.9307365110226928,0.9338832,0.900695034873109,0.98604953,0.9397206046321137,0.8067976,0.812835773612045,0.8308717,0.8363775543270972,0.9108794,0.9079660113779892
0.9103538,0.8913151754263299,0.8873335,0.8691607636569552,0.9194437,0.8963811976444724,0.88400817,0.8657266372719807,0.9096676,0.9014682853447459,0.8575616,0.8511383247801818,0.8610238,0.8569282789513666,0.9328337,0.9125210641789117,0.9139377,0.8964546209412412,0.90426004,0.8834780618660614,0.96726644,0.9301937639325768,0.93349195,0.9002923482811804,0.98624074,0.9394693540679843,0.80575645,0.8120033127064716,0.83142304,0.8356029270731569,0.91181517,0.9075099785431541
0.9102882,0.8909460818681374,0.88710284,0.8687788569399988,0.91889954,0.8959399143127834,0.88359773,0.8651706528331842,0.9078605,0.9007313815315624,0.8569962,0.8503733710201115,0.8603916,0.8560262435207038,0.9329307,0.9119587381773284,0.91360235,0.8956933453085032,0.90494776,0.8830207195807223,0.9669827,0.9296630076278063,0.93339765,0.8998848678012545,0.9855908,0.9391910229595624,0.80566466,0.8111912021675614,0.82864,0.8348290763579469,0.9121609,0.9069457633792434
0.90984845,0.8905690749440648,0.8867365,0.8684226836941994,0.91891074,0.8955308944838105,0.8826965,0.864619074170255,0.9077612,0.900082798248631,0.8555113,0.8496498243122753,0.85957444,0.855172568536411,0.9321563,0.911397764216401,0.91261876,0.894971014649039,0.90490794,0.8825706318584217,0.9659895,0.9291113718460655,0.93219626,0.8994608211007792,0.9856485,0.9389407205107678,0.80506957,0.810365584221539,0.826733,0.8340540309677668,0.9107324,0.9064396602640501
0.90982735,0.8902008081554397,0.88664854,0.8680364982528159,0.91772926,0.8951466972055689,0.8833555,0.864059846590885,0.90640414,0.8993720368327219,0.85455513,0.8488842552913981,0.8584707,0.854290647627691,0.9313258,0.9107937093235494,0.9118267,0.8941821940747594,0.9043735,0.8821125580205043,0.9661261,0.9285716671940212,0.93163776,0.8990538867599924,0.9855448,0.938672522385003,0.8046764,0.8095479398109949,0.8260714,0.8332559283505655,0.90866196,0.9059155952428897
0.9087347,0.8898349035655968,0.8860663,0.8676611318717539,0.91705906,0.8947058789333842,0.8822148,0.8635172630537015,0.90508235,0.8987008487704933,0.85407054,0.8481408356595295,0.85735524,0.8534280464421646,0.9306129,0.9102562731613805,0.91033053,0.8934776721135204,0.9034523,0.8816786254175903,0.9648093,0.9280404336440633,0.9315144,0.8986289905097411,0.98468745,0.9384121462107606,0.8037826,0.8087229764089248,0.82391155,0.8324102179355973,0.907846,0.9053948173679208
0.90891874,0.8894726603838435,0.88560045,0.8672726848188897,0.9168184,0.8942747106457908,0.8820851,0.8629584026223188,0.9056078,0.8980186281369331,0.8528421,0.8473753281647338,0.85589707,0.8525475317158333,0.92843425,0.9097012604706323,0.9094151,0.8927570668642655,0.9023576,0.881221953722107,0.9648644,0.9275109301079203,0.9311894,0.8982282457458599,0.98325133,0.9381594734736289,0.8021574,0.8078938477271282,0.82265675,0.831653869208778,0.90699875,0.9048621822870492
0.9085864,0.8891297872320337,0.8861579,0.8669099712371962,0.9163984,0.8938571453485297,0.8820536,0.8624265887594914,0.90377975,0.8973521169255915,0.8524879,0.8466237870902286,0.85436,0.8517017435805637,0.92826045,0.909135062716251,0.9085767,0.8920090399170569,0.90110767,0.880754613551563,0.96376085,0.9269853041889249,0.9307591,0.8978129372716109,0.983485,0.9379060303927836,0.8004626,0.807055198405956,0.82188094,0.8308113246824936,0.9084407,0.9042947386759868
0.908311,0.8887782329997265,0.8861073,0.8665440791744982,0.9156922,0.8934344062643481,0.88153887,0.8618822306736973,0.9047564,0.896695019375658,0.85095966,0.845857479756382,0.8529743,0.8508563834138445,0.9278761,0.9085873633363444,0.90761125,0.8912374118230629,0.9005126,0.8802449042943323,0.9627234,0.9264515054460827,0.92999506,0.8974040611027768,0.9833653,0.9376385433535233,0.79948974,0.80622196394843,0.81985533,0.8301079597908231,0.9072021,0.9038000231743842
0.9080852,0.8884237850739269,0.88609684,0.8661698130368588,0.9155737,0.8930207939728284,0.8812176,0.8613346294473228,0.90274286,0.8960577684621821,0.85062766,0.8450918492094236,0.85194325,0.8500360288382316,0.9269682,0.9080469158108854,0.9065561,0.8904969027346242,0.8995465,0.8798087770336906,0.9623027,0.9259304133563704,0.9297644,0.8969939106092825,0.98259854,0.9373489533754816,0.7978958,0.805403248465956,0.81907916,0.8292400284213199,0.9049984,0.9032867000773763
0.90798604,0.8880688056534032,0.886356,0.8657869283257437,0.91469777,0.8926020660268198,0.8813236,0.8607970024079977,0.9021909,0.8954727423836477,0.84909666,0.8443243113539637,0.8512198,0.8492421471744724,0.92592156,0.9075043173116506,0.90508187,0.889751648768101,0.8986198,0.8793763075359261,0.96104383,0.9254013274097654,0.9285635,0.8965904351497056,0.9818574,0.9370811700501749,0.79661095,0.8045954817187624,0.81972516,0.8285481921431566,0.9029542,0.902778483796775
