2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.92591274,0.9114827427206483,0.9344932,0.8892491303187009,0.921182,0.90714405460709,0.9341209,0.9213608222251901,0.9307074,0.897741636001647,0.9334986,0.9330370888066236,0.934744,0.8920494152868929,0.9267677,0.9052778426863394,0.92414856,0.9396248701733737,0.9268739,0.9345400318276577,0.9226215,0.9095455357644164,0.90387094,0.9498879428298393,0.9210353,0.9219213393370629,0.9127828,0.9536916174278753,0.88355196,0.8548061437161953,0.93971527,0.9309814350201057
0.92623603,0.9109932951350053,0.9343375,0.8888773702910839,0.9212718,0.9067962804213275,0.9340955,0.9207824626063099,0.93092895,0.8971099578856744,0.9309945,0.9324475057964507,0.9342886,0.8911743298425462,0.9274465,0.904288929639643,0.92397696,0.9391645003287947,0.92818135,0.9337924978547936,0.9238738,0.9090287548322862,0.9032624,0.9495949739400236,0.9212824,0.9215059701806797,0.9117112,0.9534747953019002,0.88276815,0.8540020662167597,0.94048584,0.9306118071708419
0.9268986,0.9105385718713122,0.9343492,0.8884915515975056,0.92158437,0.906364386496614,0.9338614,0.9202077653309744,0.9316392,0.8964850108161777,0.92715454,0.9320178950705361,0.93495023,0.8903597860615101,0.9269481,0.9033780902844912,0.924575,0.9387000129058471,0.9275788,0.9329796447811709,0.9235894,0.9085056947405504,0.90329134,0.9493065985351399,0.9220243,0.9211083202052581,0.9113286,0.9532237817666079,0.88194275,0.8532051291968595,0.94084835,0.9302126537049006
0.9263125,0.910113553257188,0.934805,0.8881353172270777,0.9215643,0.9059182249129999,0.93440413,0.9196797484028072,0.9310126,0.8958164955185903,0.93228316,0.9315048205441393,0.9344645,0.8895066039018601,0.9281906,0.9024349087344837,0.9240869,0.9382672369820008,0.9282558,0.9322898504285015,0.9236857,0.9080042764125065,0.9017694,0.9490136296453243,0.9220839,0.920702053367865,0.91081,0.9529676721113791,0.880232,0.8524048599531756,0.9419301,0.9298570549259808
0.92645264,0.9096913102266163,0.9347769,0.8877207088306023,0.92151845,0.905509694279738,0.93443537,0.9190798216496805,0.93168056,0.895230527327313,0.92496645,0.9310069757629403,0.93502295,0.8886414856825773,0.92658186,0.9014977798825673,0.9249959,0.9377347173313205,0.927966,0.9314546286439654,0.9240203,0.9074973714401506,0.9024291,0.9487305039375077,0.9217831,0.9203081656842903,0.9108159,0.9527207473234726,0.8791878,0.8516130997809414,0.94207835,0.9294793853083576
0.9262757,0.9093070985962842,0.93433046,0.8873359292558184,0.9216709,0.9051027687581095,0.93415046,0.9185370972148708,0.93133485,0.8946098024596937,0.92947954,0.9304802904012619,0.9357263,0.8878722250968597,0.9285066,0.9005422483829163,0.9257804,0.9373629061499428,0.92919195,0.9307593499517053,0.92389345,0.9070044269294535,0.9024559,0.9484320467280279,0.9222882,0.9199036586285693,0.9112818,0.9524511862819081,0.8792478,0.8507912900906643,0.9422029,0.9290889193002074
0.9261905,0.9089093043230136,0.934422,0.8869471765797842,0.92147523,0.904708149092278,0.93457603,0.9179986745804243,0.9317496,0.8940215089978146,0.93399864,0.9299299809466317,0.9343711,0.8870042151517801,0.92759585,0.8995878173738344,0.9249977,0.9368863118174535,0.9291413,0.9299606698905142,0.924544,0.9064993508385327,0.90240216,0.9481386602486742,0.9218856,0.9195172348465672,0.91123354,0.9522158166496675,0.8789487,0.8499793580637511,0.9416579,0.9286935225727764
0.92590547,0.9085385572256798,0.9351344,0.8865831182561195,0.92144156,0.9043458100047238,0.93445563,0.9174666465140843,0.93112975,0.893391054708475,0.9311141,0.9294348343486382,0.93678844,0.886228309749365,0.92826724,0.8986432296414452,0.9249339,0.936425696147304,0.9284797,0.9291977304693608,0.9243704,0.9059831795335499,0.9025297,0.9478410978739197,0.92195153,0.9191125457444643,0.9120562,0.9519524183577861,0.8790741,0.8491895020193829,0.9419879,0.9282903775721787
0.92613775,0.9081245228358452,0.9349278,0.8861957714466778,0.92111075,0.9039681926324172,0.93405634,0.9169351997721181,0.9315972,0.8927840366991304,0.92911315,0.9288896814219151,0.93522024,0.8854119201859086,0.92875755,0.8976981528021335,0.92537844,0.9359523590036688,0.9292364,0.9283713822230399,0.9245564,0.9054710317677366,0.901708,0.9475373909673661,0.92166686,0.9187175657826112,0.91189384,0.9517112415191112,0.87876534,0.8483829848561097,0.94178987,0.9279269718210589
0.9266627,0.9076670239885996,0.93535197,0.8858370309662347,0.9212593,0.9036018704900829,0.93455803,0.9164191581260378,0.9306873,0.8921697981126646,0.93054783,0.9284362067645385,0.9361638,0.8845939924704389,0.92867196,0.8967629803778867,0.9255044,0.9354256777103859,0.92924476,0.9275514426432051,0.9236311,0.9049600422934957,0.90218467,0.9472403654934548,0.9214289,0.9182517697790519,0.9119365,0.9514360510427401,0.87853575,0.8475972345874841,0.9417587,0.9275056301183345
0.9262924,0.907303776872369,0.93535036,0.8853789629545606,0.9213152,0.9031972634630216,0.93443406,0.9158967219118577,0.9309622,0.8915549476128751,0.93079245,0.9278985487911562,0.93531823,0.8837934766357816,0.9289236,0.8958219386706378,0.92483914,0.9349619277641572,0.92951745,0.9267984243307502,0.92397726,0.904435580059319,0.9013435,0.9469531832015428,0.9218647,0.9178777251508681,0.9117721,0.9511993184946999,0.87872946,0.8468086281270365,0.9407306,0.9271313063459428
0.92635185,0.9069125967556574,0.9359602,0.8849020074308006,0.9207257,0.9028047839460324,0.93428,0.9153567878340416,0.9301435,0.8909391792431143,0.93378186,0.9273670666593355,0.9352081,0.8829612748696145,0.92779446,0.8948323531019299,0.9244739,0.9344629018479944,0.92816097,0.9259961085837656,0.92325574,0.9039117274522896,0.90217745,0.9466604529343174,0.9216989,0.9174817135928641,0.9120028,0.9509124543482442,0.8772181,0.8460193671226366,0.9414515,0.9267273395588005
0.9262589,0.9065564362357529,0.9359783,0.8844693672671273,0.9211621,0.9024325763943937,0.93458164,0.914801913719831,0.9303823,0.8903040132212455,0.9331699,0.9268541120521937,0.9347865,0.8821859232019178,0.9294243,0.8939266493693959,0.9245797,0.9339669487515162,0.9286843,0.9252382221496454,0.92350924,0.9033200843065601,0.9027022,0.9463579391407354,0.92243946,0.9170800585970866,0.91116256,0.9506398119318447,0.87547135,0.8452296300862686,0.94070506,0.9262878011539563
0.9260554,0.9061627758103259,0.9357424,0.8840483407840214,0.92103004,0.9020557318536206,0.93410116,0.9142261119281923,0.9304256,0.8896949147066284,0.93337417,0.9263130963397097,0.9343374,0.8813200666696587,0.9277135,0.892991415806784,0.9243729,0.933457229422862,0.9278087,0.9244495864407405,0.92178774,0.9028137889613513,0.9032713,0.9460573343279094,0.92206764,0.9166355620199538,0.9099878,0.9503646807126829,0.87384385,0.8444513178171493,0.9392036,0.9258478518558333
0.9254519,0.9057894302943498,0.93567955,0.8836432067059099,0.9207705,0.9016876262539212,0.9346789,0.9136761209387185,0.93068933,0.8890651947132633,0.93403345,0.9257466577454752,0.93215156,0.8805482835146397,0.9290497,0.8920495181624345,0.924811,0.9329399509578022,0.9283765,0.923687941077239,0.9215716,0.9023038968159743,0.903332,0.9457322706991984,0.9228031,0.9162466502707586,0.9091257,0.9500840385731265,0.87225294,0.8436658055645044,0.93807507,0.9253851273305419
0.925645,0.9054196280765234,0.9351802,0.8832279259384591,0.9203968,0.9013471047947648,0.9347611,0.913149964248549,0.931878,0.8884365761638671,0.9335434,0.9252379602718342,0.9327867,0.8797242031911093,0.9285414,0.8911025460338252,0.9239008,0.9324760166423904,0.9279509,0.9229259876047746,0.9208522,0.901799796128493,0.9026135,0.9454111443432844,0.9227147,0.9158207224243565,0.90785325,0.9497875155016878,0.8709191,0.84289659740679,0.93802303,0.9249787538827925
0.92571115,0.9050215385284025,0.9344149,0.8828611781308798,0.92016816,0.9009633047702765,0.9352184,0.9126295045372363,0.93185574,0.88781205743369,0.93316364,0.9246998226214383,0.93045866,0.878896677407071,0.92984325,0.8901124102198364,0.92498034,0.931986086272486,0.9287217,0.9222284905279607,0.9204911,0.901303986370199,0.903135,0.9450737319953258,0.92301416,0.9154031687114236,0.90798885,0.9494857777959009,0.86956066,0.8421131082900113,0.9387769,0.924542854818379
0.92570114,0.9045467956301222,0.9338565,0.8824877677381286,0.91967356,0.9006089912408485,0.9352766,0.9121069520581733,0.93324167,0.8872183791346328,0.9337193,0.9241698994399132,0.9295509,0.8780777037482318,0.929774,0.8891799278836293,0.9244126,0.9314931445392912,0.9289144,0.9214637024530102,0.92142,0.9008064086931853,0.9020073,0.9447444924712141,0.92297405,0.9149959309599999,0.90867496,0.9492016987382473,0.8673408,0.8413025448550058,0.93996716,0.9241113581818872
0.926226,0.9041378399676452,0.9345466,0.8821007876764924,0.91978264,0.9002420151641465,0.93542594,0.9116041064753724,0.9327401,0.886585721957356,0.9340434,0.9236132342648385,0.9276246,0.8772370113829401,0.92928946,0.888211863019246,0.9252004,0.9310006944572515,0.92901975,0.9207520939855588,0.92216825,0.900313829958774,0.9019122,0.9444159091592376,0.923121,0.9145869941090385,0.91002643,0.9492478601036887,0.8665047,0.8405032276752582,0.94022346,0.9236543274633882
0.92625415,0.9037337858676225,0.93535876,0.8816888687639453,0.9196869,0.8998874638404004,0.9355998,0.9111019584818084,0.933918,0.8859875766910923,0.93250704,0.9230526717140282,0.9261881,0.8764219138671787,0.93021137,0.887263668123344,0.92531073,0.9304894387187587,0.9296266,0.9199901405130945,0.9232682,0.8998291763772641,0.9025214,0.9440515921138082,0.92345005,0.9141633721834477,0.9088383,0.9487820984447122,0.86614835,0.839691474160329,0.9405104,0.9231775738677527
0.926191,0.9033189247082205,0.9362923,0.8813234656983231,0.9205197,0.8994919524458966,0.9357462,0.910611960167652,0.9336437,0.8853615281776269,0.9339055,0.9225248471194397,0.92512363,0.8755846669624019,0.92954856,0.8863086257306159,0.92566967,0.93000307281968,0.9288869,0.9192528357578919,0.9230169,0.899358909996421,0.9029938,0.943840649740688,0.92315626,0.9137541319218496,0.9089862,0.9485253962173974,0.86513966,0.8388123026178078,0.94034535,0.9227748397604272
0.92678857,0.9029355989024258,0.9363163,0.880939602993056,0.92048013,0.899135796010524,0.9358596,0.9101093471145968,0.93485487,0.8847605681101095,0.933105,0.92187080751047,0.9231981,0.8747674160338204,0.9309599,0.8853326128788441,0.92544687,0.9294999907815431,0.92970026,0.9185313678035357,0.92386395,0.8988937035208822,0.9031594,0.9435657565123677,0.9228057,0.913308785794941,0.91027004,0.9481198991394933,0.8651904,0.8378968931416514,0.9400253,0.9223349491613505
0.9263547,0.9025364463648574,0.9368565,0.8805726718115706,0.9204489,0.8987437326335846,0.9364299,0.9096470198405968,0.9344545,0.8841438818703771,0.9336375,0.9213104847981697,0.9217481,0.8739406900888259,0.9314971,0.8843808719578018,0.9266343,0.9290207538241231,0.92968595,0.9178028133429674,0.92251164,0.8984143536955518,0.9022679,0.9431908804171483,0.9228288,0.9129074342098,0.91045135,0.9478115246263492,0.8649076,0.8369537548033092,0.9391934,0.921897289125755
0.9262763,0.9021417820049595,0.9365706,0.8801921709612069,0.9202253,0.8983798478829765,0.93605775,0.909202016032925,0.93497914,0.8835382712616627,0.93488026,0.9207153255427034,0.9198658,0.8731150716132822,0.92980236,0.8834133573386994,0.92600965,0.9285207446056642,0.93077505,0.9170510890881645,0.92329943,0.8979431728739844,0.90280056,0.9427814637014478,0.9225701,0.9124770158860304,0.9099827,0.9475971913031297,0.8644211,0.836028646175793,0.94012856,0.9214144895290884
0.9263874,0.9017483577994128,0.93758297,0.8798707776324945,0.9206898,0.8980088887514942,0.93627,0.9087357938856284,0.93474275,0.8829331501836002,0.9342245,0.9200747768497604,0.9216362,0.8723125254179603,0.93055534,0.8824938974741404,0.9260496,0.928018522957035,0.9303452,0.9162790912634138,0.9233204,0.8974769909950195,0.90217364,0.9424014572204529,0.9224627,0.9120639526504651,0.9096198,0.9472164044811744,0.86258733,0.8351370978020737,0.9397681,0.9209876301166918
0.9263499,0.9013655044333718,0.9376913,0.8794656435543831,0.92053354,0.897622354092382,0.93649125,0.9083121828148891,0.9343413,0.8823314558201013,0.9337864,0.9194650474049787,0.91775864,0.8715247454819867,0.9307811,0.8815303568487357,0.92567885,0.9275454316389843,0.92989373,0.9155851066288124,0.9233183,0.8970020304851376,0.9015852,0.9421519772983988,0.92275494,0.9116374179827964,0.90989214,0.9468462246995436,0.86231256,0.8345687156312367,0.9402912,0.9205570139657913
0.9262326,0.9009933400167768,0.9372406,0.879115216024239,0.92046475,0.8972780873727636,0.936438,0.9078573546253055,0.93415177,0.8817397356436586,0.9339727,0.9188612539632556,0.9174167,0.8707012188931819,0.9306421,0.8806105301539917,0.9272251,0.9270077496512379,0.9319776,0.9148248169447637,0.92390573,0.8964988442383739,0.90232515,0.9417773994814255,0.9211492,0.9114794017252029,0.9094189,0.9465140287885762,0.8598476,0.8335366188187096,0.9403631,0.9200732164854607
0.92605525,0.9006084197268173,0.9374193,0.8787089205780763,0.92028457,0.8969292431125833,0.9364878,0.9073742159387469,0.9339644,0.8811338802696148,0.9332411,0.9182553619345956,0.9165069,0.8698962116546402,0.9282944,0.8796664315285114,0.9272559,0.9265494078676526,0.9311693,0.9141249166180142,0.9243464,0.8960355276069994,0.9020318,0.9412847631360508,0.9218902,0.9109241602670792,0.90958256,0.9462486157516066,0.85960394,0.8327123099605982,0.93970084,0.9196311540219363
0.9261308,0.9002426923018777,0.93745124,0.8783325150782267,0.92045736,0.8965854519816009,0.93664366,0.9069208991925394,0.9355924,0.8805344499853854,0.9338957,0.9176101363907656,0.91541445,0.8691099083445983,0.9278403,0.8787422640098846,0.92690086,0.9260391354314559,0.931595,0.9133862561833657,0.9235772,0.8957864949176342,0.9018672,0.9408986717789127,0.92239946,0.9105297264443654,0.9101136,0.9459515001080888,0.8575984,0.8317724443420426,0.93871355,0.9191622660975342
0.9260185,0.8998704097753427,0.9383363,0.8779058040041079,0.9209657,0.896228819957599,0.9365649,0.9064385743601069,0.935004,0.8802592725672409,0.93363243,0.9169511201327711,0.9145547,0.8683157296962387,0.9254569,0.8778219482082251,0.9256873,0.9255313827074014,0.93067855,0.9126394616720147,0.92418337,0.8952410615096148,0.9009146,0.9405299998711417,0.9228416,0.9100447548888086,0.9108004,0.9456357777010894,0.8568808,0.8309052331027352,0.9374737,0.918713864137786
0.92537034,0.8995243476551834,0.93854606,0.8775306821215871,0.9204672,0.8958876445640813,0.93697274,0.9059866527923861,0.9364315,0.8794620107079891,0.93427247,0.9163271202968186,0.9118495,0.8675296724905226,0.9235606,0.8769019380983851,0.927706,0.9250228310502336,0.93199474,0.9119330294351915,0.92388725,0.8946967863931743,0.9021841,0.9401587627704795,0.9230402,0.909638548733543,0.91051346,0.9453282920460707,0.85577065,0.8301417373286517,0.93722945,0.9182484394566949
0.92627984,0.8991678918604286,0.9383647,0.8771167460960938,0.9203428,0.8955333904832329,0.9368556,0.9055349637544242,0.9363046,0.8788761037080443,0.93392134,0.915687710836785,0.9125724,0.8667658877259775,0.92331904,0.8759876138564443,0.92700446,0.9244811543969006,0.93209565,0.9112553745757745,0.9231787,0.8941865284715115,0.90167713,0.9397875256698242,0.922915,0.9092761550736564,0.9106456,0.9450552348292064,0.8548243,0.8292784533530898,0.936995,0.9177335314856376
0.92664206,0.8987499007876473,0.93767977,0.8767432745787073,0.92044556,0.8951910261181385,0.93680036,0.9050668232366982,0.9365959,0.8781217981635733,0.9350599,0.9150295340135695,0.9095818,0.8660158232774111,0.91995966,0.8750765910861963,0.9270463,0.9239893188787909,0.9309547,0.910545060165982,0.9228958,0.8936960834321125,0.9019108,0.9394291741892395,0.92353505,0.9087757095758285,0.9102291,0.9447852589871837,0.8553059,0.8283331728708877,0.93756324,0.9172799053114097
0.9270816,0.8983551773727793,0.93720984,0.8763583116300173,0.9210408,0.8948790994253699,0.93671465,0.9046151341987297,0.93674725,0.8774823487484884,0.9350039,0.9143762738797442,0.9101146,0.8652530844562355,0.91884196,0.8741714375989434,0.92718756,0.9234432173651176,0.93210983,0.9098830572420232,0.92104083,0.8933379274835086,0.90246904,0.9390460059588811,0.92346823,0.9083035419489748,0.9099771,0.9445013577011646,0.8548685,0.8274805996146255,0.93496823,0.9168946048186996
0.9275545,0.8979707885775369,0.93716633,0.8759849623618947,0.9206979,0.8944895328887364,0.9363902,0.9041691421396176,0.93561125,0.8769091695455142,0.93449986,0.9137177972583977,0.9071125,0.8644916992088361,0.91871333,0.8732552180677052,0.92719954,0.9228929982730759,0.9318871,0.9091550573775936,0.92172164,0.8926666670324456,0.90271425,0.9386775130180511,0.9237045,0.907870878386521,0.9101638,0.9442079752617767,0.85513943,0.8266492097809821,0.9344867,0.9164330542741917
0.927626,0.8975669116424246,0.93629,0.8756004884102807,0.9206579,0.8941302851272763,0.93611085,0.9037251265833797,0.93610907,0.876249710564998,0.9346515,0.9130723318760575,0.9068693,0.8637113639286109,0.91511214,0.8723245698824301,0.92728007,0.9223173976904716,0.9316565,0.9084685289799612,0.9212738,0.8920897159009464,0.9026964,0.9382904075148892,0.92420614,0.9074380327776921,0.9090326,0.9439217036874138,0.85462785,0.8258221042350521,0.9353283,0.9159695079623492
0.9276473,0.8971984086339325,0.9358603,0.8752221269221271,0.9206822,0.8937664598252478,0.9365791,0.9032973299771535,0.9360094,0.8754314600790178,0.93449545,0.9123889720095877,0.9048097,0.8629800649346261,0.9140581,0.8714337839108488,0.9272715,0.9217361431196532,0.9324267,0.9077562426727837,0.9222913,0.8915406247300498,0.9014482,0.9379210197393338,0.9244881,0.9070176270048088,0.9080465,0.943650127900761,0.8529432,0.8250050548644698,0.936483,0.915474322868428
0.92758095,0.8968330355388067,0.9362221,0.874839731208088,0.9204757,0.8933920526761943,0.9367528,0.9028436063038795,0.9356777,0.8747666162613236,0.93430424,0.9117387098571055,0.9065889,0.8622051439494921,0.9125825,0.8705080267947445,0.9265954,0.9211800856702139,0.93205583,0.9070710699546038,0.923866,0.8910000073764935,0.9027787,0.9375354056273898,0.9247978,0.906577317494407,0.9075743,0.9433645081556864,0.8512697,0.8242047261167891,0.9367215,0.9150175269460881
0.9277854,0.8964493554031984,0.93644714,0.8744699271687749,0.92017543,0.8930365501751962,0.9369217,0.902412379883848,0.93542856,0.8741319397701068,0.9347647,0.9110677016737593,0.901486,0.8614815357155812,0.9092037,0.8695819639868134,0.927722,0.9205925625472444,0.9325891,0.9064160302932764,0.9241825,0.8904667665113997,0.90241194,0.9371354145041502,0.9252187,0.9061405275473493,0.9083504,0.9430845178454252,0.85023457,0.8233888668261303,0.93576056,0.9145441191956776
