1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9159412,0.9033054628947711,0.92356795,0.9085435029234663,0.91250235,0.9072396237811716,0.93493193,0.89947909940161,0.91696334,0.9058222145208804,0.9134752,0.8951730029901751,0.92308897,0.9035187287173666,0.9203628,0.9064386761270988,0.8874237,0.878584132217065,0.9297088,0.9096985583224115,0.92074823,0.9039262996271112,0.9143422,0.9037219317133189,0.8704048,0.8746827688807212,0.9169449,0.9059602649006622,0.92411506,0.9069207183530443
0.9118393,0.90295888749296,0.92297643,0.9082380661488787,0.9123766,0.9066356027267236,0.93412066,0.8991777519479959,0.9167546,0.9057355744238436,0.91421187,0.8948312686885946,0.9204009,0.9029075351436305,0.91982037,0.9070556608346921,0.88671595,0.878584132217065,0.9290641,0.9097422455220618,0.91962594,0.9038824303575346,0.914171,0.9055675176868655,0.8703521,0.8756016452262186,0.9181372,0.9061368653421633,0.9239555,0.9070521243977224
0.91530424,0.9036087163713555,0.923209,0.907932629374291,0.91150457,0.9063335921994994,0.93406826,0.8985320074045374,0.9163962,0.9054756541327327,0.9178129,0.8951730029901751,0.9220206,0.9022963415698945,0.9229357,0.9070556608346921,0.8854456,0.878584132217065,0.93128604,0.9097422455220618,0.91949594,0.9038824303575346,0.91526586,0.9037219317133189,0.87004757,0.8765205215717161,0.91758865,0.9061368653421633,0.9252561,0.9070083223828297
0.9159462,0.902698955941602,0.92230755,0.9076271925997033,0.91107905,0.9065061696436276,0.9328581,0.8983598088596152,0.9148105,0.9046092531623636,0.9172216,0.8948739854762922,0.921536,0.9029075351436305,0.9221439,0.9064386761270988,0.8857936,0.878584132217065,0.93079567,0.9096985583224115,0.9213632,0.9039262996271112,0.9146285,0.9046447247000923,0.87025076,0.8756016452262186,0.9177755,0.9051655629139072,0.9253405,0.9070521243977224
0.9123834,0.90295888749296,0.9224221,0.9076271925997033,0.9114684,0.9057295711450513,0.93172365,0.8983167592233845,0.91481376,0.9043060128227344,0.91201633,0.8938914993592482,0.92383283,0.9022963415698945,0.9217164,0.9064386761270988,0.88641936,0.8794950765627033,0.9305367,0.9088248143294013,0.92029935,0.9039262996271112,0.915863,0.9046447247000923,0.8699458,0.8765205215717161,0.9169882,0.9052097130242825,0.92424613,0.9070521243977224
0.9173933,0.9023523805397912,0.92251676,0.9067545161008815,0.9273997,0.9041763741478988,0.9307022,0.8978862628610788,0.9139123,0.9047825333564374,0.91773945,0.8945322511747116,0.9213337,0.9029075351436305,0.9215495,0.9065268167996122,0.88736933,0.8794950765627033,0.93024194,0.9087811271297509,0.9188753,0.9030050449660012,0.9163544,0.9046447247000923,0.8702467,0.8756016452262186,0.91822356,0.9022075055187637,0.9245725,0.9070521243977224
0.9107225,0.9024390243902439,0.92248315,0.9061436425517062,0.9256397,0.9042195185089309,0.9343905,0.8982737095871538,0.91565406,0.9043060128227344,0.9113894,0.8936351986330627,0.9231674,0.9016851479961582,0.9219238,0.9052047067119122,0.8856206,0.878584132217065,0.9281358,0.9088248143294013,0.9194587,0.9030050449660012,0.9172006,0.9046447247000923,0.8704282,0.8746827688807212,0.90893584,0.9003090507726269,0.9242074,0.906132282084976
0.91334826,0.9023957024650177,0.9189444,0.9058382057771185,0.92478365,0.9039175079817068,0.93501717,0.8976710146799258,0.914351,0.9036995321434761,0.91173404,0.8939769329346432,0.9213335,0.9029075351436305,0.9200472,0.9046317923405757,0.8877401,0.8794950765627033,0.92888373,0.9087811271297509,0.9182251,0.9020837903048913,0.91872066,0.9046447247000923,0.8702274,0.8773956419007612,0.9084738,0.9003090507726269,0.92366594,0.9051686377573369
0.91275424,0.9020491270632066,0.91965425,0.9055327690025308,0.92297965,0.9033134869272587,0.9333471,0.8979293124973092,0.9156148,0.9042193727256975,0.9127266,0.8936351986330627,0.922734,0.9010739544224221,0.9195959,0.905248777048169,0.8873921,0.878584132217065,0.9292813,0.9087811271297509,0.9178725,0.9030050449660012,0.9189319,0.9055675176868655,0.87477607,0.8783582742627111,0.9078222,0.9003090507726269,0.92206526,0.9050810337275516
0.91228217,0.9023523805397912,0.91681266,0.9046164586787678,0.9222551,0.9033134869272587,0.9330097,0.8980154117697704,0.9135773,0.9039594524345869,0.91387826,0.8930371636052967,0.9196722,0.9016851479961582,0.9176693,0.9045877220043189,0.8876521,0.8776731878714267,0.9296928,0.9079073831367408,0.9194285,0.9020837903048913,0.919869,0.9056114602100453,0.8775173,0.8783582742627111,0.9081544,0.9003090507726269,0.92233986,0.9032851511169513
0.9140264,0.9026556340163757,0.91678077,0.9046164586787678,0.9229281,0.9030114764000344,0.9329758,0.8980154117697704,0.9143594,0.9033962918038468,0.9127392,0.8930371636052967,0.919024,0.9010739544224221,0.9164614,0.9046758626768322,0.88766104,0.8776731878714267,0.9294122,0.9087811271297509,0.91889197,0.9020837903048913,0.9194406,0.904688667223272,0.8779337,0.8783145182462587,0.90807945,0.9003090507726269,0.9195729,0.902365308804205
0.9100873,0.9020058051379803,0.91642386,0.9043110219041801,0.92250794,0.9038312192596427,0.93406177,0.8972835679538507,0.91441584,0.9040460925316237,0.9125491,0.8936351986330627,0.91776276,0.900462760848686,0.91678804,0.903397822925389,0.8886015,0.8794950765627033,0.9300946,0.9079073831367408,0.91728276,0.9020837903048913,0.9187663,0.9046447247000923,0.87834,0.8783145182462587,0.9071979,0.8993818984547461,0.9188234,0.902365308804205
0.9108022,0.9013992981848115,0.9164192,0.9043110219041801,0.92510563,0.904823539563379,0.9330525,0.8971113694089283,0.9143106,0.9038294922890313,0.91473675,0.8933361811191798,0.9193815,0.900462760848686,0.92109317,0.9040148076329823,0.88873166,0.878584132217065,0.9274947,0.9078636959370904,0.91746837,0.9020837903048913,0.91817147,0.9046447247000923,0.8791953,0.8773956419007612,0.90562224,0.8993818984547461,0.9173193,0.9014454664914585
0.9148962,0.9007927912316422,0.9171066,0.9058382057771185,0.92721695,0.9057295711450513,0.930045,0.8961642774118559,0.91502017,0.9033962918038468,0.91397935,0.8927381460914139,0.9220709,0.9005064175325243,0.9157411,0.903397822925389,0.88609546,0.8776731878714267,0.9285428,0.9078636959370904,0.91729414,0.9020837903048913,0.9188989,0.9046447247000923,0.8742614,0.8756016452262186,0.9065757,0.8993818984547461,0.9173211,0.902365308804205
0.91218156,0.9007927912316422,0.92065156,0.9061436425517062,0.92877805,0.9057295711450513,0.9299839,0.8964225752292393,0.91352654,0.9035262519494023,0.9117687,0.8930371636052967,0.91776806,0.900462760848686,0.9204376,0.903397822925389,0.8858691,0.8776731878714267,0.92798775,0.9078636959370904,0.9175568,0.9020837903048913,0.9179365,0.9037219317133189,0.8716988,0.8756016452262186,0.90692466,0.8984988962472406,0.9159141,0.902365308804205
0.9094905,0.9013992981848115,0.92172104,0.9064490793262938,0.92885154,0.9057295711450513,0.9305349,0.8953893839597054,0.91291624,0.9028331311731069,0.91375333,0.8924391285775308,0.91918653,0.8998952239587882,0.91680133,0.903397822925389,0.8850729,0.8767622435257884,0.92885655,0.9078636959370904,0.91791403,0.9020837903048913,0.9175141,0.9037219317133189,0.87347114,0.8747265248971734,0.9062236,0.8984988962472406,0.91678137,0.902365308804205
0.9137331,0.9007494693064161,0.9221187,0.9064490793262938,0.9295936,0.9057295711450513,0.93231136,0.8959920788669336,0.9131828,0.9030930514642178,0.91502863,0.891841093549765,0.92158633,0.9005064175325243,0.9189957,0.903397822925389,0.8841702,0.8776731878714267,0.9286414,0.9069462647444299,0.91898865,0.9020837903048913,0.9164032,0.9027991387265456,0.87418133,0.8738076485516759,0.9064789,0.8984988962472406,0.9175139,0.902365308804205
0.9143754,0.9004895377550577,0.92325944,0.9061436425517062,0.9275738,0.9051255500906031,0.9283002,0.896035128503164,0.9113337,0.9027464910760701,0.91256154,0.891542076035882,0.9167598,0.9010739544224221,0.9190332,0.9039707372967257,0.8847428,0.8776731878714267,0.9275468,0.9069899519440803,0.91734254,0.9020837903048913,0.9155844,0.9027991387265456,0.86774784,0.8746827688807212,0.9069287,0.8984547461368654,0.9192992,0.9032413491020588
0.9109328,0.9004895377550577,0.9211702,0.9052273322279433,0.92694414,0.9045215290361549,0.9269976,0.8963364759567781,0.9139276,0.9027464910760701,0.91287166,0.891542076035882,0.9224003,0.900462760848686,0.92056686,0.9040148076329823,0.8843114,0.8767622435257884,0.92764026,0.9060288335517693,0.91783816,0.9011625356437815,0.9157862,0.9027991387265456,0.868673,0.8738076485516759,0.90697306,0.8993818984547461,0.9204058,0.9032413491020588
0.9112359,0.9011393666334531,0.9202176,0.9049218954533556,0.92699295,0.904823539563379,0.93197626,0.8959920788669336,0.91221756,0.9021833304453301,0.9107123,0.8912857753096967,0.9205304,0.8998515672749497,0.91865724,0.9033537525891322,0.884121,0.8749837331366851,0.9261759,0.9060288335517693,0.91706055,0.9011625356437815,0.9154474,0.9018763457397724,0.8700029,0.8738514045681282,0.90751284,0.8984988962472406,0.920065,0.9033289531318441
0.9122295,0.9008361131568687,0.92045027,0.9052273322279433,0.92623454,0.9045215290361549,0.9320622,0.896035128503164,0.91439563,0.901880090105701,0.91378427,0.891542076035882,0.9195146,0.900462760848686,0.91775775,0.9033537525891322,0.88282484,0.8749837331366851,0.926297,0.9060725207514198,0.91821676,0.9011625356437815,0.9147587,0.9018763457397724,0.8686611,0.8746827688807212,0.90731245,0.8984988962472406,0.9207846,0.9033289531318441
0.91083235,0.900012996577568,0.9203053,0.9046164586787678,0.92574847,0.9042195185089309,0.93076736,0.8956476817770889,0.91272813,0.9020533702997748,0.9118757,0.891243058521999,0.9205941,0.8998952239587882,0.9184691,0.9033537525891322,0.8823139,0.8749837331366851,0.926401,0.9060288335517693,0.9165408,0.9002412809826715,0.9145755,0.9018763457397724,0.870204,0.8738076485516759,0.90692186,0.8993818984547461,0.9209851,0.9033289531318441
0.9102146,0.9003595719793788,0.91957766,0.9046164586787678,0.9254435,0.9039175079817068,0.93123114,0.8953893839597054,0.9129433,0.901880090105701,0.91314477,0.891243058521999,0.91974527,0.8998515672749497,0.91740525,0.9027808382177958,0.8806381,0.8749837331366851,0.92613024,0.9060288335517693,0.91623735,0.9002412809826715,0.91445893,0.9018763457397724,0.87032723,0.8737638925352235,0.9071871,0.8984988962472406,0.9215347,0.902496714848883
0.91223305,0.9000563185027942,0.9194743,0.9040055851295926,0.92507595,0.9042195185089309,0.93089604,0.895131086142322,0.91397387,0.901880090105701,0.91153437,0.8909440410081162,0.91930896,0.8998515672749497,0.91711026,0.9027808382177958,0.88116604,0.8749837331366851,0.9264993,0.9060725207514198,0.9156082,0.9002412809826715,0.915322,0.9019642307861317,0.8679598,0.872845016189726,0.90714043,0.8993818984547461,0.9202983,0.902496714848883
0.90893966,0.899796386951436,0.9175593,0.9040055851295926,0.9234552,0.9033566312882906,0.9299218,0.8938826466916354,0.9137896,0.9021400103968117,0.91197604,0.8906877402819308,0.9196987,0.8998515672749497,0.91661036,0.902736767881539,0.8846037,0.8749837331366851,0.9270931,0.9051550895587591,0.9148758,0.8993200263215616,0.9153933,0.9019202882629521,0.8683428,0.8747265248971734,0.9074723,0.8984988962472406,0.9194322,0.9014892685063514
0.91253203,0.8991898799982672,0.9188674,0.9037001483550048,0.9237217,0.9033134869272587,0.9304762,0.8937965474191742,0.9136599,0.901880090105701,0.9106982,0.8910294745835113,0.9209615,0.8986728368113158,0.91632694,0.9021638535102023,0.88125485,0.8740727887910468,0.9264073,0.9051550895587591,0.9142253,0.8993200263215616,0.9156082,0.9028430812497255,0.870125,0.8737638925352235,0.9069504,0.8984988962472406,0.9180006,0.9005694261936049
0.9126928,0.899536455400078,0.9171591,0.9033947115804171,0.9253668,0.9030977651220985,0.92793196,0.8935812992380213,0.9135888,0.9013169294749611,0.91244376,0.8905168731311406,0.92068726,0.8980616432375798,0.91490895,0.9021638535102023,0.8819264,0.8740727887910468,0.926916,0.9051550895587591,0.9149215,0.8993200263215616,0.9162515,0.9028430812497255,0.872868,0.8746827688807212,0.9060413,0.8966445916114789,0.9176107,0.9005256241787122
0.91444826,0.8989299484469091,0.9171893,0.9037001483550048,0.92467386,0.9029683320390025,0.92807597,0.8930216539670238,0.91236454,0.9013169294749611,0.91329855,0.8900897052541648,0.9193257,0.8986728368113158,0.913531,0.9009298840950156,0.8812894,0.8740727887910468,0.92644805,0.9042376583660986,0.91424966,0.8993200263215616,0.9163569,0.9019202882629521,0.8737098,0.8756454012426708,0.9054344,0.8966445916114789,0.9211245,0.9005256241787122
0.9088128,0.8989299484469091,0.91780293,0.9033947115804171,0.9233481,0.9021054448183622,0.9293666,0.8933660510568686,0.911565,0.9008837289897766,0.91225976,0.8898334045279794,0.917672,0.8980616432375798,0.91694754,0.901546868802609,0.8813459,0.87585129918015,0.9249123,0.9051550895587591,0.9142068,0.8993200263215616,0.915371,0.9019202882629521,0.872131,0.8747265248971734,0.904465,0.8966445916114789,0.9162935,0.8996057818659658
0.913111,0.8982801195685137,0.91794044,0.9027838380312418,0.92059284,0.901371990680818,0.92731243,0.8921176116061817,0.91224104,0.9004072084560736,0.9093501,0.8901324220418624,0.9153804,0.8974504496638435,0.918791,0.901546868802609,0.8847083,0.8777165661736,0.92660826,0.9042376583660986,0.9144053,0.8983987716604518,0.9148626,0.9010414377993584,0.87339765,0.8747702809136256,0.90558046,0.8966445916114789,0.91550666,0.9005694261936049
0.90756214,0.9006628254559633,0.91487586,0.9015620909328912,0.9187835,0.9005953921822418,0.9242886,0.8926342072409488,0.91024923,0.9001906082134812,0.9088482,0.8892353695002135,0.9196703,0.8980616432375798,0.9135548,0.9009298840950156,0.88646126,0.8768056218279617,0.92490023,0.9042376583660986,0.9138397,0.8983987716604518,0.91404194,0.900953552752999,0.8721017,0.8746827688807212,0.9018728,0.8966445916114789,0.91482395,0.8986859395532194
0.9075001,0.8957241259801586,0.91353685,0.9009512173837159,0.9184037,0.9004228147381138,0.92731017,0.8929786043307933,0.90851146,0.9001906082134812,0.9075692,0.8895343870140964,0.91465116,0.8974504496638435,0.91806704,0.901546868802609,0.88645524,0.8767622435257884,0.9258763,0.9051550895587591,0.91290015,0.8983987716604518,0.9138227,0.9000307597662258,0.8728917,0.8737638925352235,0.9040923,0.8957174392935981,0.91527796,0.8996057818659658
0.9091837,0.8960273794567429,0.9134021,0.9003403438345406,0.9182157,0.9000345154888256,0.9300171,0.8930647036032545,0.9131495,0.899497487437186,0.90631634,0.8889363519863306,0.91869587,0.8980616432375798,0.9156355,0.9021638535102023,0.88523716,0.8767622435257884,0.9264885,0.9051550895587591,0.9137119,0.8983987716604518,0.912845,0.899151909302632,0.8708399,0.872845016189726,0.9016439,0.8957174392935981,0.9145945,0.8986859395532194
0.90477145,0.8962439890828748,0.91207325,0.9000349070599529,0.9165754,0.8999482267667616,0.9246917,0.8921176116061817,0.9085256,0.9000173280194074,0.9073972,0.8890645023494234,0.9167689,0.8980616432375798,0.9115189,0.9021638535102023,0.8862287,0.8767622435257884,0.92691916,0.9042813455657492,0.91416705,0.8983987716604518,0.911585,0.899151909302632,0.8698296,0.8710510195151833,0.90408987,0.8957174392935981,0.91399497,0.8996495838808586
0.90485805,0.8959840575315167,0.91284424,0.9000349070599529,0.9180955,0.8994304944343775,0.92671055,0.8923759094235654,0.9127662,0.9006671287471842,0.9087079,0.889278086287911,0.91698813,0.8986728368113158,0.91468847,0.9021638535102023,0.88566715,0.8749837331366851,0.9262231,0.9051550895587591,0.9138016,0.8983987716604518,0.9103324,0.899151909302632,0.8675449,0.8719261398442285,0.9027768,0.8957174392935981,0.9150638,0.8986859395532194
0.9048058,0.8957241259801586,0.9102135,0.8997294702853652,0.91697913,0.8998187936836655,0.9255062,0.8921176116061817,0.91261476,0.903223011609773,0.90858775,0.8884664673216572,0.9190614,0.8980616432375798,0.9146933,0.901546868802609,0.88204783,0.8731618444454085,0.9264228,0.9042376583660986,0.9142954,0.8983987716604518,0.90919745,0.8982291163158588,0.8678377,0.8729762842390829,0.9028401,0.8966445916114789,0.91523844,0.9006132282084975
0.90907615,0.8954641944288004,0.91181844,0.8991622305611311,0.9165688,0.9011562688756578,0.92860365,0.8919884626974902,0.93101805,0.8981545659331139,0.90528315,0.8879965826569842,0.9178206,0.8986728368113158,0.91372734,0.9016350094751223,0.8834932,0.8740727887910468,0.92597026,0.9042376583660986,0.91393965,0.8983987716604518,0.90833396,0.8973063233290854,0.86833483,0.8710947755316355,0.90268284,0.8957174392935981,0.9167371,0.8996057818659658
0.9051778,0.8957241259801586,0.9120702,0.9000349070599529,0.9226286,0.9019760117352661,0.9283009,0.8913427181540315,0.9072878,0.9035695719979207,0.9101582,0.8871849636907304,0.9199405,0.8974504496638435,0.91499215,0.901546868802609,0.88122016,0.8740727887910468,0.9261914,0.9042376583660986,0.91431016,0.8983987716604518,0.9074533,0.8982291163158588,0.86898184,0.8719698958606807,0.90215164,0.8966445916114789,0.9172223,0.8996057818659658
0.9079748,0.8959840575315167,0.9137023,0.9015620909328912,0.9254022,0.9027094658728103,0.9278123,0.8913857677902622,0.91346025,0.9006238086986659,0.9083187,0.8879965826569842,0.9173745,0.8980616432375798,0.91470516,0.9009298840950156,0.8816505,0.8722509000997702,0.92615086,0.9042376583660986,0.9141875,0.8983987716604518,0.9082333,0.8973063233290854,0.8691287,0.8710510195151833,0.9045193,0.8957174392935981,0.91678095,0.8996495838808586
0.90643364,0.8968504960360437,0.91715944,0.9024784012566541,0.9254262,0.9027094658728103,0.92605823,0.8918162641525679,0.9123202,0.9020966903482932,0.9072307,0.8877402819307987,0.9171701,0.8974504496638435,0.91255003,0.9003128993874223,0.881837,0.8731618444454085,0.9249863,0.9033202271734381,0.913928,0.8983987716604518,0.9085422,0.8982291163158588,0.86625123,0.8701321431696858,0.904095,0.8957174392935981,0.9176788,0.8996933858957512
0.9099918,0.8959407356062903,0.9188347,0.9027838380312418,0.9261761,0.9021485891793943,0.92311907,0.8917732145163372,0.9101986,0.8990642869520016,0.9076371,0.8877402819307987,0.91861653,0.8974504496638435,0.9133659,0.9021638535102023,0.8780269,0.8722509000997702,0.9250886,0.9033202271734381,0.9132697,0.8974775169993419,0.9092864,0.8982291163158588,0.86763793,0.8701321431696858,0.90379316,0.8957174392935981,0.9176604,0.8996933858957512
