2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9476813,0.921418800362075,0.9263596,0.8990669691276582,0.9371549,0.9162757129965285,0.96690583,0.9357201736997172,0.94043833,0.9117475975059356,0.9374603,0.9129207230298878,0.9568403,0.9263695391059942,0.98345184,0.9492520142333031,0.986994,0.9508669107916736,0.95946044,0.9223267346681369,1.0055423,0.9559311793349016,0.97461903,0.9313782846704162,1.0111434,0.9587710860850808,0.88161725,0.8732998666991437,0.90126103,0.8991341294448241,0.94686574,0.9387678625578434
0.9467145,0.920953033819129,0.92563915,0.8985622018951597,0.9368318,0.915864626074388,0.9667268,0.9351329198179273,0.9399223,0.9111507984489697,0.93646264,0.9120047227419443,0.95639575,0.925501313190927,0.9832156,0.9488475082505208,0.9869137,0.9504080132979829,0.9591422,0.9217419803091671,1.0052081,0.9557532265354022,0.97414434,0.9309590318579315,1.0111852,0.9585587082497403,0.88202554,0.872514651966483,0.90168196,0.898222174302478,0.9470768,0.9384226535088501
0.94671714,0.9204912830140863,0.92502207,0.8981758942045056,0.9361027,0.9154742272576483,0.9656527,0.9345354346271657,0.93963516,0.9105620154564388,0.934713,0.9110503301797122,0.95477647,0.9246605384015517,0.9819727,0.948416391649309,0.9851484,0.9498410928008784,0.95753914,0.9211694794558385,1.0049589,0.955537213432156,0.97403926,0.9305553136698522,1.0101078,0.958339219549382,0.88030446,0.8717114075229967,0.90087664,0.8973283782197603,0.94686913,0.9379772452000944
0.94665194,0.9200367369153101,0.9243658,0.8977881195226235,0.93565285,0.9150772890972495,0.9649887,0.9338878974078747,0.9395528,0.9099602599016143,0.93443716,0.9101450969558764,0.954278,0.9237801459519441,0.98132753,0.9480525697991042,0.9850248,0.9493275983984487,0.9571118,0.9205913090700515,1.0046537,0.9552889266230735,0.9732262,0.9301659771457724,1.0102837,0.9581195530773956,0.88020635,0.8709341663258072,0.9004315,0.8963928879804036,0.94605505,0.9377016532114758
0.9461607,0.9195990805377484,0.92375135,0.8972982667009675,0.93573356,0.9146971748846436,0.96506375,0.9331986792310222,0.938721,0.9094328518146613,0.9320561,0.9092158070345236,0.9528518,0.9228915609614867,0.9808304,0.9476481867291108,0.984203,0.9487659157537661,0.9561297,0.9200310007596554,1.005019,0.9550625930926344,0.9734988,0.9297656571567827,1.0097387,0.9579064048983414,0.8793252,0.8701722771596188,0.8996795,0.8955104413099515,0.9458848,0.9373714711164907
0.94576,0.9191666800524613,0.9235182,0.8968681326473028,0.93532616,0.9143064193764333,0.96433806,0.9325251568122455,0.9393492,0.9088484745980114,0.9319111,0.9082628910982234,0.9519523,0.9220131249395487,0.98051465,0.9472543127024258,0.9837209,0.9482021379681175,0.9547024,0.9194569148757533,1.0050267,0.9548437165182643,0.97281164,0.929363273975491,1.0104644,0.9577013156996537,0.87737525,0.8693536806851316,0.8985119,0.894564019794569,0.94555235,0.9370587226361208
0.94572973,0.9187386496348979,0.9231248,0.8964087198936782,0.9350211,0.9139234516320447,0.9629327,0.9318910481859731,0.93776906,0.9082734596550874,0.93099916,0.9073148357222892,0.9504896,0.9211134739051059,0.9802582,0.9468424319524074,0.98301405,0.9475416755889865,0.9540524,0.9189050803826971,1.0045056,0.9545938190066722,0.9721803,0.9289824936312556,1.0112885,0.9576600134253116,0.8760694,0.8685496031857027,0.8983191,0.8936903539851804,0.94488484,0.936744682776894
0.9448063,0.9182529815672914,0.92310756,0.8959835369354159,0.93421924,0.9135451208767973,0.9622741,0.9312621133466215,0.93780893,0.9077160066243282,0.9299433,0.9063728099022526,0.94962966,0.920196581851856,0.9802332,0.9464209640049895,0.98230785,0.9468880532289057,0.9530325,0.9183821422163854,1.0048112,0.95438991600007,0.97215545,0.9285983757700647,1.0114399,0.9574031926835849,0.8746698,0.8677555818616083,0.89519495,0.8928672229272442,0.9441792,0.936406165418357
0.94421875,0.917753081252076,0.92312753,0.8955587818496078,0.934116,0.9131207769215876,0.9608033,0.9305870794844817,0.93731546,0.9071860896927831,0.92877024,0.9054374288989208,0.94914633,0.9192910003960529,0.9794873,0.946028011824213,0.98141783,0.9461940685942973,0.9521794,0.9177994605897124,1.0035919,0.9542774054469887,0.97137165,0.9281735402019409,1.0112555,0.9571021660642958,0.8731673,0.8669466250344976,0.8950112,0.8919826855755862,0.9429729,0.9361247622248666
0.9439883,0.9172916847768537,0.92207074,0.8951582321190934,0.9339073,0.9126730696749261,0.9605399,0.9299287296318455,0.93597746,0.9065534937068388,0.9286535,0.9045010634783007,0.9479921,0.9183497141353497,0.9794069,0.9456271932250524,0.9815303,0.9454809812038125,0.9517984,0.9172545148834095,1.0043943,0.953959440840445,0.97124946,0.9277612658340105,1.0117643,0.9567613186008829,0.8727683,0.8661595061739576,0.89145684,0.8911802821284673,0.94252753,0.9357998043443613
0.9430313,0.9168887527212488,0.92151594,0.8947431347255418,0.93284726,0.9122347553037063,0.95967484,0.929278169525809,0.9347977,0.9059561439278819,0.92694736,0.9035605758102845,0.94642943,0.9174611902832508,0.9795195,0.9452225028730872,0.9803149,0.9447769522169249,0.9507457,0.916705301787082,1.003694,0.9536379565506421,0.970767,0.927363979951353,1.0115283,0.9565902430398844,0.87194526,0.8654930614175244,0.8905134,0.8902930567581083,0.9429036,0.9354834752226072
0.9428746,0.9164272971910631,0.9208288,0.8943464969716423,0.93179476,0.911812551497332,0.9594716,0.9286587102737408,0.93448985,0.905369074292636,0.926395,0.9026270405893728,0.94467366,0.9165941871354831,0.9791925,0.9447996828850134,0.9802309,0.9440321296029592,0.9488226,0.9161496876057182,1.0044234,0.9533216026466079,0.9695452,0.9269706990890446,1.0118275,0.9563533919774257,0.8702277,0.8647212945879785,0.8891484,0.8894445985907034,0.94228065,0.9351690831691415
0.9434735,0.9159740503016013,0.9199308,0.8939452137455172,0.9325811,0.9114160294769832,0.9589218,0.9280429714976619,0.93322265,0.9047508582696155,0.9250084,0.9016749244921166,0.94450855,0.9156718537677885,0.9782719,0.9443513584935816,0.9789885,0.9432279652021772,0.94940835,0.9155991333296655,1.0050037,0.9531309431939788,0.97009873,0.9267217810058515,1.0113326,0.9560126630284312,0.86825466,0.8637705992421297,0.8868772,0.8885670500876437,0.94260436,0.9348154214585167
0.9429831,0.915542299420978,0.91954994,0.8935443583918259,0.9310812,0.9109951335393447,0.9587702,0.9274702507252001,0.9329754,0.9041642781650217,0.92263556,0.9008188506066771,0.94299936,0.9147413278592442,0.9769356,0.9440180190146111,0.9778692,0.9424493738455518,0.94942653,0.9152516458561293,1.003845,0.9528679214397122,0.9690604,0.9262927583709897,1.0103312,0.9557605236061762,0.8673824,0.8628855963079908,0.8864919,0.8876887847796036,0.9424773,0.9345286179534334
0.94243795,0.9150974383371633,0.91952,0.8931087231210544,0.9307097,0.9105791718337382,0.9578738,0.9268206207381658,0.93207914,0.9037312271113781,0.92324317,0.8999227847688472,0.9414853,0.9137799270766052,0.97774726,0.9435840139628979,0.9779961,0.941682675495017,0.94863266,0.9147819891024268,1.003949,0.9524675127269346,0.96913457,0.9258600341264153,1.0099577,0.9555495086866356,0.86693203,0.8621244806937479,0.8834752,0.8868498840119919,0.9419427,0.9341994924411523
0.9427662,0.9147158251254801,0.91875947,0.8926968042085072,0.93081117,0.9101366366134269,0.95726925,0.9262226704878999,0.930621,0.9031544988111757,0.92168236,0.8989197866029444,0.94059265,0.9128747124509871,0.9763403,0.9431179901301047,0.97673416,0.940854601838487,0.94880766,0.9140378172446372,1.002841,0.9521810463028002,0.9691929,0.9252981176343672,1.0097952,0.955336123478751,0.8667252,0.8613029685234551,0.88280106,0.8859457539907372,0.94259363,0.9338609163835687
0.9419621,0.9143040938794441,0.91957885,0.8922449709095643,0.9305908,0.9097597326240743,0.9567845,0.9256301846867514,0.9303524,0.9023820806325491,0.91910183,0.8981079499694536,0.94005406,0.9119468154921171,0.9744885,0.9427373292280461,0.97419536,0.9401147705897673,0.94821703,0.9133850284961055,1.0022228,0.9519000085426875,0.968463,0.92492031071433,1.0085919,0.9551154496342208,0.86647475,0.8605031158077493,0.880533,0.8851339723450664,0.9431049,0.9335038501286727
0.94216454,0.9139445672262866,0.91954297,0.8917903870020715,0.9306289,0.909385266026448,0.9560657,0.9250572313845377,0.9293779,0.9016315077593036,0.9217001,0.8972100383492037,0.93962383,0.9109959305081755,0.9768119,0.9422400855472998,0.9758231,0.9392558244148648,0.948863,0.9129068369623543,1.0023761,0.9516222518432365,0.9684373,0.9244487499087495,1.0083405,0.9549141528968722,0.86548346,0.8596044864584982,0.87925875,0.8842333666149856,0.9430239,0.9331540038555913
0.9414973,0.9134760841547449,0.9192889,0.8913375757089765,0.9301969,0.9090315469828084,0.95558155,0.9245035780515128,0.9292319,0.9010168408335112,0.91840196,0.8963681769883867,0.93715024,0.9100638761405189,0.9749885,0.9418511894884977,0.97303814,0.9384762471095504,0.94819635,0.912343114739936,1.0015602,0.9513259422371029,0.9682523,0.9240642679547947,1.0074574,0.954715937534372,0.8653827,0.858782676768221,0.87810594,0.8833720059578414,0.9437526,0.9327686446638414
0.9412297,0.9130779355516542,0.91915953,0.8909421604477705,0.93006665,0.9086353816539299,0.95486736,0.9238658652141275,0.9285418,0.9003933623559703,0.91963375,0.8954779561282106,0.93733597,0.9091051043075471,0.9760106,0.9414117148177534,0.97377205,0.937654643741307,0.9486828,0.9117626277709905,1.0019349,0.9510372685539799,0.96755767,0.9235649147352384,1.0072708,0.9545125075375168,0.8642316,0.857982883556512,0.8765999,0.8824849597887308,0.9438181,0.9324299512081846
0.9413653,0.9126834483566665,0.9180664,0.8905238234485862,0.9303403,0.9082550890955856,0.9537667,0.9231832741351335,0.9291296,0.89973659579405,0.9170816,0.8946296960550076,0.9359931,0.9081627175562821,0.97404814,0.9409517137115405,0.972222,0.9368441939176201,0.94810945,0.9111395888272189,1.0009892,0.9507610629013894,0.9679513,0.9231579197123243,1.0073459,0.9543235362995415,0.8633472,0.857189576280373,0.8769929,0.8816017963132914,0.94274217,0.932075819905241
0.94078875,0.9122901422610598,0.9188893,0.8900807920970252,0.9301412,0.9078813953294795,0.9531617,0.922568291080736,0.9274001,0.8990128247240371,0.9166608,0.8937715918089106,0.9351146,0.9071915957736738,0.9743509,0.9405276031391917,0.9719471,0.9360747225863929,0.94856167,0.9105919607614719,1.0000815,0.9504611739563475,0.9670859,0.9227492255898722,1.0068977,0.9541089066902824,0.86126745,0.8563949004123264,0.8759312,0.8807040578031533,0.9419869,0.9317131772416327
0.9402192,0.9119096510937941,0.91803974,0.88966740619325,0.92956865,0.9075172133359807,0.9523139,0.921969468843919,0.92743546,0.8983567312667591,0.9158722,0.8928929378518929,0.9332609,0.9061891100100485,0.97451675,0.9400680322277327,0.9703633,0.9353054977423346,0.9471258,0.9100632311372708,1.0010421,0.9501716054384923,0.9675437,0.9223269993531895,1.0072098,0.9539024545757948,0.86018825,0.8556127798874553,0.875824,0.8798029144693337,0.94194,0.9313499475876258
0.939878,0.9114827427206483,0.9174246,0.8892491303187009,0.92931026,0.90714405460709,0.95188874,0.9213608222251901,0.9262661,0.897741636001647,0.9139341,0.8920494152868929,0.9324671,0.9052778426863394,0.97400963,0.9396248701733737,0.97007334,0.9345400318276577,0.9470453,0.9095455357644164,0.9999094,0.9498879428298393,0.9667949,0.9219213393370629,1.006509,0.9536916174278753,0.8587382,0.8548061437161953,0.87570596,0.8789353415023211,0.940701,0.9309814350201057
0.9389788,0.9109932951350053,0.91678727,0.8888773702910839,0.9287722,0.9067962804213275,0.95162725,0.9207824626063099,0.92611563,0.8971099578856744,0.91348416,0.8911743298425462,0.9308996,0.904288929639643,0.97314644,0.9391645003287947,0.9683341,0.9337924978547936,0.9450393,0.9090287548322862,1.000776,0.9495949739400236,0.9663556,0.9215059701806797,1.0069497,0.9534747953019002,0.8580035,0.8540020662167597,0.8736167,0.8780399923421296,0.93975604,0.9306118071708419
0.93831503,0.9105385718713122,0.91582453,0.8884915515975056,0.92801857,0.906364386496614,0.9510571,0.9202077653309744,0.92473644,0.8964850108161777,0.9121578,0.8903597860615101,0.9296503,0.9033780902844912,0.97240627,0.9387000129058471,0.96794486,0.9329796447811709,0.94434094,0.9085056947405504,1.0002255,0.9493065985351399,0.96568644,0.9211083202052581,1.0073798,0.9532237817666079,0.85716486,0.8532051291968595,0.87449074,0.8771429706369792,0.93895817,0.9302126537049006
0.93852174,0.910113553257188,0.9154854,0.8881353172270777,0.9279075,0.9059182249129999,0.9504399,0.9196797484028072,0.92421925,0.8958164955185903,0.91215235,0.8895066039018601,0.92788744,0.9024349087344837,0.9726007,0.9382672369820008,0.9663365,0.9322898504285015,0.94357884,0.9080042764125065,1.001174,0.9490136296453243,0.965433,0.920702053367865,1.0073407,0.9529676721113791,0.8554934,0.8524048599531756,0.8732171,0.8762746808649792,0.9375197,0.9298570549259808
0.93813926,0.9096913102266163,0.9156648,0.8877207088306023,0.9274624,0.905509694279738,0.9501053,0.9190798216496805,0.9234954,0.895230527327313,0.9098295,0.8886414856825773,0.92819273,0.9014977798825673,0.9712509,0.9377347173313205,0.9663224,0.9314546286439654,0.94216377,0.9074973714401506,1.0003709,0.9487305039375077,0.96532404,0.9203081656842903,1.0070579,0.9527207473234726,0.85445035,0.8516130997809414,0.87260604,0.875375150342376,0.9362306,0.9294793853083576
0.9375886,0.9093070985962842,0.915396,0.8873359292558184,0.9269285,0.9051027687581095,0.94954836,0.9185370972148708,0.9225162,0.8946098024596937,0.90803987,0.8878722250968597,0.9261188,0.9005422483829163,0.97049236,0.9373629061499428,0.9645966,0.9307593499517053,0.94215584,0.9070044269294535,0.9995189,0.9484320467280279,0.9647703,0.9199036586285693,1.006448,0.9524511862819081,0.8545455,0.8507912900906643,0.8716492,0.8745182099826414,0.9352424,0.9290889193002074
0.9375945,0.9089093043230136,0.9159064,0.8869471765797842,0.92659104,0.904708149092278,0.94896233,0.9179986745804243,0.92209876,0.8940215089978146,0.90894985,0.8870042151517801,0.9247174,0.8995878173738344,0.96995187,0.9368863118174535,0.96332353,0.9299606698905142,0.9406361,0.9064993508385327,0.99973845,0.9481386602486742,0.96445405,0.9195172348465672,1.0064608,0.9522158166496675,0.8543036,0.8499793580637511,0.8683373,0.873652010891854,0.93599606,0.9286935225727764
0.9372053,0.9085385572256798,0.9152119,0.8865831182561195,0.9261521,0.9043458100047238,0.9483597,0.9174666465140843,0.92132926,0.893391054708475,0.9063248,0.886228309749365,0.9240057,0.8986432296414452,0.9698045,0.936425696147304,0.9648383,0.9291977304693608,0.9400691,0.9059831795335499,0.9988308,0.9478410978739197,0.96409595,0.9191125457444643,1.0053015,0.9519524183577861,0.85438275,0.8491895020193829,0.8679775,0.8727611417628222,0.9365268,0.9282903775721787
0.93619215,0.9081245228358452,0.91452444,0.8861957714466778,0.92574155,0.9039681926324172,0.9480167,0.9169351997721181,0.92062724,0.8927840366991304,0.9071851,0.8854119201859086,0.92241764,0.8976981528021335,0.96914476,0.9359523590036688,0.96221614,0.9283713822230399,0.938792,0.9054710317677366,0.99955267,0.9475373909673661,0.9636185,0.9187175657826112,1.0054958,0.9517112415191112,0.85399973,0.8483829848561097,0.8668647,0.8718606555002404,0.93631524,0.9279269718210589
0.93590367,0.9076670239885996,0.914207,0.8858370309662347,0.9246963,0.9036018704900829,0.94776464,0.9164191581260378,0.9205564,0.8921697981126646,0.9040488,0.8845939924704389,0.9216293,0.8967629803778867,0.96857035,0.9354256777103859,0.96198606,0.9275514426432051,0.9389152,0.9049600422934957,0.998482,0.9472403654934548,0.96326005,0.9182517697790519,1.0055685,0.9514360510427401,0.85373276,0.8475972345874841,0.8649741,0.8709434437880046,0.93614787,0.9275056301183345
0.9361425,0.907303776872369,0.91295433,0.8853789629545606,0.9240423,0.9031972634630216,0.94747275,0.9158967219118577,0.9207047,0.8915549476128751,0.9050932,0.8837934766357816,0.9198835,0.8958219386706378,0.9686308,0.9349619277641572,0.9608245,0.9267984243307502,0.9381392,0.904435580059319,0.99864817,0.9469531832015428,0.9620805,0.9178777251508681,1.006109,0.9511993184946999,0.85403717,0.8468086281270365,0.8644319,0.8700388358967538,0.93722755,0.9271313063459428
0.93533397,0.9069125967556574,0.91224694,0.8849020074308006,0.9243357,0.9028047839460324,0.9466746,0.9153567878340416,0.9204483,0.8909391792431143,0.9042586,0.8829612748696145,0.920387,0.8948323531019299,0.96824133,0.9344629018479944,0.9610457,0.9259961085837656,0.93868405,0.9039117274522896,0.99786305,0.9466604529343174,0.96213937,0.9174817135928641,1.0064974,0.9509124543482442,0.8525233,0.8460193671226366,0.86282814,0.8691492809101976,0.9369073,0.9267273395588005
0.9354345,0.9065564362357529,0.9119115,0.8844693672671273,0.92350215,0.9024325763943937,0.9461965,0.914801913719831,0.9202262,0.8903040132212455,0.9029082,0.8821859232019178,0.9174634,0.8939266493693959,0.96764266,0.9339669487515162,0.95949423,0.9252382221496454,0.938192,0.9033200843065601,0.9966047,0.9463579391407354,0.9613214,0.9170800585970866,1.0072606,0.9506398119318447,0.8508663,0.8452296300862686,0.860966,0.8682866658443336,0.9378042,0.9262878011539563
0.9349393,0.9061627758103259,0.91159475,0.8840483407840214,0.9233936,0.9020557318536206,0.9455981,0.9142261119281923,0.9193414,0.8896949147066284,0.9023096,0.8813200666696587,0.9175991,0.892991415806784,0.96730393,0.933457229422862,0.9592696,0.9244495864407405,0.9386258,0.9028137889613513,0.996641,0.9460573343279094,0.96170247,0.9166355620199538,1.0074801,0.9503646807126829,0.84916073,0.8444513178171493,0.85975766,0.8673698722683377,0.93787336,0.9258478518558333
0.9345387,0.9057894302943498,0.9113847,0.8836432067059099,0.9233393,0.9016876262539212,0.9446243,0.9136761209387185,0.9198102,0.8890651947132633,0.90052295,0.8805482835146397,0.91503966,0.8920495181624345,0.96705055,0.9329399509578022,0.9579084,0.923687941077239,0.9388071,0.9023038968159743,0.99620485,0.9457322706991984,0.96005,0.9162466502707586,1.0069053,0.9500840385731265,0.8476087,0.8436658055645044,0.857955,0.8665418430430024,0.9362247,0.9253851273305419
0.93410397,0.9054196280765234,0.9116706,0.8832279259384591,0.9227382,0.9013471047947648,0.94436324,0.913149964248549,0.9183116,0.8884365761638671,0.901075,0.8797242031911093,0.914542,0.8911025460338252,0.9666159,0.9324760166423904,0.9572886,0.9229259876047746,0.93821585,0.901799796128493,0.99692166,0.9454111443432844,0.95941776,0.9158207224243565,1.0065234,0.9497875155016878,0.8462821,0.84289659740679,0.85797834,0.8656521685889471,0.9351453,0.9249787538827925
