25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9756559,0.9718861816323054,0.97277164,0.971193042848084,0.9832635,0.9768377749955285,0.97929,0.9730850613626745,0.9778354,0.9789723898336075,0.9776797,0.9755920515379728,0.97563577,0.9765508793420248,0.9721528,0.967590618336887,0.96499896,0.9561322497229406,0.95530117,0.9502082369273483,0.9674156,0.9566793547217692,0.9676008,0.959596885020614,0.963001,0.9561922365988909
0.9758103,0.9718861816323054,0.9727886,0.971193042848084,0.98331416,0.9768377749955285,0.9791095,0.9730850613626745,0.97790647,0.9789723898336075,0.97789955,0.9755920515379728,0.9757068,0.9765508793420248,0.9719858,0.9676759061833689,0.96485376,0.9560398965644624,0.95516133,0.9502082369273483,0.96741617,0.9567699836867865,0.96757174,0.9597801191021531,0.96345925,0.9561922365988909
0.9758973,0.9719713750212984,0.97347426,0.971193042848084,0.9830532,0.9768377749955285,0.9790027,0.9730850613626745,0.97815585,0.9801609069299688,0.9781209,0.9756827874058615,0.9752588,0.9765508793420248,0.97230136,0.967590618336887,0.96486425,0.9559475434059844,0.95488834,0.9502082369273483,0.9675336,0.9566793547217692,0.9674518,0.9596885020613836,0.96334887,0.9562846580406653
0.97528887,0.9718861816323054,0.9736304,0.971193042848084,0.9828768,0.9768377749955285,0.9785243,0.9730850613626745,0.97856116,0.9801609069299688,0.9785354,0.9756827874058615,0.9751245,0.9765508793420248,0.972286,0.9676759061833689,0.9648056,0.9558551902475064,0.9549482,0.9501156871818602,0.96755993,0.9566793547217692,0.96737695,0.9596885020613836,0.96330464,0.9564695009242143
0.9758091,0.9718861816323054,0.97245204,0.9701059878612192,0.9827635,0.9768377749955285,0.9791745,0.9730850613626745,0.97848177,0.9801609069299688,0.97831225,0.9756827874058615,0.97501695,0.9765508793420248,0.9719856,0.967590618336887,0.9646447,0.9557628370890284,0.95526147,0.950023137436372,0.967489,0.9566793547217692,0.96781635,0.9596885020613836,0.96364546,0.9563770794824398
0.976014,0.9719713750212984,0.97300506,0.9701059878612192,0.9817033,0.9768377749955285,0.9791719,0.9720694033008888,0.9756243,0.978789541049552,0.9792627,0.97577352327375,0.9749794,0.9765508793420248,0.9717382,0.9676759061833689,0.96486306,0.9557628370890284,0.9547782,0.9499305876908838,0.96787834,0.956588725756752,0.9677279,0.9596885020613836,0.9633689,0.9564695009242143
0.9755235,0.9719713750212984,0.97259486,0.9701059878612192,0.9858198,0.9781792165981041,0.9787452,0.9720694033008888,0.97588944,0.978789541049552,0.9792675,0.9756827874058615,0.9747565,0.9765508793420248,0.97207844,0.9677611940298507,0.9646218,0.9556704839305504,0.95465755,0.9501156871818602,0.9678776,0.956588725756752,0.96770096,0.959596885020614,0.9636309,0.9563770794824398
0.9753555,0.9718861816323054,0.9725851,0.9701059878612192,0.982664,0.9781792165981041,0.9789455,0.9720694033008888,0.9761735,0.978789541049552,0.9787102,0.97577352327375,0.9750197,0.9765508793420248,0.97186375,0.9674200426439232,0.9645113,0.9556704839305504,0.9547851,0.950023137436372,0.9675139,0.9564980967917346,0.967669,0.959596885020614,0.9635308,0.9563770794824398
0.97536135,0.9719713750212984,0.9722307,0.9701059878612192,0.9821701,0.9781792165981041,0.9786912,0.9720694033008888,0.9760437,0.978789541049552,0.97784734,0.97577352327375,0.97587657,0.9765508793420248,0.97245693,0.9675053304904051,0.96485937,0.9555781307720723,0.955011,0.950023137436372,0.96769,0.9564980967917346,0.96770656,0.9595052679798443,0.9635036,0.9562846580406653
0.9755453,0.9718861816323054,0.9725008,0.9701059878612192,0.9818387,0.9781792165981041,0.97876346,0.9720694033008888,0.97630966,0.978789541049552,0.9788172,0.97577352327375,0.97652817,0.9765508793420248,0.9714252,0.9677611940298507,0.9644066,0.9554857776135943,0.95496047,0.9499305876908838,0.9674655,0.9564074678267174,0.9676151,0.9594136509390747,0.9633987,0.9561922365988909
0.97586393,0.9708638609643891,0.9720981,0.9701059878612192,0.98134136,0.9781792165981041,0.979182,0.9720694033008888,0.9754393,0.978789541049552,0.9789314,0.9758642591416385,0.97583616,0.9765508793420248,0.9716487,0.9677611940298507,0.9643644,0.9554857776135943,0.95484495,0.9498380379453957,0.9677416,0.9563168388617002,0.96749675,0.9594136509390747,0.9633657,0.9560073937153419
0.97557735,0.9708638609643891,0.97201836,0.9701059878612192,0.979957,0.9781792165981041,0.9785539,0.9720694033008888,0.9757354,0.978789541049552,0.9782231,0.97577352327375,0.9760742,0.9765508793420248,0.9718994,0.9676759061833689,0.9642346,0.9553934244551163,0.9550874,0.9498380379453957,0.96768606,0.9563168388617002,0.9674063,0.9593220338983051,0.96326613,0.9560998151571164
0.9756439,0.9707786675753961,0.97258687,0.9701059878612192,0.98178875,0.9781792165981041,0.97877645,0.9720694033008888,0.9758488,0.978789541049552,0.978696,0.97577352327375,0.9760095,0.9765508793420248,0.97143126,0.9666524520255863,0.96419096,0.9553010712966383,0.9546844,0.9498380379453957,0.9675691,0.9563168388617002,0.96728086,0.9592304168575355,0.9631498,0.9560998151571164
0.9753034,0.9708638609643891,0.97178614,0.9701059878612192,0.98204684,0.9780897871579323,0.9787829,0.9720694033008888,0.9757401,0.978789541049552,0.9785204,0.9758642591416385,0.9762559,0.9765508793420248,0.9714608,0.9664818763326225,0.9640615,0.9551163649796823,0.95478475,0.9497454881999075,0.9675374,0.9562262098966829,0.967226,0.9592304168575355,0.963199,0.9559149722735674
0.9754808,0.9708638609643891,0.97169566,0.9701059878612192,0.98180044,0.9780897871579323,0.9794766,0.9719847651290733,0.9764674,0.978789541049552,0.9783026,0.9758642591416385,0.97576463,0.9765508793420248,0.971853,0.9667377398720681,0.96362495,0.9549316586627263,0.9548576,0.9497454881999075,0.9671471,0.9562262098966829,0.96719086,0.959138799816766,0.9632611,0.9559149722735674
0.9755074,0.9708638609643891,0.97202015,0.9701059878612192,0.98227715,0.9780897871579323,0.9792092,0.9720694033008888,0.97556627,0.978789541049552,0.97794175,0.9758642591416385,0.9762814,0.9765508793420248,0.97162473,0.9665671641791044,0.96367407,0.9549316586627263,0.9548764,0.9497454881999075,0.9674984,0.9562262098966829,0.9670749,0.959138799816766,0.9631114,0.9558225508317929
0.9754987,0.9708638609643891,0.9720285,0.9701059878612192,0.98161113,0.9780897871579323,0.978945,0.9719847651290733,0.97546077,0.978789541049552,0.97771096,0.9756827874058615,0.9757527,0.9765508793420248,0.97170866,0.9663965884861406,0.9636085,0.9549316586627263,0.95489776,0.9496529384544192,0.9674972,0.9562262098966829,0.96700644,0.9590471827759963,0.9633416,0.9558225508317929
0.97524583,0.9708638609643891,0.97192097,0.9701059878612192,0.9820013,0.9780897871579323,0.97908473,0.9720694033008888,0.97483563,0.978789541049552,0.97774863,0.97577352327375,0.9755163,0.9765508793420248,0.9715929,0.9676759061833689,0.96350586,0.9548393055042483,0.9546757,0.9496529384544192,0.9670805,0.9561355809316657,0.9669385,0.9590471827759963,0.96333313,0.9558225508317929
0.9750898,0.9708638609643891,0.9718996,0.9701059878612192,0.9820738,0.9771060633160435,0.97881126,0.9719847651290733,0.9752463,0.9776924483452183,0.97827053,0.97577352327375,0.9761499,0.9765508793420248,0.97126174,0.9664818763326225,0.9634346,0.9547469523457703,0.9549229,0.949560388708931,0.96702135,0.9560449519666485,0.9669349,0.9589555657352268,0.9634614,0.9557301293900184
0.97542906,0.9708638609643891,0.97196543,0.9701059878612192,0.98269796,0.9771060633160435,0.97828925,0.9720694033008888,0.97506547,0.9776924483452183,0.97749996,0.97450322112331,0.9754524,0.9765508793420248,0.9714862,0.9663965884861406,0.9633336,0.9547469523457703,0.95501065,0.949560388708931,0.96694565,0.9560449519666485,0.966738,0.9588639486944572,0.9631572,0.955637707948244
0.97526264,0.9708638609643891,0.97187114,0.9701059878612192,0.98286855,0.9770166338758719,0.97900724,0.9720694033008888,0.97472405,0.9776924483452183,0.977512,0.9745939569911986,0.9759195,0.9765508793420248,0.97106135,0.9663113006396588,0.9631499,0.9546545991872922,0.954631,0.9494678389634429,0.96682096,0.9559543230016313,0.96675146,0.9588639486944572,0.96312094,0.955637707948244
0.9752711,0.9708638609643891,0.97203815,0.9701059878612192,0.982715,0.9771060633160435,0.97857857,0.9720694033008888,0.974347,0.9776924483452183,0.97725165,0.9746846928590872,0.9756355,0.9765508793420248,0.9712753,0.9663113006396588,0.9631934,0.9545622460288142,0.95491076,0.9493752892179547,0.96666694,0.9559543230016313,0.9666215,0.958497480531379,0.96301377,0.9555452865064695
0.9751079,0.9708638609643891,0.9723538,0.9701059878612192,0.98297787,0.9771060633160435,0.9785185,0.9720694033008888,0.97463536,0.9776924483452183,0.9778981,0.97577352327375,0.9756037,0.9765508793420248,0.97132635,0.9663965884861406,0.96308947,0.9545622460288142,0.95477843,0.9493752892179547,0.96653724,0.9557730650715969,0.96612656,0.9583142464498398,0.9629185,0.9555452865064695
0.9754596,0.9707786675753961,0.97226894,0.9701059878612192,0.98253846,0.9771060633160435,0.9787531,0.9720694033008888,0.9740037,0.9776924483452183,0.97781634,0.9745939569911986,0.97558737,0.9765508793420248,0.9715909,0.9663965884861406,0.9631107,0.9544698928703362,0.95408654,0.9491901897269783,0.9660238,0.9556824361065797,0.96602476,0.9582226294090702,0.9627843,0.955452865064695
0.97551465,0.9707786675753961,0.97291946,0.9701059878612192,0.98277044,0.9771060633160435,0.978675,0.9720694033008888,0.97454715,0.9776924483452183,0.97766757,0.9756827874058615,0.97584283,0.9765508793420248,0.9712113,0.9663113006396588,0.96362615,0.9546545991872922,0.9539745,0.9491901897269783,0.9659903,0.9556824361065797,0.9658593,0.9582226294090702,0.9627242,0.955452865064695
0.9751477,0.9708638609643891,0.97265625,0.9701059878612192,0.98279643,0.9770166338758719,0.97940636,0.9720694033008888,0.97419715,0.9776924483452183,0.9780719,0.97577352327375,0.9748939,0.9765508793420248,0.9709606,0.9665671641791044,0.9636462,0.9546545991872922,0.953882,0.9490050902360019,0.96600044,0.9555011781765453,0.9658054,0.9581310123683007,0.96251214,0.9553604436229205
0.97487414,0.9708638609643891,0.97324586,0.9701059878612192,0.9826473,0.9771060633160435,0.9785365,0.9720694033008888,0.9747977,0.9776924483452183,0.97763526,0.9745939569911986,0.9752197,0.9765508793420248,0.97108316,0.9666524520255863,0.96365917,0.9545622460288142,0.95375013,0.9490050902360019,0.9661956,0.9555011781765453,0.9657253,0.9581310123683007,0.9623753,0.955268022181146
0.9749296,0.9708638609643891,0.9725472,0.9701059878612192,0.98202944,0.9771060633160435,0.9787214,0.9720694033008888,0.9748552,0.9776924483452183,0.9775871,0.97577352327375,0.9757328,0.9765508793420248,0.9706849,0.9664818763326225,0.96346736,0.9547469523457703,0.95361006,0.9488199907450253,0.96598625,0.9554105492115281,0.9656639,0.958039395327531,0.9624088,0.9551756007393716
0.9749477,0.9708638609643891,0.9729196,0.9701059878612192,0.98272896,0.9770166338758719,0.97879875,0.9720694033008888,0.97535896,0.978789541049552,0.9778204,0.9756827874058615,0.9752557,0.9765508793420248,0.97114027,0.9666524520255863,0.9634639,0.9546545991872922,0.95356226,0.9487274409995371,0.96610534,0.9554105492115281,0.96606827,0.958039395327531,0.96214235,0.9551756007393716
0.97490144,0.9708638609643891,0.972559,0.9701059878612192,0.98250425,0.9770166338758719,0.97835505,0.9720694033008888,0.9756253,0.9776924483452183,0.97725356,0.9745939569911986,0.9750689,0.9765508793420248,0.9716362,0.9666524520255863,0.9634992,0.9546545991872922,0.95304525,0.948634891254049,0.96608114,0.9555011781765453,0.9655521,0.9579477782867615,0.96213305,0.9551756007393716
0.9749763,0.9708638609643891,0.972602,0.9701059878612192,0.98239565,0.9770166338758719,0.97893727,0.9720694033008888,0.9751111,0.9776924483452183,0.97785974,0.9745939569911986,0.97472894,0.9765508793420248,0.9712583,0.9667377398720681,0.9634104,0.9545622460288142,0.9532585,0.948634891254049,0.9660629,0.9554105492115281,0.96548975,0.9579477782867615,0.96221876,0.9550831792975971
0.9749236,0.9708638609643891,0.97250617,0.9701059878612192,0.9824747,0.9770166338758719,0.9787369,0.9720694033008888,0.9756737,0.9777838727372461,0.9772415,0.9745939569911986,0.9753039,0.9765508793420248,0.97115433,0.9667377398720681,0.963359,0.9544698928703362,0.95301557,0.9484497917630725,0.966151,0.9555918071415626,0.9659152,0.9583142464498398,0.9621016,0.9549907578558225
0.97528195,0.9708638609643891,0.9723904,0.9701059878612192,0.982291,0.9769272044357002,0.9789109,0.9720694033008888,0.97518206,0.9776924483452183,0.9777112,0.97450322112331,0.97521615,0.9765508793420248,0.9712117,0.9663965884861406,0.9634485,0.9543775397118582,0.9531107,0.9484497917630725,0.96640587,0.9555918071415626,0.9659847,0.9583142464498398,0.96196616,0.9548983364140479
0.9748459,0.9708638609643891,0.9727417,0.9701059878612192,0.98199534,0.9771060633160435,0.9788363,0.9720694033008888,0.9753146,0.9776924483452183,0.9772525,0.9745939569911986,0.97515404,0.9765508793420248,0.9706502,0.9667377398720681,0.96340764,0.9543775397118582,0.9530119,0.9483572420175844,0.96664727,0.9555918071415626,0.96608806,0.9583142464498398,0.962003,0.9548983364140479
0.97487056,0.9708638609643891,0.97223556,0.9701059878612192,0.98159826,0.9771060633160435,0.9790777,0.9720694033008888,0.9756489,0.9776924483452183,0.97879493,0.9746846928590872,0.9750414,0.9755009187155481,0.97173345,0.96682302771855,0.9633895,0.9542851865533802,0.95292544,0.9483572420175844,0.9667003,0.9555918071415626,0.9659889,0.9583142464498398,0.9619994,0.9548059149722734
0.97512317,0.9708638609643891,0.97271276,0.9701059878612192,0.9819015,0.9771060633160435,0.97868824,0.9720694033008888,0.9752519,0.9776924483452183,0.9775095,0.9747754287269758,0.97498155,0.9765508793420248,0.9711914,0.9666524520255863,0.96326494,0.9542851865533802,0.95296204,0.9483572420175844,0.96667147,0.9555918071415626,0.9659498,0.9583142464498398,0.9617773,0.9548059149722734
0.975245,0.9708638609643891,0.97257507,0.9701059878612192,0.98178184,0.9770166338758719,0.9788656,0.9720694033008888,0.97511303,0.9776924483452183,0.9777267,0.9747754287269758,0.97564507,0.9765508793420248,0.9705924,0.9665671641791044,0.9631045,0.954192833394902,0.95286393,0.9482646922720962,0.9667065,0.9555918071415626,0.966058,0.9583142464498398,0.961815,0.954713493530499
0.9749689,0.9708638609643891,0.97257113,0.9701059878612192,0.982025,0.9771060633160435,0.9785223,0.9720694033008888,0.97540367,0.9776924483452183,0.9786345,0.9746846928590872,0.9751401,0.9765508793420248,0.97074914,0.9667377398720681,0.9631146,0.954192833394902,0.9527466,0.9484497917630725,0.9666312,0.9555011781765453,0.9659556,0.9582226294090702,0.9619123,0.954713493530499
0.9746413,0.9708638609643891,0.9722146,0.9701059878612192,0.98159647,0.9771060633160435,0.9787123,0.9720694033008888,0.97563803,0.9777838727372461,0.97809386,0.9747754287269758,0.9752791,0.9765508793420248,0.97124493,0.9667377398720681,0.96314,0.954192833394902,0.95377386,0.9483572420175844,0.9666693,0.9555011781765453,0.96597624,0.9581310123683007,0.9619458,0.9546210720887245
0.9749831,0.9707786675753961,0.9724041,0.9701059878612192,0.98163307,0.9771060633160435,0.9785446,0.9720694033008888,0.97512996,0.9776924483452183,0.97819996,0.9747754287269758,0.9754288,0.9766383760608978,0.97097826,0.96682302771855,0.9630606,0.9543775397118582,0.9535074,0.9483572420175844,0.9664569,0.9554105492115281,0.9661641,0.9581310123683007,0.9618931,0.9546210720887245
0.9742645,0.9707786675753961,0.9719417,0.9701059878612192,0.98174894,0.9771060633160435,0.9784317,0.9720694033008888,0.9747615,0.9776924483452183,0.97821856,0.9747754287269758,0.9751092,0.9765508793420248,0.97113156,0.9667377398720681,0.96305513,0.9543775397118582,0.95350504,0.9483572420175844,0.9664558,0.9553199202465109,0.9657332,0.958039395327531,0.9618802,0.95452865064695
0.9745681,0.9707786675753961,0.9723668,0.9701059878612192,0.9807695,0.9771060633160435,0.9780437,0.9720694033008888,0.9746897,0.9776924483452183,0.97718513,0.9747754287269758,0.9745976,0.9765508793420248,0.97089946,0.9667377398720681,0.9629977,0.9543775397118582,0.9534886,0.9483572420175844,0.9663811,0.9553199202465109,0.96556973,0.958039395327531,0.9617467,0.9544362292051755
0.97515917,0.9708638609643891,0.971992,0.9701059878612192,0.98113465,0.9771060633160435,0.9787426,0.9720694033008888,0.97482514,0.9776924483452183,0.9781641,0.9747754287269758,0.97559965,0.9765508793420248,0.9716356,0.96682302771855,0.96297836,0.9542851865533802,0.9537997,0.9483572420175844,0.96629727,0.9553199202465109,0.9654927,0.9579477782867615,0.9615991,0.954343807763401
0.9746125,0.9707786675753961,0.9718858,0.9690189328743546,0.98153794,0.9771060633160435,0.978341,0.9720694033008888,0.97444475,0.9776924483452183,0.97827816,0.9747754287269758,0.97519374,0.9765508793420248,0.97074914,0.9667377398720681,0.9629551,0.954192833394902,0.9537308,0.9482646922720962,0.966516,0.9552292912814937,0.9658098,0.9579477782867615,0.9617306,0.954343807763401
0.9745835,0.9707786675753961,0.97184944,0.9690189328743546,0.9815736,0.9771060633160435,0.97786796,0.9720694033008888,0.9739971,0.9776924483452183,0.9782045,0.9747754287269758,0.9753761,0.9755009187155481,0.97091043,0.96682302771855,0.96273804,0.954192833394902,0.9534104,0.948172142526608,0.96662045,0.9552292912814937,0.9658536,0.9578561612459919,0.96163845,0.9542513863216265
0.97475576,0.9708638609643891,0.9715165,0.9701059878612192,0.98097813,0.9771060633160435,0.9780972,0.9720694033008888,0.9738903,0.9776924483452183,0.9778743,0.9747754287269758,0.9752188,0.9765508793420248,0.9710381,0.96682302771855,0.9627588,0.954008127077946,0.9534135,0.9480795927811199,0.9662819,0.9553199202465109,0.96588457,0.9579477782867615,0.96158636,0.9542513863216265
0.9745022,0.9708638609643891,0.9717051,0.9690189328743546,0.9818877,0.9771060633160435,0.97787833,0.9710537452391028,0.9744084,0.9776924483452183,0.9777067,0.9747754287269758,0.9750695,0.9755009187155481,0.9712813,0.9665671641791044,0.9625145,0.954008127077946,0.9532834,0.9480795927811199,0.96617556,0.9552292912814937,0.9657773,0.9578561612459919,0.9613353,0.9541589648798521
