2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9096775,0.9105385718713122,0.89567196,0.8884915515975056,0.89518124,0.906364386496614,0.92779356,0.9202077653309744,0.9011128,0.8964850108161777,0.9273806,0.9320178950705361,0.8936905,0.8903597860615101,0.9012014,0.9033780902844912,0.9399591,0.9387000129058471,0.9383132,0.9329796447811709,0.9119367,0.9085056947405504,0.9488891,0.9493065985351399,0.9303477,0.9211083202052581,0.96245605,0.9532237817666079,0.8860007,0.8771429706369792,0.9233649,0.9302126537049006
0.90931815,0.910113553257188,0.8957963,0.8881353172270777,0.89514166,0.9059182249129999,0.9277136,0.9196797484028072,0.9001861,0.8958164955185903,0.92649657,0.9315048205441393,0.89309025,0.8895066039018601,0.90061074,0.9024349087344837,0.9398939,0.9382672369820008,0.9373742,0.9322898504285015,0.91143197,0.9080042764125065,0.94860595,0.9490136296453243,0.93007416,0.920702053367865,0.9623237,0.9529676721113791,0.8866164,0.8762746808649792,0.9226989,0.9298570549259808
0.90909374,0.9096913102266163,0.89592946,0.8877207088306023,0.89474034,0.905509694279738,0.927476,0.9190798216496805,0.90009934,0.895230527327313,0.9240697,0.9310069757629403,0.8916774,0.8886414856825773,0.899736,0.9014977798825673,0.93935317,0.9377347173313205,0.9371341,0.9314546286439654,0.9103497,0.9074973714401506,0.94820386,0.9487305039375077,0.92978996,0.9203081656842903,0.9621678,0.9527207473234726,0.8868678,0.875375150342376,0.92182225,0.9294793853083576
0.9085398,0.9093070985962842,0.89540607,0.8873359292558184,0.8943671,0.9051027687581095,0.9267395,0.9185370972148708,0.8989944,0.8946098024596937,0.9244369,0.9304802904012619,0.8907483,0.8878722250968597,0.8993408,0.9005422483829163,0.93909377,0.9373629061499428,0.93626165,0.9307593499517053,0.9102029,0.9070044269294535,0.94756013,0.9484320467280279,0.929598,0.9199036586285693,0.961888,0.9524511862819081,0.88702255,0.8745182099826414,0.92096096,0.9290889193002074
0.9084675,0.9089093043230136,0.8958934,0.8869471765797842,0.89389765,0.904708149092278,0.9264285,0.9179986745804243,0.8989019,0.8940215089978146,0.9271158,0.9299299809466317,0.8902387,0.8870042151517801,0.8974808,0.8995878173738344,0.9381892,0.9368863118174535,0.93534666,0.9299606698905142,0.9093893,0.9064993508385327,0.9476512,0.9481386602486742,0.9288897,0.9195172348465672,0.96167785,0.9522158166496675,0.8849195,0.873652010891854,0.9212091,0.9286935225727764
0.90789443,0.9085385572256798,0.89585453,0.8865831182561195,0.8934537,0.9043458100047238,0.92581075,0.9174666465140843,0.8977867,0.893391054708475,0.9265305,0.9294348343486382,0.89001966,0.886228309749365,0.8973526,0.8986432296414452,0.9378,0.936425696147304,0.93601924,0.9291977304693608,0.90855217,0.9059831795335499,0.9467724,0.9478410978739197,0.928636,0.9191125457444643,0.9612995,0.9519524183577861,0.88377815,0.8727611417628222,0.92185575,0.9282903775721787
0.9071407,0.9081245228358452,0.8951765,0.8861957714466778,0.8928013,0.9039681926324172,0.9252499,0.9169351997721181,0.89752406,0.8927840366991304,0.92618555,0.9288896814219151,0.8893924,0.8854119201859086,0.896315,0.8976981528021335,0.93752,0.9359523590036688,0.9340804,0.9283713822230399,0.9075454,0.9054710317677366,0.9466894,0.9475373909673661,0.9279585,0.9187175657826112,0.9613471,0.9517112415191112,0.88283503,0.8718606555002404,0.92153376,0.9279269718210589
0.9072037,0.9076670239885996,0.89522773,0.8858370309662347,0.89191514,0.9036018704900829,0.9253099,0.9164191581260378,0.8966847,0.8921697981126646,0.92435354,0.9284362067645385,0.88765866,0.8845939924704389,0.89541745,0.8967629803778867,0.937199,0.9354256777103859,0.9338845,0.9275514426432051,0.9068156,0.9049600422934957,0.9462641,0.9472403654934548,0.9273972,0.9182517697790519,0.961361,0.9514360510427401,0.88112587,0.8709434437880046,0.92137736,0.9275056301183345
0.9070812,0.907303776872369,0.8942883,0.8853789629545606,0.89138633,0.9031972634630216,0.9249734,0.9158967219118577,0.89696395,0.8915549476128751,0.92121595,0.9278985487911562,0.8876824,0.8837934766357816,0.89418274,0.8958219386706378,0.93667465,0.9349619277641572,0.9330817,0.9267984243307502,0.90645975,0.904435580059319,0.9457638,0.9469531832015428,0.92669237,0.9178777251508681,0.9616257,0.9511993184946999,0.87976253,0.8700388358967538,0.9214291,0.9271313063459428
0.9063906,0.9069125967556574,0.89409024,0.8849020074308006,0.89120847,0.9028047839460324,0.924014,0.9153567878340416,0.8961775,0.8909391792431143,0.92430776,0.9273670666593355,0.88697284,0.8829612748696145,0.89354664,0.8948323531019299,0.9359425,0.9344629018479944,0.93200535,0.9259961085837656,0.9062758,0.9039117274522896,0.94571686,0.9466604529343174,0.9266781,0.9174817135928641,0.9619886,0.9509124543482442,0.8793956,0.8691492809101976,0.9215829,0.9267273395588005
0.90635574,0.9065564362357529,0.8938982,0.8844693672671273,0.89080256,0.9024325763943937,0.9238954,0.914801913719831,0.8961769,0.8903040132212455,0.9229664,0.9268541120521937,0.8854404,0.8821859232019178,0.892353,0.8939266493693959,0.935365,0.9339669487515162,0.93105197,0.9252382221496454,0.90601575,0.9033200843065601,0.9447919,0.9463579391407354,0.9264001,0.9170800585970866,0.9619966,0.9506398119318447,0.8774414,0.8682866658443336,0.9215922,0.9262878011539563
0.9057624,0.9061627758103259,0.89339393,0.8840483407840214,0.8906634,0.9020557318536206,0.923054,0.9142261119281923,0.89535135,0.8896949147066284,0.9224429,0.9263130963397097,0.88454735,0.8813200666696587,0.89123183,0.892991415806784,0.93486935,0.933457229422862,0.93022376,0.9244495864407405,0.90511006,0.9028137889613513,0.9453233,0.9460573343279094,0.92649364,0.9166355620199538,0.9611137,0.9503646807126829,0.8758981,0.8673698722683377,0.9202263,0.9258478518558333
0.90489656,0.9057894302943498,0.89331764,0.8836432067059099,0.89030224,0.9016876262539212,0.92259234,0.9136761209387185,0.8957665,0.8890651947132633,0.92129576,0.9257466577454752,0.8834354,0.8805482835146397,0.89010745,0.8920495181624345,0.93478197,0.9329399509578022,0.9293329,0.923687941077239,0.90519696,0.9023038968159743,0.9448821,0.9457322706991984,0.925506,0.9162466502707586,0.95992374,0.9500840385731265,0.87563604,0.8665418430430024,0.9181423,0.9253851273305419
0.9047624,0.9054196280765234,0.8931479,0.8832279259384591,0.8895342,0.9013471047947648,0.9224445,0.913149964248549,0.8955026,0.8884365761638671,0.9205025,0.9252379602718342,0.8838521,0.8797242031911093,0.889248,0.8911025460338252,0.9338344,0.9324760166423904,0.92843676,0.9229259876047746,0.9040962,0.901799796128493,0.9447453,0.9454111443432844,0.92484206,0.9158207224243565,0.9588489,0.9497875155016878,0.874543,0.8656521685889471,0.91737574,0.9249787538827925
0.90431434,0.9050215385284025,0.8931704,0.8828611781308798,0.88913,0.9009633047702765,0.92205083,0.9126295045372363,0.8951774,0.88781205743369,0.920417,0.9246998226214383,0.8823355,0.878896677407071,0.8888127,0.8901124102198364,0.9335024,0.931986086272486,0.9280389,0.9222284905279607,0.9041122,0.901303986370199,0.9442331,0.9450737319953258,0.92490035,0.9154031687114236,0.9586145,0.9494857777959009,0.87447554,0.8647834009469577,0.91699547,0.924542854818379
0.90425724,0.9045467956301222,0.89293426,0.8824877677381286,0.88921195,0.9006089912408485,0.9216858,0.9121069520581733,0.8947857,0.8872183791346328,0.91871876,0.9241698994399132,0.88184196,0.8780777037482318,0.8873858,0.8891799278836293,0.93235093,0.9314931445392912,0.9266109,0.9214637024530102,0.90377367,0.9008064086931853,0.9437744,0.9447444924712141,0.9242131,0.9149959309599999,0.9580419,0.9492016987382473,0.87498957,0.8639080028588535,0.9166804,0.9241113581818872
0.9037158,0.9041378399676452,0.893402,0.8821007876764924,0.8889296,0.9002420151641465,0.9211219,0.9116041064753724,0.89448375,0.886585721957356,0.9203002,0.9236132342648385,0.88037485,0.8772370113829401,0.8865391,0.888211863019246,0.93223333,0.9310006944572515,0.92676455,0.9207520939855588,0.90438217,0.900313829958774,0.94309926,0.9444159091592376,0.92397684,0.9145869941090385,0.958993,0.9492478601036887,0.8739725,0.8630174323985691,0.9166588,0.9236543274633882
0.90405875,0.9037337858676225,0.8933144,0.8816888687639453,0.8886747,0.8998874638404004,0.92082167,0.9111019584818084,0.8937129,0.8859875766910923,0.91950536,0.9230526717140282,0.87999654,0.8764219138671787,0.8854744,0.887263668123344,0.93178964,0.9304894387187587,0.92541605,0.9199901405130945,0.90433687,0.8998291763772641,0.9428135,0.9440515921138082,0.9241336,0.9141633721834477,0.9561168,0.9487820984447122,0.87297434,0.8621411980379854,0.91630775,0.9231775738677527
0.90338,0.9033189247082205,0.8935034,0.8813234656983231,0.88918585,0.8994919524458966,0.92000073,0.910611960167652,0.8934879,0.8853615281776269,0.9175078,0.9225248471194397,0.87861043,0.8755846669624019,0.8842398,0.8863086257306159,0.9314113,0.93000307281968,0.92489856,0.9192528357578919,0.9037712,0.899358909996421,0.94288534,0.943840649740688,0.9234567,0.9137541319218496,0.95662963,0.9485253962173974,0.8738376,0.8612607225812403,0.915634,0.9227748397604272
0.9036515,0.9029355989024258,0.89404166,0.880939602993056,0.888666,0.899135796010524,0.91961247,0.9101093471145968,0.89302427,0.8847605681101095,0.91797596,0.92187080751047,0.87819654,0.8747674160338204,0.8842797,0.8853326128788441,0.93081754,0.9294999907815431,0.92360693,0.9185313678035357,0.90323466,0.8988937035208822,0.94299334,0.9435657565123677,0.92321193,0.913308785794941,0.95627517,0.9481198991394933,0.8732328,0.8604332906933931,0.9140536,0.9223349491613505
0.9028063,0.9025364463648574,0.89345676,0.8805726718115706,0.88842064,0.8987437326335846,0.9195654,0.9096470198405968,0.8923008,0.8841438818703771,0.9168038,0.9213104847981697,0.8777314,0.8739406900888259,0.8828548,0.8843808719578018,0.9308526,0.9290207538241231,0.923631,0.9178028133429674,0.9020931,0.8984143536955518,0.9425588,0.9431908804171483,0.9231655,0.9129074342098,0.9568586,0.9478115246263492,0.8737518,0.8595125546899767,0.91330934,0.921897289125755
0.9029122,0.9021417820049595,0.89283377,0.8801921709612069,0.88784415,0.8983798478829765,0.9192551,0.909202016032925,0.8925863,0.8835382712616627,0.91673344,0.9207153255427034,0.87665737,0.8731150716132822,0.88157624,0.8834133573386994,0.9299757,0.9285207446056642,0.92275983,0.9170510890881645,0.901261,0.8979431728739844,0.9424528,0.9427814637014478,0.92267877,0.9124770158860304,0.95646554,0.9475971913031297,0.8723666,0.8587361951573276,0.91365,0.9214144895290884
0.90279883,0.9017483577994128,0.89319533,0.8798707776324945,0.8877682,0.8980088887514942,0.9187816,0.9087357938856284,0.8916451,0.8829331501836002,0.916112,0.9200747768497604,0.87774533,0.8723125254179603,0.880444,0.8824938974741404,0.9297684,0.928018522957035,0.92227674,0.9162790912634138,0.90059906,0.8974769909950195,0.9413172,0.9424014572204529,0.9221268,0.9120639526504651,0.95578015,0.9472164044811744,0.8704594,0.8578855268412108,0.913728,0.9209876301166918
0.9024882,0.9013655044333718,0.8923468,0.8794656435543831,0.88727933,0.897622354092382,0.9182959,0.9083121828148891,0.89159304,0.8823314558201013,0.9155651,0.9194650474049787,0.8748432,0.8715247454819867,0.87935096,0.8815303568487357,0.9295749,0.9275454316389843,0.92166936,0.9155851066288124,0.899916,0.8970020304851376,0.940661,0.9421519772983988,0.921746,0.9116374179827964,0.9551328,0.9468462246995436,0.8674348,0.8570528383834741,0.9138304,0.9205570139657913
0.90226966,0.9009933400167768,0.8921222,0.879115216024239,0.886875,0.8972780873727636,0.9183077,0.9078573546253055,0.8907703,0.8817397356436586,0.9147826,0.9188612539632556,0.8750129,0.8707012188931819,0.8790309,0.8806105301539917,0.9285013,0.9270077496512379,0.920896,0.9148248169447637,0.89872885,0.8964988442383739,0.9402724,0.9417773994814255,0.92147887,0.9114794017252029,0.9547325,0.9465140287885762,0.86559826,0.8562008559248884,0.9139426,0.9200732164854607
0.90120065,0.9006084197268173,0.8920203,0.8787089205780763,0.8865446,0.8969292431125833,0.91787046,0.9073742159387469,0.8909016,0.8811338802696148,0.9143726,0.9182553619345956,0.8746545,0.8698962116546402,0.87772936,0.8796664315285114,0.9282713,0.9265494078676526,0.919979,0.9141249166180142,0.89812493,0.8960355276069994,0.940183,0.9412847631360508,0.9211441,0.9109241602670792,0.9545044,0.9462486157516066,0.86392856,0.8553512628162493,0.9137953,0.9196311540219363
0.90102,0.9002426923018777,0.8915847,0.8783325150782267,0.8860829,0.8965854519816009,0.9179203,0.9069208991925394,0.8909002,0.8805344499853854,0.91368073,0.9176101363907656,0.8742185,0.8691099083445983,0.8763613,0.8787422640098846,0.927509,0.9260391354314559,0.91974354,0.9133862561833657,0.8967621,0.8957864949176342,0.9397617,0.9408986717789127,0.9210611,0.9105297264443654,0.954909,0.9459515001080888,0.86296916,0.8545042382588055,0.9125626,0.9191622660975342
0.90094906,0.8998704097753427,0.89195615,0.8779058040041079,0.88624954,0.896228819957599,0.91721416,0.9064385743601069,0.8904328,0.8802592725672409,0.91267544,0.9169511201327711,0.87270725,0.8683157296962387,0.8761447,0.8778219482082251,0.9271557,0.9255313827074014,0.9177688,0.9126394616720147,0.89691037,0.8952410615096148,0.9392359,0.9405299998711417,0.9210328,0.9100447548888086,0.9546681,0.9456357777010894,0.8618401,0.8537061356416039,0.9112705,0.918713864137786
0.90016675,0.8995243476551834,0.891391,0.8775306821215871,0.885341,0.8958876445640813,0.91729015,0.9059866527923861,0.8908832,0.8794620107079891,0.9122384,0.9163271202968186,0.8714661,0.8675296724905226,0.87481487,0.8769019380983851,0.9267361,0.9250228310502336,0.91815853,0.9119330294351915,0.8967467,0.8946967863931743,0.9389679,0.9401587627704795,0.9208791,0.909638548733543,0.9547232,0.9453282920460707,0.85998315,0.8528892168935428,0.9109944,0.9182484394566949
0.8994948,0.8991678918604286,0.8905241,0.8771167460960938,0.88476163,0.8955333904832329,0.9166696,0.9055349637544242,0.8896484,0.8788761037080443,0.9116778,0.915687710836785,0.8716432,0.8667658877259775,0.87402374,0.8759876138564443,0.9263131,0.9244811543969006,0.9173012,0.9112553745757745,0.8960671,0.8941865284715115,0.9381955,0.9397875256698242,0.9203628,0.9092761550736564,0.95452243,0.9450552348292064,0.85904175,0.8520543182871013,0.9096656,0.9177335314856376
0.8993743,0.8987499007876473,0.89052564,0.8767432745787073,0.8839563,0.8951910261181385,0.916453,0.9050668232366982,0.88918483,0.8781217981635733,0.9116339,0.9150295340135695,0.8707748,0.8660158232774111,0.8727013,0.8750765910861963,0.9259543,0.9239893188787909,0.9165345,0.910545060165982,0.8959003,0.8936960834321125,0.93766564,0.9394291741892395,0.91988677,0.9087757095758285,0.9546954,0.9447852589871837,0.85907876,0.8512530497812095,0.90874773,0.9172799053114097
0.8991793,0.8983551773727793,0.8898724,0.8763583116300173,0.88387954,0.8948790994253699,0.91595453,0.9046151341987297,0.8886062,0.8774823487484884,0.91066474,0.9143762738797442,0.8699176,0.8652530844562355,0.87168336,0.8741714375989434,0.92491144,0.9234432173651176,0.9156223,0.9098830572420232,0.89515215,0.8933379274835086,0.93719363,0.9390460059588811,0.919745,0.9083035419489748,0.9548158,0.9445013577011646,0.85827607,0.8503906736503369,0.9095119,0.9168946048186996
0.8993915,0.8979707885775369,0.889976,0.8759849623618947,0.88323146,0.8944895328887364,0.91542226,0.9041691421396176,0.8877242,0.8769091695455142,0.9102736,0.9137177972583977,0.8688862,0.8644916992088361,0.87136346,0.8732552180677052,0.9246663,0.9228929982730759,0.914777,0.9091550573775936,0.89450186,0.8926666670324456,0.9373979,0.9386775130180511,0.9193285,0.907870878386521,0.9545147,0.9442079752617767,0.85746396,0.8496163450651376,0.9072284,0.9164330542741917
0.89912224,0.8975669116424246,0.8893484,0.8756004884102807,0.8831156,0.8941302851272763,0.9150089,0.9037251265833797,0.88774115,0.876249710564998,0.90896636,0.9130723318760575,0.8681349,0.8637113639286109,0.8698157,0.8723245698824301,0.92487305,0.9223173976904716,0.9143031,0.9084685289799612,0.894315,0.8920897159009464,0.9367612,0.9382904075148892,0.9190105,0.9074380327776921,0.95396143,0.9439217036874138,0.8568445,0.8487785792387599,0.906403,0.9159695079623492
0.89849025,0.8971984086339325,0.8889151,0.8752221269221271,0.8828226,0.8937664598252478,0.91429156,0.9032973299771535,0.8871817,0.8754314600790178,0.90927523,0.9123889720095877,0.8676172,0.8629800649346261,0.8682406,0.8714337839108488,0.9238216,0.9217361431196532,0.91399515,0.9077562426727837,0.8945613,0.8915406247300498,0.9365905,0.9379210197393338,0.91890335,0.9070176270048088,0.95284873,0.943650127900761,0.85774124,0.847970978955501,0.90567845,0.915474322868428
0.89850646,0.8968330355388067,0.8887286,0.874839731208088,0.882706,0.8933920526761943,0.91422576,0.9028436063038795,0.8869801,0.8747666162613236,0.9075743,0.9117387098571055,0.86778027,0.8622051439494921,0.86788994,0.8705080267947445,0.922782,0.9211800856702139,0.9122605,0.9070710699546038,0.89430636,0.8910000073764935,0.93652624,0.9375354056273898,0.9182562,0.906577317494407,0.95202786,0.9433645081556864,0.85865813,0.8472088957888029,0.9056192,0.9150175269460881
0.8988268,0.8964493554031984,0.8885799,0.8744699271687749,0.88223785,0.8930365501751962,0.9138169,0.902412379883848,0.886611,0.8741319397701068,0.90735275,0.9110677016737593,0.86569595,0.8614815357155812,0.866098,0.8695819639868134,0.9229114,0.9205925625472444,0.912664,0.9064160302932764,0.893997,0.8904667665113997,0.93583363,0.9371354145041502,0.918198,0.9061405275473493,0.95162207,0.9430845178454252,0.8582553,0.8464419741884485,0.9071756,0.9145441191956776
0.89853734,0.8960755374474618,0.88853985,0.874104218479983,0.88206214,0.8926899649610105,0.91379195,0.9019740031740285,0.88632494,0.8735045450473438,0.9071441,0.9103644951708254,0.8660205,0.8607411308616649,0.86538094,0.8686584689901914,0.92210954,0.9199934856222757,0.9112446,0.9057169926716281,0.89298636,0.8899370614837657,0.93577856,0.9367264153779808,0.91767853,0.9057146603830748,0.9512954,0.9428095051406821,0.8571589,0.8457980443767995,0.90801173,0.9140347289342928
0.8985316,0.8957011289420382,0.8893379,0.8737452335009982,0.8821648,0.8923228105385699,0.91289604,0.9015539963144024,0.88655514,0.8728948346194099,0.9107854,0.9097380969497981,0.86437935,0.8600050943594771,0.86467403,0.8677443281633466,0.92191964,0.9193947774356734,0.9107212,0.9050360102353806,0.8929648,0.8894083928222732,0.93498963,0.9362648596254843,0.9176407,0.905276232018593,0.9507065,0.9425550546872925,0.85321134,0.8450227600516212,0.90686256,0.9135385459567141
