1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9094779,0.9095438201273665,0.9234393,0.9143468016406319,0.9229459,0.9137975666580377,0.91229945,0.9078178169444203,0.9335455,0.9068836368332686,0.91166276,0.9101975394212444,0.9113182,0.9005126014523707,0.91409546,0.906531039902209,0.91154236,0.9094795293288087,0.87722826,0.88491736433436,0.91529304,0.908488703663084,0.91024673,0.9091268620644198,0.85532385,0.8801522709372538,0.913299,0.9098013245033113,0.9208153,0.9115199299167762
0.90857327,0.9088939912489711,0.9222859,0.9140413648660444,0.9240449,0.9137975666580377,0.91518617,0.9078178169444203,0.93355983,0.9065392397434241,0.9096124,0.9097210188875413,0.91097754,0.900299017513883,0.91990334,0.9077534270496813,0.91636544,0.9100965140364022,0.8749903,0.8840931765930682,0.9156879,0.9084448343935074,0.91056675,0.9091268620644198,0.8526984,0.8810711472827513,0.9109723,0.9098013245033113,0.9201935,0.9106000876040298
0.9073473,0.9085907377723866,0.92263526,0.9140413648660444,0.9224792,0.9129346794373976,0.9141516,0.9081232004188117,0.93532157,0.9062809419260406,0.91186583,0.9097210188875413,0.91028804,0.8999145664246048,0.91505265,0.9077534270496813,0.91725343,0.9095235996650656,0.8737249,0.8840064199887216,0.91611767,0.9075674490019741,0.91074634,0.9091708045875994,0.85343516,0.8812024153321082,0.91142803,0.9098013245033113,0.91839665,0.9105562855891373
0.90406185,0.9082441623705757,0.9211592,0.9134304913168688,0.92290264,0.9125895245491414,0.91450053,0.9081232004188117,0.93495125,0.9059365448361961,0.9099958,0.9102841795182812,0.9088883,0.8992738146091414,0.9160248,0.9077534270496813,0.91744316,0.9101405843726588,0.8741829,0.8840064199887216,0.91631925,0.9075235797323975,0.9102773,0.9091708045875994,0.8554754,0.8801522709372538,0.91158026,0.9098013245033113,0.9177862,0.9096364432763908
0.90732366,0.9086773816228394,0.92198944,0.9131250545422811,0.9219127,0.9126326689101734,0.91548806,0.9078178169444203,0.93352026,0.9053338499289681,0.9139877,0.9108473401490209,0.9071495,0.898718496369073,0.91855544,0.9071422334759452,0.9134652,0.9107134987439954,0.8768752,0.8840064199887216,0.9160115,0.9075674490019741,0.909432,0.9092147471107791,0.85284746,0.8801522709372538,0.910844,0.9097571743929359,0.9168572,0.9096364432763908
0.90356195,0.9090239570246502,0.92183423,0.9131250545422811,0.922007,0.9118992147726291,0.9139784,0.9062908995724632,0.93563133,0.9044728572043566,0.9170097,0.9109339802460579,0.90877426,0.8997009824861169,0.9197987,0.9065746965860474,0.9145046,0.9096117403375789,0.87379473,0.88491736433436,0.9136573,0.9075674490019741,0.9094263,0.9081601265544668,0.8543178,0.8819900236282487,0.9102432,0.9088741721854305,0.91637725,0.9087166009636445
0.90632504,0.908027552744444,0.92118865,0.9122087442185182,0.92078465,0.9116403486064371,0.911049,0.9059855160980719,0.9295288,0.9041715097507425,0.9150153,0.9100675792756888,0.9046226,0.8991029474583511,0.9188623,0.906531039902209,0.9135563,0.9095676700013221,0.8764145,0.885784930377825,0.9146311,0.9066461943408641,0.90688026,0.9071933910445137,0.85574096,0.8811586593156557,0.90953493,0.9088741721854305,0.9145077,0.9087166009636445
0.90296024,0.9089373131741975,0.9190903,0.9122087442185182,0.9198159,0.9113814824402451,0.9106623,0.9069016665212462,0.9287619,0.9038701622971286,0.91085917,0.9098509790330965,0.90418357,0.8992738146091414,0.9126044,0.9059198463284729,0.9167623,0.9095676700013221,0.87875897,0.8858283086799983,0.91352534,0.9066461943408641,0.9062661,0.9073252186140528,0.8568455,0.8810711472827513,0.9096196,0.9078145695364238,0.91477084,0.9087166009636445
0.9080953,0.909240566650782,0.9190725,0.9122087442185182,0.9195084,0.911424626801277,0.9127782,0.9059855160980719,0.9321229,0.9038701622971286,0.9103258,0.9094177785479121,0.90685874,0.898718496369073,0.9167506,0.9059198463284729,0.91342944,0.9092151073112688,0.87987787,0.8867392530256366,0.9140261,0.9066461943408641,0.9055391,0.906182713011381,0.8604898,0.8810711472827513,0.9084365,0.907858719646799,0.9133968,0.9096364432763908
0.907247,0.9080708746696703,0.9187401,0.911597870669343,0.9190896,0.9116834929674692,0.9131391,0.9059855160980719,0.9353687,0.9031813681174393,0.9097701,0.9092444983538382,0.9068751,0.8992738146091414,0.91464776,0.905352309438575,0.9137032,0.908906614957472,0.88260055,0.8867392530256366,0.913881,0.9075235797323975,0.903729,0.9063584831040999,0.8513097,0.8783582742627111,0.90839773,0.907858719646799,0.91473705,0.9087166009636445
0.90152913,0.9084174500714812,0.91885763,0.9119033074439307,0.92093855,0.9123306583829492,0.91326183,0.9050693656748977,0.9296344,0.903525765207284,0.9096696,0.9088546179171721,0.9073839,0.8981204613413071,0.91778296,0.9053086527547368,0.9153163,0.9082896302498789,0.88321894,0.885784930377825,0.91379315,0.9075674490019741,0.904606,0.905347805070967,0.85107833,0.8784020302791633,0.9083968,0.9079028697571744,0.9152543,0.9087166009636445
0.90210664,0.9068578607633324,0.9204829,0.9125141809931059,0.92235786,0.9120286478557252,0.9083945,0.905374749149289,0.93372923,0.9035688148435145,0.90937155,0.9082048171893953,0.90526146,0.8982058949167022,0.91055363,0.9053086527547368,0.9114428,0.908906614957472,0.8775685,0.88491736433436,0.9135023,0.9066461943408641,0.902332,0.9064024256272795,0.8494424,0.8793209066246608,0.90880007,0.9079028697571744,0.9160835,0.9088480070083224
0.9022996,0.9062513538101633,0.9218077,0.9125141809931059,0.9228471,0.9117266373285011,0.9070791,0.9056801326236804,0.93141365,0.9031383184812088,0.90896416,0.9084214174319876,0.9125605,0.8979495941905168,0.91753155,0.904741115864839,0.9134886,0.9082896302498789,0.8778118,0.8830954756430834,0.9146214,0.9066461943408641,0.9028627,0.9073691611372325,0.8507718,0.8783145182462587,0.9109554,0.9079470198675497,0.9169801,0.908760402978537
0.9076361,0.9059481003335789,0.92202336,0.9119033074439307,0.92167836,0.911424626801277,0.90937656,0.9050693656748977,0.9326966,0.903525765207284,0.90953666,0.9084647374805062,0.91199017,0.8976505766766338,0.9145828,0.904741115864839,0.9146969,0.9083337005861356,0.87444943,0.8803626426061685,0.91332674,0.9066461943408641,0.9065244,0.9054356901173266,0.850519,0.8784020302791633,0.9105156,0.9088300220750551,0.91740173,0.9096802452912834
0.9050872,0.9068578607633324,0.92162406,0.9122087442185182,0.9213502,0.9102165846923808,0.9096823,0.905374749149289,0.9331702,0.9035688148435145,0.90856797,0.9082048171893953,0.9064324,0.8975224263135412,0.91278553,0.9053086527547368,0.91472775,0.9079370675598255,0.86869335,0.88131696525398,0.91301936,0.9057249396797543,0.9040906,0.9063584831040999,0.85175866,0.8783145182462587,0.90998346,0.9089183222958057,0.91857684,0.9097678493210688
0.9093711,0.9065546072867479,0.9211568,0.9119033074439307,0.9048686,0.9099145741651565,0.91197795,0.9050693656748977,0.9327222,0.9034827155710533,0.9106422,0.9088112978686538,0.90923274,0.8979495941905168,0.9116358,0.9041299222911029,0.9133801,0.9089506852937288,0.86737484,0.88131696525398,0.912347,0.9066461943408641,0.90483457,0.9073691611372325,0.8493587,0.8783145182462587,0.91051143,0.9088741721854305,0.91983515,0.9097678493210688
0.9056427,0.9056015249317679,0.9204436,0.9112924338947552,0.90393394,0.9098282854430926,0.9103597,0.9041532152517232,0.9332096,0.902320375392828,0.9100792,0.9089845780627276,0.90595025,0.8977787270397266,0.9140627,0.9059198463284729,0.9122097,0.9089947556299856,0.8719413,0.8803626426061685,0.912153,0.9057249396797543,0.9093494,0.9073691611372325,0.84997636,0.8783582742627111,0.9120186,0.9089183222958057,0.91942483,0.9098116513359615
0.9090976,0.9064679634362951,0.9196408,0.9112924338947552,0.9045407,0.9091811200276123,0.90874285,0.9041532152517232,0.9308813,0.9019759783029834,0.9120278,0.9085080575290245,0.91085964,0.8974797095258435,0.91368735,0.905352309438575,0.91542834,0.9083337005861356,0.87184674,0.8804060209083416,0.91094244,0.9057249396797543,0.909469,0.9073691611372325,0.85158026,0.8783145182462587,0.91171306,0.9089183222958057,0.9203629,0.9097678493210688
0.9007475,0.9058614564831262,0.91982704,0.9106815603455799,0.9031256,0.9091811200276123,0.9066674,0.9041532152517232,0.93008476,0.9017176804855997,0.91232467,0.9091145382082828,0.9103438,0.8972661255873556,0.91731316,0.905352309438575,0.9132954,0.9082455599136222,0.87065166,0.8812735869518068,0.9113919,0.9048036850186444,0.9088028,0.9073691611372325,0.8521331,0.8765205215717161,0.91230196,0.9089183222958057,0.9199246,0.9098116513359615
0.899605,0.9059047784083525,0.9186354,0.9103761235709922,0.9028533,0.9092242643886445,0.91159904,0.9020591571416107,0.92910457,0.9013302337595247,0.91397387,0.9092878184023567,0.90284264,0.8973088423750534,0.9147686,0.905352309438575,0.9133355,0.908906614957472,0.87063324,0.8812735869518068,0.90997803,0.9057249396797543,0.909852,0.9073691611372325,0.8505963,0.8773956419007612,0.91332144,0.9088300220750551,0.9183945,0.9097678493210688
0.8989672,0.9058614564831262,0.9189322,0.9103761235709922,0.90336794,0.9087065320562602,0.9106152,0.9035860745135679,0.9299781,0.9016315812131386,0.9118516,0.9085080575290245,0.90259665,0.8969243912857752,0.91414225,0.905352309438575,0.91597694,0.9084659115949054,0.87146443,0.8812735869518068,0.911882,0.9057249396797543,0.9091809,0.9073691611372325,0.8521802,0.8801522709372538,0.9138405,0.9079911699779248,0.9187936,0.9088918090232152
0.90580547,0.9055582030065417,0.9178733,0.9103761235709922,0.9021886,0.9090085425834843,0.90629756,0.9023645406160021,0.92818207,0.9007275388522965,0.91139525,0.9079015768497662,0.9047856,0.8963690730457068,0.91578734,0.905352309438575,0.9151891,0.9084218412586489,0.8718415,0.8794950765627033,0.910937,0.9048036850186444,0.9101233,0.9073691611372325,0.8565262,0.8792333945917563,0.91280407,0.9079470198675497,0.91835374,0.9088480070083224
0.90800536,0.9047350864272409,0.9177291,0.9100706867964047,0.90388423,0.9093105531107084,0.90795714,0.9032806910391764,0.93042964,0.9010288863059106,0.9082833,0.9075550164616186,0.9105674,0.8964972234087996,0.9182121,0.904741115864839,0.9124507,0.9079370675598255,0.8659833,0.8812735869518068,0.9109594,0.9048036850186444,0.9104929,0.9073691611372325,0.8540209,0.8783145182462587,0.9111995,0.9070198675496687,0.9178231,0.9078405606657907
0.9074823,0.9047784083524671,0.9171849,0.9103761235709922,0.90458864,0.9096125636379324,0.9006552,0.9026699240903937,0.9265708,0.9005122906711438,0.90765893,0.9066452954427311,0.9045567,0.8964117898334044,0.91171336,0.904741115864839,0.91536635,0.9070556608346921,0.8725942,0.8821845312974451,0.9104386,0.9048036850186444,0.9095047,0.9073691611372325,0.85464185,0.8792333945917563,0.9093792,0.9070640176600441,0.91612047,0.9078843626806834
0.9069995,0.9051249837542781,0.91876495,0.9103761235709922,0.9056942,0.9090085425834843,0.90229225,0.9017537736672194,0.9310638,0.9008136381247577,0.90710425,0.9066886154912495,0.9023629,0.8960273387441263,0.9114284,0.904741115864839,0.9147271,0.9070997311709489,0.86975735,0.8812735869518068,0.9088389,0.9038824303575346,0.90931875,0.9064463681504593,0.8539467,0.8783145182462587,0.9088126,0.9061368653421633,0.915911,0.907928164695576
0.9040814,0.9051683056795043,0.91981494,0.9103761235709922,0.90522045,0.9093105531107084,0.91058344,0.9032370648285489,0.93012685,0.900684489216066,0.9060889,0.9067752555882863,0.90537447,0.8957283212302435,0.91236013,0.9035187287173666,0.91243356,0.9070556608346921,0.8709648,0.8812735869518068,0.9105429,0.9038824303575346,0.90737826,0.905523575163686,0.8532017,0.8792333945917563,0.9075459,0.9060485651214127,0.91647404,0.9069645203679371
0.90619147,0.904518476801109,0.9205894,0.9103761235709922,0.90574795,0.9090085425834843,0.9044379,0.902975307564785,0.9304648,0.900684489216066,0.906691,0.9065153352971757,0.9042632,0.8964972234087996,0.91089237,0.9029075351436305,0.9077743,0.9060420431007888,0.87091357,0.8812735869518068,0.9101583,0.9038824303575346,0.9060287,0.9046447247000923,0.8516338,0.8774393979172136,0.9066927,0.9061368653421633,0.9157911,0.9069207183530443
0.9054726,0.9045617987263355,0.92097944,0.9103761235709922,0.9032482,0.9081456553628441,0.90962213,0.9026699240903937,0.9322521,0.9010288863059106,0.90714484,0.9061254548605094,0.90472835,0.895856471593336,0.9154696,0.9035187287173666,0.911969,0.9064386761270988,0.8732587,0.8812735869518068,0.9095159,0.9048475542882212,0.9050115,0.9046447247000923,0.85482615,0.8765205215717161,0.9066768,0.905121412803532,0.9144477,0.9069207183530443
0.90388423,0.9040852575488455,0.9192948,0.9094598132472292,0.9015948,0.9071964794201398,0.9062103,0.9032806910391764,0.93103486,0.9000387446726075,0.9063152,0.9062554150060649,0.90353423,0.8957283212302435,0.9086706,0.9029075351436305,0.90832096,0.9070556608346921,0.8723404,0.8803626426061685,0.90988857,0.9038824303575346,0.90530235,0.9046447247000923,0.8466305,0.8765205215717161,0.905919,0.9050772626931566,0.91478884,0.9069207183530443
0.90440565,0.9042152233245246,0.9162647,0.9091543764726417,0.9005241,0.9071964794201398,0.90916544,0.9032806910391764,0.92799526,0.8994360497653795,0.9062719,0.9061254548605094,0.90570086,0.8955147372917556,0.9154735,0.9016851479961582,0.91185814,0.9058216914195056,0.86768967,0.8804060209083416,0.9093316,0.9048036850186444,0.9035809,0.9037219317133189,0.8482596,0.8756016452262186,0.905129,0.9050772626931566,0.9147849,0.9070521243977224
0.9048561,0.9033054628947711,0.91467637,0.9085435029234663,0.90036064,0.9072396237811716,0.9088186,0.9020591571416107,0.92918885,0.89947909940161,0.9062339,0.9058222145208804,0.9012642,0.8951730029901751,0.91368,0.9035187287173666,0.9107085,0.9064386761270988,0.86826295,0.878584132217065,0.9106725,0.9039262996271112,0.9024982,0.9037219317133189,0.84732586,0.8746827688807212,0.90584725,0.9059602649006622,0.9150134,0.9069207183530443
0.8996469,0.90295888749296,0.9139174,0.9082380661488787,0.9001812,0.9066356027267236,0.90182227,0.9011430067184365,0.9283436,0.8991777519479959,0.905936,0.9057355744238436,0.9020423,0.8948312686885946,0.91003823,0.9029075351436305,0.9098478,0.9070556608346921,0.86735016,0.878584132217065,0.90924096,0.9038824303575346,0.90227556,0.9055675176868655,0.8471994,0.8756016452262186,0.90742403,0.9061368653421633,0.9148192,0.9070521243977224
0.90407735,0.9036087163713555,0.9142277,0.907932629374291,0.89907277,0.9063335921994994,0.9085408,0.9011430067184365,0.92806274,0.8985320074045374,0.9055809,0.9054756541327327,0.90678376,0.8951730029901751,0.91231877,0.9022963415698945,0.91386926,0.9070556608346921,0.8656991,0.878584132217065,0.909107,0.9038824303575346,0.9036835,0.9037219317133189,0.8468892,0.8765205215717161,0.90669864,0.9061368653421633,0.9165271,0.9070083223828297
0.90468556,0.902698955941602,0.913054,0.9076271925997033,0.89850634,0.9065061696436276,0.9040071,0.9011430067184365,0.9265656,0.8983598088596152,0.9034217,0.9046092531623636,0.9059097,0.8948739854762922,0.91157967,0.9029075351436305,0.9129799,0.9064386761270988,0.86623114,0.878584132217065,0.91154724,0.9039262996271112,0.90286094,0.9046447247000923,0.84714085,0.8756016452262186,0.90691227,0.9051655629139072,0.9166196,0.9070521243977224
0.90040153,0.90295888749296,0.91322076,0.9076271925997033,0.8990001,0.9057295711450513,0.90662,0.9008376232440451,0.9253073,0.8983167592233845,0.903583,0.9043060128227344,0.8992762,0.8938914993592482,0.9145484,0.9022963415698945,0.9123039,0.9064386761270988,0.86688477,0.8794950765627033,0.9101217,0.9039262996271112,0.90444463,0.9046447247000923,0.8467631,0.8765205215717161,0.9059178,0.9052097130242825,0.91521037,0.9070521243977224
0.9066492,0.9023523805397912,0.9133472,0.9067545161008815,0.9195308,0.9041763741478988,0.9053177,0.9004886135590263,0.923873,0.8978862628610788,0.9023986,0.9047825333564374,0.90673226,0.8945322511747116,0.91137505,0.9029075351436305,0.9121608,0.9065268167996122,0.8682391,0.8794950765627033,0.90827006,0.9030050449660012,0.90508455,0.9046447247000923,0.84713334,0.8756016452262186,0.90752107,0.9022075055187637,0.91563433,0.9070521243977224
0.8980525,0.9024390243902439,0.91337824,0.9061436425517062,0.9172057,0.9042195185089309,0.89775735,0.9008376232440451,0.9286699,0.8982737095871538,0.90466493,0.9043060128227344,0.89859277,0.8936351986330627,0.9137538,0.9016851479961582,0.9126981,0.9052047067119122,0.8659069,0.878584132217065,0.9091393,0.9030050449660012,0.9062065,0.9046447247000923,0.84734946,0.8746827688807212,0.8956111,0.9003090507726269,0.9151775,0.906132282084976
0.9014576,0.9023957024650177,0.90873677,0.9058382057771185,0.91611093,0.9039175079817068,0.906433,0.9005322397696537,0.9293564,0.8976710146799258,0.90275306,0.9036995321434761,0.8990329,0.8939769329346432,0.91130406,0.9029075351436305,0.91018337,0.9046317923405757,0.86864007,0.8794950765627033,0.9074785,0.9020837903048913,0.90817684,0.9046447247000923,0.84710985,0.8773956419007612,0.8949945,0.9003090507726269,0.91443074,0.9051686377573369
0.90079516,0.9020491270632066,0.90966636,0.9055327690025308,0.9137513,0.9033134869272587,0.9021541,0.9008376232440451,0.9273161,0.8979293124973092,0.90459675,0.9042193727256975,0.900227,0.8936351986330627,0.91310626,0.9010739544224221,0.90972334,0.905248777048169,0.8682435,0.878584132217065,0.9070582,0.9030050449660012,0.9084396,0.9055675176868655,0.8528169,0.8783582742627111,0.89416033,0.9003090507726269,0.9124097,0.9050810337275516
0.8999503,0.9023523805397912,0.90600175,0.9046164586787678,0.9128235,0.9033134869272587,0.90609366,0.9008376232440451,0.9268475,0.8980154117697704,0.9020039,0.9039594524345869,0.90172684,0.8930371636052967,0.9093248,0.9016851479961582,0.9071658,0.9045877220043189,0.86856776,0.8776731878714267,0.90896744,0.9020837903048913,0.90964514,0.9056114602100453,0.8563227,0.8783582742627111,0.89464647,0.9003090507726269,0.91277,0.9032851511169513
0.9024402,0.9026556340163757,0.9059647,0.9046164586787678,0.9136828,0.9030114764000344,0.8997815,0.899310705872088,0.92673707,0.8980154117697704,0.90296096,0.9033962918038468,0.90021724,0.8930371636052967,0.90833,0.9010739544224221,0.90551615,0.9046758626768322,0.86858076,0.8776731878714267,0.9083819,0.9020837903048913,0.9090978,0.904688667223272,0.8568352,0.8783145182462587,0.89451295,0.9003090507726269,0.9091983,0.902365308804205
