2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89442515,0.8998704097753427,0.88172853,0.8779058040041079,0.87885404,0.896228819957599,0.91056746,0.9064385743601069,0.8806747,0.8802592725672409,0.906107,0.9169511201327711,0.8606889,0.8683157296962387,0.86556876,0.8778219482082251,0.92480385,0.9255313827074014,0.9127634,0.9126394616720147,0.94593173,0.9405299998711417,0.91876715,0.9100447548888086,0.9625835,0.9456357777010894,0.8127866,0.8309052331027352,0.8437097,0.8537061356416039,0.90384156,0.918713864137786
0.8936273,0.8995243476551834,0.8809705,0.8775306821215871,0.8779235,0.8958876445640813,0.9105565,0.9059866527923861,0.88085145,0.8794620107079891,0.9053945,0.9163271202968186,0.8592183,0.8675296724905226,0.86400974,0.8769019380983851,0.92372644,0.9250228310502336,0.91303015,0.9119330294351915,0.9451528,0.9401587627704795,0.91846406,0.909638548733543,0.962844,0.9453282920460707,0.8113239,0.8301417373286517,0.84155935,0.8528892168935428,0.9034225,0.9182484394566949
0.8925854,0.8991678918604286,0.87989634,0.8771167460960938,0.87726516,0.8955333904832329,0.9099059,0.9055349637544242,0.87940794,0.8788761037080443,0.9048022,0.915687710836785,0.85945165,0.8667658877259775,0.86343133,0.8759876138564443,0.9233368,0.9244811543969006,0.91181296,0.9112553745757745,0.94424736,0.9397875256698242,0.91786826,0.9092761550736564,0.96259284,0.9450552348292064,0.81018555,0.8292784533530898,0.8404264,0.8520543182871013,0.9019411,0.9177335314856376
0.8923865,0.8987499007876473,0.8797791,0.8767432745787073,0.87625134,0.8951910261181385,0.9096817,0.9050668232366982,0.8788481,0.8781217981635733,0.9044771,0.9150295340135695,0.8582089,0.8660158232774111,0.8617989,0.8750765910861963,0.9230024,0.9239893188787909,0.91129184,0.910545060165982,0.94355494,0.9394291741892395,0.9171783,0.9087757095758285,0.96292686,0.9447852589871837,0.8104273,0.8283331728708877,0.8404607,0.8512530497812095,0.90044904,0.9172799053114097
0.89211476,0.8983551773727793,0.87909806,0.8763583116300173,0.8760034,0.8948790994253699,0.9091471,0.9046151341987297,0.87802655,0.8774823487484884,0.9034202,0.9143762738797442,0.85759246,0.8652530844562355,0.8606657,0.8741714375989434,0.92174023,0.9234432173651176,0.91007954,0.9098830572420232,0.94292116,0.9390460059588811,0.91706085,0.9083035419489748,0.9632675,0.9445013577011646,0.8095968,0.8274805996146255,0.8396727,0.8503906736503369,0.9021768,0.9168946048186996
0.8922412,0.8979707885775369,0.87912786,0.8759849623618947,0.87531257,0.8944895328887364,0.90855575,0.9041691421396176,0.877336,0.8769091695455142,0.9031154,0.9137177972583977,0.85616064,0.8644916992088361,0.86048055,0.8732552180677052,0.92140615,0.9228929982730759,0.9090967,0.9091550573775936,0.94312465,0.9386775130180511,0.9164836,0.907870878386521,0.96283066,0.9442079752617767,0.80999696,0.8266492097809821,0.83906543,0.8496163450651376,0.89913285,0.9164330542741917
0.8920264,0.8975669116424246,0.87841624,0.8756004884102807,0.8751347,0.8941302851272763,0.90813553,0.9037251265833797,0.8770108,0.876249710564998,0.90161943,0.9130723318760575,0.85550344,0.8637113639286109,0.8585433,0.8723245698824301,0.9217056,0.9223173976904716,0.9087215,0.9084685289799612,0.9421836,0.9382904075148892,0.9159781,0.9074380327776921,0.96253645,0.9439217036874138,0.8103905,0.8258221042350521,0.83854115,0.8487785792387599,0.8984361,0.9159695079623492
0.8913077,0.8971984086339325,0.87794614,0.8752221269221271,0.8747727,0.8937664598252478,0.9071778,0.9032973299771535,0.8765038,0.8754314600790178,0.90190196,0.9123889720095877,0.8546051,0.8629800649346261,0.8570049,0.8714337839108488,0.9205022,0.9217361431196532,0.9081384,0.9077562426727837,0.94249123,0.9379210197393338,0.9157827,0.9070176270048088,0.9614037,0.943650127900761,0.80906117,0.8250050548644698,0.8393907,0.847970978955501,0.8974619,0.915474322868428
0.89137816,0.8968330355388067,0.8779181,0.874839731208088,0.874759,0.8933920526761943,0.9070409,0.9028436063038795,0.87632513,0.8747666162613236,0.900067,0.9117387098571055,0.8551444,0.8622051439494921,0.8565118,0.8705080267947445,0.9192965,0.9211800856702139,0.90608466,0.9070710699546038,0.94200754,0.9375354056273898,0.9149498,0.906577317494407,0.9605463,0.9433645081556864,0.8077389,0.8242047261167891,0.8400822,0.8472088957888029,0.89729834,0.9150175269460881
0.891711,0.8964493554031984,0.8778833,0.8744699271687749,0.87434924,0.8930365501751962,0.90650755,0.902412379883848,0.8759775,0.8741319397701068,0.89972633,0.9110677016737593,0.8523163,0.8614815357155812,0.85433614,0.8695819639868134,0.91929114,0.9205925625472444,0.9066417,0.9064160302932764,0.94117224,0.9371354145041502,0.91484255,0.9061405275473493,0.9596029,0.9430845178454252,0.80660284,0.8233888668261303,0.8396991,0.8464419741884485,0.899402,0.9145441191956776
0.891474,0.8960755374474618,0.87791836,0.874104218479983,0.8743124,0.8926899649610105,0.90648925,0.9019740031740285,0.8757597,0.8735045450473438,0.89949155,0.9103644951708254,0.8529696,0.8607411308616649,0.8538126,0.8686584689901914,0.9184042,0.9199934856222757,0.9048553,0.9057169926716281,0.94131875,0.9367264153779808,0.91420007,0.9057146603830748,0.95907176,0.9428095051406821,0.8058284,0.8225762802552519,0.83859,0.8457980443767995,0.90044534,0.9140347289342928
0.8913997,0.8957011289420382,0.87854993,0.8737452335009982,0.87453175,0.8923228105385699,0.90536237,0.9015539963144024,0.8758165,0.8728948346194099,0.9031915,0.9097380969497981,0.851026,0.8600050943594771,0.8529656,0.8677443281633466,0.9183777,0.9193947774356734,0.9045265,0.9050360102353806,0.94007,0.9362648596254843,0.9141287,0.905276232018593,0.9582092,0.9425550546872925,0.80435705,0.8217575052687808,0.8344568,0.8450227600516212,0.8994783,0.9135385459567141
0.89127696,0.8953346338024946,0.8785953,0.8733922998608319,0.8746332,0.8919683186634033,0.9056704,0.9011313734950968,0.8760064,0.8722720904378504,0.89699715,0.9089805670249992,0.851492,0.85926142862329,0.8515321,0.8668202217830852,0.91691065,0.9187908454556106,0.9036288,0.9043677835103177,0.94032973,0.9357856458010307,0.91387975,0.9048453889199385,0.9578575,0.9422943229698012,0.80256176,0.8209546773532657,0.8339038,0.8442162349758401,0.8988646,0.9130286274039772
0.8912105,0.8949652449694586,0.8779559,0.8730266522966752,0.87439287,0.8916215551034857,0.9047004,0.9006997401480054,0.875201,0.8716499581696074,0.8978374,0.9083588456548659,0.8497032,0.8585424963715008,0.85092026,0.8658999059814186,0.9170575,0.9182088534080665,0.90275204,0.9036462539341678,0.9395396,0.9352916970313925,0.91313887,0.9044303231741919,0.9583792,0.9420344208532263,0.80181396,0.8201347717908679,0.83352864,0.8434025418502119,0.89687,0.9125364359610484
0.8908441,0.8946061317010848,0.8776492,0.872642789591408,0.8741034,0.8912910804541387,0.90476596,0.9002529923672055,0.8745978,0.8710559127225561,0.895121,0.907671648372288,0.84943366,0.8578000611569271,0.8497774,0.8649890054879014,0.9167415,0.9176049214280037,0.902838,0.902948571991972,0.9388039,0.9348038927935471,0.9131561,0.9040157428854569,0.95728016,0.9417590526052342,0.8011247,0.8193459273144394,0.8312074,0.8426367551910846,0.8952311,0.9120472381691184
0.8909658,0.8942336129546761,0.8772721,0.872260271628098,0.8734025,0.890944614137112,0.90453255,0.8998092093407196,0.87373805,0.8704453456159833,0.8954619,0.9070063963131109,0.8484458,0.8570473510868896,0.8491624,0.8640469855668212,0.9155112,0.9170551939871101,0.9013466,0.9023066577725862,0.937924,0.9342930018197361,0.9127093,0.9036030437426489,0.956622,0.941486410188828,0.79999036,0.8185268548079841,0.8311342,0.841851136927376,0.89438236,0.9115282799643648
0.8903465,0.8938799327434738,0.8767646,0.8718682182217956,0.87290657,0.8906054599952707,0.90434635,0.8993732741932653,0.87375987,0.8698628653306087,0.8944346,0.9063330497043112,0.84720826,0.8563355558604491,0.848341,0.8631718510165622,0.91470903,0.9164809454451616,0.8991164,0.9015951725487228,0.9367969,0.9337839005153756,0.9125949,0.9031748706575631,0.9562178,0.9412356929395753,0.800411,0.8177311673720045,0.8302841,0.8410327248355904,0.8946285,0.9110624443900014
0.89076966,0.8935231816738686,0.8756644,0.8714666904971292,0.8729466,0.8902661275076911,0.903795,0.8989269333395316,0.87176436,0.8692504012927535,0.89359593,0.9056518483844126,0.8471061,0.8555688178440399,0.8471255,0.8622715885984732,0.9135885,0.915916222644225,0.89975804,0.9007915011222852,0.9370199,0.9332809437428146,0.91221243,0.9027522803281232,0.95490086,0.9409738945923307,0.799756,0.8169315526722793,0.8287345,0.8402727920838411,0.8951839,0.9105202413657544
0.89067245,0.8931644227353085,0.87552774,0.8710805661803811,0.8726248,0.8899348205782442,0.9034186,0.8984932072246967,0.8719947,0.8686610675782382,0.89383197,0.9049756836731592,0.8456354,0.8548632367517413,0.84715515,0.861399327551357,0.9146318,0.9153537122734585,0.89987993,0.9000940040454714,0.93520576,0.9327823418325883,0.912142,0.9023370325359945,0.95487016,0.9407359769001186,0.7989737,0.8161275346768473,0.82922304,0.8394692536955016,0.89203525,0.9100309261757447
0.8898051,0.8928004079044806,0.87492317,0.8706988428373171,0.87224925,0.8896048809661129,0.90335625,0.8980520401578835,0.8703675,0.8680840333213742,0.8917469,0.9042926236048203,0.84605366,0.8540961295788507,0.8451556,0.8604926456049848,0.9127282,0.9147669880836088,0.8976824,0.8993712420334566,0.93512595,0.9322798623052146,0.9114858,0.9019110440074649,0.95458555,0.9404724600938255,0.7973583,0.8152970969071336,0.829874,0.8387056771850793,0.89189804,0.9095316321490873
0.8895142,0.892429365532303,0.8745392,0.8703152857552267,0.8718843,0.8892808862118516,0.90292364,0.8976313938414455,0.87013054,0.8674898043003327,0.89199585,0.9036169385705873,0.84408504,0.853382673148234,0.8449056,0.8595928722938182,0.91254437,0.9142202105496045,0.89713204,0.8986088572084417,0.9344051,0.9317834079983416,0.9113296,0.9014997405535651,0.95472586,0.9402209725008657,0.7967812,0.8144899847038984,0.82838094,0.8379082316391159,0.89050937,0.9090110890702778
0.8890804,0.892057319225648,0.8743267,0.869931361925324,0.871299,0.8889322797459894,0.9021491,0.8972034228379053,0.86966586,0.8668114371983536,0.8907776,0.9029023397385633,0.8445485,0.8526268867741698,0.84384704,0.8587248297938472,0.9111521,0.9136276480023644,0.89644444,0.8978666227097867,0.93399423,0.9312664321483807,0.91095906,0.9011051246844759,0.955562,0.9399715589101966,0.7956076,0.8136639502299051,0.82814133,0.8371471042123964,0.89013135,0.9085419076506831
0.8886266,0.8916869264581344,0.87377405,0.8695366801597286,0.8706883,0.8885854567374857,0.9020461,0.8967745798478074,0.86920834,0.8662802352488499,0.8894675,0.9021798861954335,0.84316,0.8518875278636229,0.84406483,0.8578182701242124,0.9106958,0.9130951898080716,0.8955902,0.8971771980878742,0.93392587,0.9307365110226928,0.9101857,0.900695034873109,0.9554527,0.9397206046321137,0.79517555,0.812835773612045,0.82910204,0.8363775543270972,0.891538,0.9079660113779892
0.88807917,0.8913151754263299,0.87264955,0.8691607636569552,0.8700579,0.8882476104643802,0.9014832,0.8963811976444724,0.8686632,0.8657266372719807,0.8898488,0.9014682853447459,0.8425535,0.8511383247801818,0.8429279,0.8569282789513666,0.90936327,0.9125210641789117,0.89408183,0.8964546209412412,0.9326565,0.9301937639325768,0.9101325,0.9002923482811804,0.9556191,0.9394693540679843,0.79416025,0.8120033127064716,0.8303648,0.8356029270731569,0.89244163,0.9075099785431541
0.88822216,0.8909460818681374,0.8723632,0.8687788569399988,0.8696883,0.8879000146243495,0.901087,0.8959399143127834,0.8684948,0.8651706528331842,0.88814914,0.9007313815315624,0.841812,0.8503733710201115,0.84252834,0.8560262435207038,0.90907675,0.9119587381773284,0.89349926,0.8956933453085032,0.93249375,0.9296630076278063,0.9099709,0.8998848678012545,0.95465195,0.9391910229595624,0.7937077,0.8111912021675614,0.8280199,0.8348290763579469,0.8927413,0.9069457633792434
0.88780564,0.8905690749440648,0.87192786,0.8684226836941994,0.8687858,0.8875476628980251,0.9011178,0.8955308944838105,0.8675328,0.864619074170255,0.88846767,0.900082798248631,0.8407464,0.8496498243122753,0.8420037,0.855172568536411,0.9087074,0.911397764216401,0.8925699,0.894971014649039,0.93155116,0.9291113718460655,0.90900064,0.8994608211007792,0.9547437,0.9389407205107678,0.7932403,0.810365584221539,0.8266375,0.8340540309677668,0.89054394,0.9064396602640501
0.8878057,0.8902008081554397,0.87166804,0.8680364982528159,0.86826086,0.8872023261039889,0.8999058,0.8951466972055689,0.8677149,0.864059846590885,0.8863682,0.8993720368327219,0.839709,0.8488842552913981,0.8410944,0.854290647627691,0.90783453,0.9107937093235494,0.8919651,0.8941821940747594,0.93167365,0.9285716671940212,0.90850514,0.8990538867599924,0.95448554,0.938672522385003,0.792627,0.8095479398109949,0.8256812,0.8332559283505655,0.8885722,0.9059155952428897
0.88689566,0.8898349035655968,0.8710961,0.8676611318717539,0.8683368,0.8868555030954851,0.8992828,0.8947058789333842,0.8668778,0.8635172630537015,0.88602585,0.8987008487704933,0.83924353,0.8481408356595295,0.8401118,0.8534280464421646,0.9073984,0.9102562731613805,0.8908632,0.8934776721135204,0.9304223,0.9280404336440633,0.9083134,0.8986289905097411,0.95338297,0.9384121462107606,0.7926473,0.8087229764089248,0.8232895,0.8324102179355973,0.8875371,0.9053948173679208
0.8870925,0.8894726603838435,0.8706676,0.8672726848188897,0.86774254,0.8865051726208374,0.89911836,0.8942747106457908,0.8666253,0.8629584026223188,0.8856862,0.8980186281369331,0.83805835,0.8473753281647338,0.839241,0.8525475317158333,0.90553254,0.9097012604706323,0.8898059,0.8927570668642655,0.9301014,0.9275109301079203,0.9080206,0.8982282457458599,0.95206213,0.9381594734736289,0.7911414,0.8078938477271282,0.8219568,0.831653869208778,0.88712215,0.9048621822870492
0.8866576,0.8891297872320337,0.8709591,0.8669099712371962,0.8675795,0.886168455870729,0.8988284,0.8938571453485297,0.8664063,0.8624265887594914,0.88436425,0.8973521169255915,0.8377144,0.8466237870902286,0.83830434,0.8517017435805637,0.9056744,0.909135062716251,0.8891626,0.8920090399170569,0.9290856,0.9269853041889249,0.90766966,0.8978129372716109,0.95225346,0.9379060303927836,0.7894651,0.807055198405956,0.8213759,0.8308113246824936,0.88840353,0.9042947386759868
0.8864393,0.8887782329997265,0.8706225,0.8665440791744982,0.8671467,0.8858255564684192,0.8980593,0.8934344062643481,0.8662112,0.8618822306736973,0.885425,0.896695019375658,0.8363886,0.845857479756382,0.83697367,0.8508563834138445,0.9053235,0.9085873633363444,0.888168,0.8912374118230629,0.9278901,0.9264515054460827,0.9072032,0.8974040611027768,0.9522149,0.9376385433535233,0.7884109,0.80622196394843,0.8188689,0.8301079597908231,0.88656986,0.9038000231743842
0.8864031,0.8884237850739269,0.8706671,0.8661698130368588,0.86708724,0.8854999566025381,0.89796185,0.8930207939728284,0.8659898,0.8613346294473228,0.8831793,0.8960577684621821,0.8364599,0.8450918492094236,0.8358624,0.8500360288382316,0.90429187,0.9080469158108854,0.8871492,0.8904969027346242,0.9274335,0.9259304133563704,0.9067464,0.8969939106092825,0.95164883,0.9373489533754816,0.7870636,0.805403248465956,0.8179482,0.8292400284213199,0.8847158,0.9032867000773763
0.88613784,0.8880688056534032,0.8712099,0.8657869283257437,0.8669367,0.8851688874674094,0.8971924,0.8926020660268198,0.86572874,0.8607970024079977,0.88315517,0.8954727423836477,0.834795,0.8443243113539637,0.83525515,0.8492421471744724,0.90359473,0.9075043173116506,0.88590765,0.889751648768101,0.9264415,0.9254013274097654,0.905727,0.8965904351497056,0.9510866,0.9370811700501749,0.7856995,0.8045954817187624,0.81828964,0.8285481921431566,0.88300145,0.902778483796775
0.8856516,0.8877279403705418,0.8710223,0.8654146793010506,0.8668941,0.8848374616408038,0.8970045,0.8921636311845622,0.8660803,0.8602572948634002,0.88184494,0.8948787823207122,0.8340088,0.843552589725019,0.8337606,0.8484043070265912,0.90283537,0.9069116318516217,0.8852329,0.8890075039938617,0.92633253,0.9248832777581312,0.9055712,0.8961684516415322,0.9501327,0.9368174754722539,0.7850945,0.803762009245256,0.81803024,0.8277713547405114,0.88292193,0.9022869380432844
0.8851743,0.8873642798695275,0.8704492,0.8650149853154173,0.8668133,0.8845081165144606,0.89669764,0.8917252544747425,0.86538315,0.8597368625882528,0.8810054,0.8942212650533926,0.8332375,0.8428006794940325,0.8330338,0.8476531610796543,0.9025682,0.9064065217524913,0.8848955,0.8882617570530008,0.9253304,0.9243539531889294,0.905706,0.8957883388006905,0.9495909,0.9365780763498301,0.7845274,0.8029434722747656,0.8170848,0.8270243244785013,0.88298,0.9017472003786777
0.8847966,0.8870163279903532,0.8697852,0.8646439587834177,0.86677,0.8841922067669119,0.8963144,0.8913117003156543,0.8646869,0.8591941566684113,0.88102025,0.893652248195201,0.8325807,0.842017514014106,0.8315662,0.8468018704915816,0.90149045,0.9057679283664314,0.88359547,0.8874331904221261,0.9245753,0.9238293414159578,0.9053407,0.8953630784576821,0.94907355,0.936316752060253,0.7846422,0.8021279105040844,0.81667995,0.8262640930580111,0.8841374,0.9012842410572336
0.88504696,0.8866463486076235,0.8693024,0.8642536168668778,0.86714673,0.8838588191372094,0.89582473,0.8908831479877403,0.86380374,0.858660507065641,0.879495,0.8930826317407472,0.83149755,0.8412796317294912,0.8306936,0.8460438770478115,0.9018494,0.9052687795374798,0.8830019,0.8867302706275085,0.92416745,0.9233087265714328,0.9054017,0.8949056565875853,0.9495921,0.936066568125877,0.78506434,0.8013158594691709,0.81715244,0.825478056658056,0.88638234,0.9007119841249637
0.8848755,0.8863055423797322,0.86885184,0.8638744607584784,0.8669059,0.883520200032577,0.89528596,0.8904742444236434,0.8629423,0.8581166385104917,0.8807783,0.8925403568761053,0.8301561,0.8403614780287274,0.8291292,0.845239724138809,0.9005908,0.9046933018676642,0.8819648,0.8859440381685393,0.92323923,0.9227792230352897,0.9046016,0.8944527251948627,0.95037115,0.9358115251004083,0.783481,0.800499167122563,0.81626076,0.8247430328795424,0.8845663,0.9002387524716727
0.8838892,0.8859526298831338,0.8684393,0.8634868694504954,0.8662096,0.8831955513439546,0.89499557,0.8900757465658259,0.8623961,0.8575766250092394,0.8789698,0.892002039346827,0.8295803,0.839486946319113,0.828752,0.8444597208837988,0.9006982,0.9041001862128748,0.88144183,0.8851835636191087,0.9233188,0.9222710165656549,0.90458333,0.89406563390946,0.95061886,0.935535327251493,0.782289,0.7997077639743032,0.81473774,0.8240348295542289,0.8829626,0.8997109894110483
