25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9829734,0.9614073947861647,0.99289614,0.9695045609014488,0.98985153,0.9627592044011849,0.9657256,0.9689157067105504,0.9728994,0.9658833136738952,0.9741159,0.9679762008924666,0.97798616,0.957185501066098,0.96016234,0.9347986701145179,0.94747084,0.9294770939379916,0.9755989,0.9422693492840313,0.95672685,0.9418231791113147,0.95086783,0.9370413986774163,0.9584982,0.9358595194085026
0.98397785,0.9625149088430738,0.9928799,0.9695939903416204,0.9896398,0.9627592044011849,0.9649225,0.9688242823185226,0.971952,0.9658833136738952,0.97341686,0.9680636976113396,0.97748286,0.957185501066098,0.9605821,0.9347063169560399,0.9473575,0.9293845441925035,0.9753302,0.9422693492840313,0.9564274,0.9417315620705452,0.9506493,0.9368602228462722,0.9582086,0.9358595194085026
0.98346347,0.9614925881751577,0.99294704,0.9695045609014488,0.9901306,0.9637748624629708,0.9639211,0.9689157067105504,0.972374,0.9658833136738952,0.9743882,0.9679762008924666,0.977897,0.9573560767590618,0.96035796,0.9347063169560399,0.94717175,0.929199444701527,0.97531706,0.9421787203190141,0.95634884,0.9416399450297757,0.9510973,0.9368602228462722,0.9583979,0.9357670979667282
0.9831237,0.9625149088430738,0.9932471,0.9695045609014488,0.98962516,0.9637748624629708,0.96425694,0.9689157067105504,0.97099096,0.9658833136738952,0.974047,0.9679762008924666,0.9776496,0.9570149253731344,0.96015435,0.9346139637975619,0.94690496,0.929199444701527,0.97509605,0.9421787203190141,0.95610696,0.9416399450297757,0.95040303,0.9368602228462722,0.95822185,0.9356746765249537
0.982889,0.9623445220650877,0.992451,0.9695045609014488,0.9896682,0.9637748624629708,0.9634617,0.9688242823185226,0.97004753,0.9657925778060067,0.9740086,0.9679762008924666,0.9773753,0.9570149253731344,0.9603242,0.9345216106390839,0.9465894,0.9291068949560388,0.97544926,0.9420880913539968,0.9559372,0.9414567109482365,0.95083827,0.9367696349307002,0.94413596,0.9243068391866912
0.98358005,0.9623445220650877,0.99283093,0.9695045609014488,0.99031,0.9637748624629708,0.9624919,0.9689157067105504,0.9690669,0.9657925778060067,0.9737732,0.9679762008924666,0.97736543,0.9560767590618336,0.9602389,0.9345216106390839,0.94689494,0.9289217954650625,0.974863,0.9420880913539968,0.9558242,0.9414567109482365,0.9504351,0.9366790470151282,0.9457182,0.9256007393715342
0.9836517,0.9624297154540807,0.9921678,0.9695045609014488,0.9900535,0.9627592044011849,0.9628677,0.9688242823185226,0.9698388,0.9657925778060067,0.97280246,0.9679762008924666,0.9770978,0.9569296375266525,0.9598538,0.9344292574806059,0.9465013,0.9289217954650625,0.9747655,0.9419974623889796,0.95575374,0.9413650939074669,0.9502819,0.936588459099556,0.94709474,0.9264325323475046
0.983236,0.9625149088430738,0.99208564,0.9695045609014488,0.9893387,0.9627592044011849,0.9632998,0.9688242823185226,0.97079283,0.9657925778060067,0.9728611,0.96692624026599,0.9771412,0.9570149253731344,0.9599522,0.9345216106390839,0.94621354,0.9288292457195743,0.97479373,0.9419974623889796,0.95558435,0.9412734768666974,0.9501901,0.936497871183984,0.94812375,0.9269870609981514
0.9832714,0.9624297154540807,0.99259704,0.9695045609014488,0.9895156,0.9627592044011849,0.9618096,0.9688242823185226,0.96991783,0.9657018419381181,0.97282916,0.96692624026599,0.9773589,0.957185501066098,0.9600789,0.9347063169560399,0.94611067,0.9287366959740861,0.97513443,0.9419068334239623,0.95563203,0.9411818598259278,0.9499642,0.9361355195216958,0.9487491,0.927449168207024
0.9834061,0.9624297154540807,0.99183065,0.9695045609014488,0.99038965,0.9627592044011849,0.96131474,0.9688242823185226,0.96986693,0.9647037473913437,0.97304946,0.96692624026599,0.9775513,0.957185501066098,0.9601299,0.9345216106390839,0.9458392,0.9287366959740861,0.9747109,0.9419068334239623,0.9555567,0.9411818598259278,0.9495979,0.9360449316061238,0.9491194,0.9279112754158965
0.9842561,0.9625149088430738,0.99217445,0.9695045609014488,0.98960084,0.9627592044011849,0.9614592,0.9688242823185226,0.9697611,0.9657018419381181,0.9733251,0.96692624026599,0.9782706,0.9569296375266525,0.9596959,0.9345216106390839,0.94580275,0.9285515964831097,0.9750791,0.9418162044589451,0.9553198,0.9411818598259278,0.9496499,0.9359543436905515,0.94990915,0.9281885397412198
0.98414844,0.9624297154540807,0.9918242,0.9695045609014488,0.98948735,0.9627592044011849,0.96070224,0.967727189614189,0.96999913,0.9646130115234551,0.97212166,0.96692624026599,0.9774228,0.9569296375266525,0.9596637,0.9345216106390839,0.9454047,0.9284590467376216,0.97495943,0.9418162044589451,0.95533603,0.9411818598259278,0.9491628,0.9358637557749795,0.94951123,0.9285582255083178
0.9835215,0.9624297154540807,0.992953,0.9695045609014488,0.98915166,0.9627592044011849,0.9614218,0.9676357652221612,0.9700168,0.9646130115234551,0.97335106,0.96692624026599,0.9778932,0.9570149253731344,0.959541,0.9343369043221279,0.94575816,0.9284590467376216,0.9744728,0.9417255754939279,0.95515424,0.941090242785158,0.9492673,0.9358637557749795,0.9505878,0.9287430683918667
0.982838,0.9625149088430738,0.9921749,0.969415131461277,0.9888497,0.9627592044011849,0.9602333,0.9676357652221612,0.96857363,0.9647037473913437,0.9732253,0.96692624026599,0.9777463,0.9570149253731344,0.95942336,0.9343369043221279,0.9450967,0.9283664969921334,0.97449905,0.9417255754939279,0.95509726,0.941090242785158,0.94946367,0.9356825799438353,0.9504073,0.928927911275416
0.98371047,0.9613222013971717,0.99137336,0.9695045609014488,0.9889223,0.9627592044011849,0.95983034,0.9676357652221612,0.9690781,0.9646130115234551,0.9733365,0.96692624026599,0.9778665,0.957185501066098,0.95962197,0.9343369043221279,0.94540864,0.9283664969921334,0.9747457,0.9416349465289107,0.95513636,0.9409986257443884,0.9488583,0.9356825799438353,0.95051676,0.9291127541589649
0.9837739,0.9614925881751577,0.99075323,0.9695045609014488,0.98825103,0.9627592044011849,0.9609938,0.9676357652221612,0.96962386,0.9646130115234551,0.97455853,0.96692624026599,0.97663444,0.9560767590618336,0.95934707,0.9342445511636499,0.94488996,0.9282739472466449,0.9742829,0.9416349465289107,0.95508844,0.9409986257443884,0.9488793,0.9355919920282633,0.9509122,0.9292051756007393
0.9828966,0.9614073947861647,0.9906575,0.9695045609014488,0.98936707,0.9627592044011849,0.95998544,0.9676357652221612,0.9683624,0.9647037473913437,0.9750057,0.96692624026599,0.97761756,0.9569296375266525,0.95955676,0.9341521980051718,0.9447357,0.9281813975011568,0.9743599,0.9416349465289107,0.9550807,0.9409070087036189,0.9585096,0.9410272669625871,0.95075685,0.9292051756007393
0.9827078,0.9614925881751577,0.99164134,0.9695045609014488,0.9886547,0.9627592044011849,0.960285,0.9676357652221612,0.96904093,0.9647037473913437,0.9750045,0.96692624026599,0.9767795,0.9569296375266525,0.95939094,0.9340598448466938,0.9448517,0.9281813975011568,0.9742883,0.9416349465289107,0.95505196,0.9409070087036189,0.95481867,0.9411178548781591,0.9511877,0.9293900184842884
0.98228616,0.9614925881751577,0.9909075,0.9695045609014488,0.98858505,0.9627592044011849,0.96032363,0.9676357652221612,0.97051054,0.9647037473913437,0.9751789,0.96692624026599,0.9771568,0.9559061833688699,0.9590401,0.9337827853712598,0.9451366,0.9280888477556686,0.9745031,0.9416349465289107,0.9547754,0.9408153916628493,0.9547916,0.940936679047015,0.95104414,0.9294824399260628
0.98214346,0.9613222013971717,0.99130946,0.9695045609014488,0.9886282,0.9627592044011849,0.9609943,0.9676357652221612,0.9707239,0.9647037473913437,0.9754638,0.96692624026599,0.97812897,0.955820895522388,0.95901424,0.9335980790543036,0.94499916,0.9279962980101804,0.97450465,0.9415443175638935,0.9547147,0.9408153916628493,0.95448667,0.9405743273847268,0.95138925,0.9293900184842884
0.9824578,0.9614073947861647,0.99149567,0.9695045609014488,0.98888785,0.9627592044011849,0.9620741,0.9676357652221612,0.9701671,0.9647037473913437,0.97501856,0.96692624026599,0.976399,0.955820895522388,0.9585025,0.9335057258958256,0.9447022,0.9279962980101804,0.97444636,0.9415443175638935,0.9546049,0.9407237746220797,0.95417935,0.9403931515535827,0.95129114,0.9292975970425138
0.9824119,0.9614073947861647,0.9926596,0.9695045609014488,0.98795205,0.9626745662293694,0.9615385,0.9676357652221612,0.96981317,0.9646130115234551,0.97502786,0.96692624026599,0.97619385,0.9559914712153518,0.9583767,0.9333210195788696,0.94480675,0.9279037482646922,0.97427744,0.9415443175638935,0.9545575,0.9406321575813101,0.9541896,0.9402119757224385,0.95128065,0.9293900184842884
0.98203903,0.9613222013971717,0.9920084,0.9683419781792165,0.9883675,0.9617435463393992,0.9617067,0.967727189614189,0.9705797,0.9647037473913437,0.97573525,0.96692624026599,0.977032,0.9559061833688699,0.9581618,0.9333210195788696,0.9446483,0.9279037482646922,0.9739514,0.9415443175638935,0.95427746,0.9406321575813101,0.9536812,0.9400307998912945,0.9514176,0.9294824399260628
0.9821759,0.9614073947861647,0.9925634,0.9683419781792165,0.98822314,0.9617435463393992,0.9623955,0.967727189614189,0.9704693,0.9647037473913437,0.97569746,0.96692624026599,0.9763265,0.9559061833688699,0.9580435,0.9331363132619135,0.9445769,0.9279037482646922,0.9737075,0.941363059633859,0.9543986,0.9406321575813101,0.95365125,0.9398496240601504,0.9514876,0.9294824399260628
0.9821847,0.9614073947861647,0.9923654,0.9695045609014488,0.9881218,0.9617435463393992,0.962465,0.9676357652221612,0.9697539,0.9646130115234551,0.9742562,0.96692624026599,0.97675496,0.9559061833688699,0.95774084,0.9329516069449575,0.944851,0.9279037482646922,0.97406846,0.9414536885988762,0.9540165,0.9405405405405406,0.9533172,0.9396684482290063,0.9514658,0.9294824399260628
0.9823416,0.9614073947861647,0.992632,0.9683419781792165,0.98877245,0.9617435463393992,0.9628394,0.9676357652221612,0.9706189,0.9646130115234551,0.9744454,0.96692624026599,0.97626406,0.9559914712153518,0.95770484,0.9328592537864795,0.94452196,0.927811198519204,0.9739447,0.941363059633859,0.95412236,0.940448923499771,0.95305806,0.939577860313434,0.9515596,0.9294824399260628
0.981121,0.9614073947861647,0.9924961,0.9683419781792165,0.98767966,0.9617435463393992,0.9632402,0.9676357652221612,0.9699307,0.9647037473913437,0.9735376,0.96692624026599,0.97557503,0.9559061833688699,0.95740086,0.9328592537864795,0.9443081,0.9277186487737158,0.9739848,0.9411818017038246,0.95382196,0.9403573064590014,0.9530242,0.9393966844822899,0.951237,0.9295748613678373
0.98222345,0.9614073947861647,0.9922623,0.9683419781792165,0.98863107,0.9617435463393992,0.96230394,0.967727189614189,0.96959203,0.9647037473913437,0.97239596,0.96692624026599,0.9761792,0.9562473347547973,0.95735127,0.9327669006280015,0.94423264,0.9276260990282277,0.9739533,0.9411818017038246,0.95371705,0.9402656894182319,0.95291334,0.9393060965667178,0.9514454,0.9294824399260628
0.9819216,0.9612370080081787,0.99244744,0.9683419781792165,0.98754007,0.9616589081675837,0.9617862,0.967727189614189,0.9697444,0.9646130115234551,0.9723268,0.96692624026599,0.97612256,0.9559914712153518,0.95691353,0.9325821943110455,0.9441357,0.9276260990282277,0.97347015,0.9410911727388074,0.9536713,0.9402656894182319,0.95240337,0.9391249207355737,0.9514547,0.9296672828096118
0.98226064,0.9613222013971717,0.99257404,0.9683419781792165,0.9878501,0.9617435463393992,0.96235305,0.967727189614189,0.96947986,0.9646130115234551,0.9721002,0.96692624026599,0.97636193,0.9559061833688699,0.9567234,0.9325821943110455,0.94447154,0.9275335492827395,0.9733997,0.9410005437737902,0.9534531,0.9401740723774623,0.9526829,0.9389437449044297,0.9514759,0.9302218114602586
0.981736,0.9613222013971717,0.9928656,0.9683419781792165,0.9876633,0.9617435463393992,0.96209913,0.967727189614189,0.9700969,0.9647944832592322,0.9712401,0.9658762796395136,0.9760559,0.9559061833688699,0.9566832,0.9160509789434799,0.9439767,0.9274409995372512,0.9732905,0.940909914808773,0.9532997,0.9400824553366927,0.9525154,0.9387625690732855,0.9525731,0.9309611829944547
0.98228484,0.9614073947861647,0.99226886,0.9683419781792165,0.9888149,0.9627592044011849,0.96144086,0.9676357652221612,0.97004324,0.9647037473913437,0.9709224,0.9658762796395136,0.9758008,0.955820895522388,0.94201785,0.9202992242334689,0.94373184,0.927348449791763,0.9729412,0.940909914808773,0.95336515,0.9398992212551536,0.9522825,0.9385813932421414,0.9533662,0.9311460258780037
0.98195606,0.9614073947861647,0.99162704,0.9683419781792165,0.9887834,0.9617435463393992,0.96164066,0.9676357652221612,0.9693356,0.9646130115234551,0.9715825,0.9658762796395136,0.9752322,0.9547974413646054,0.9440059,0.9215921684521611,0.9440864,0.927348449791763,0.97300655,0.9408192858437557,0.9530683,0.939807604214384,0.9516675,0.9383096294954253,0.9536539,0.9315157116451016
0.9826599,0.9614925881751577,0.9919818,0.9683419781792165,0.98868924,0.9627592044011849,0.9605623,0.9676357652221612,0.96888167,0.9646130115234551,0.9714187,0.9658762796395136,0.97654825,0.9559061833688699,0.9452742,0.9224233468784633,0.9435769,0.9272559000462749,0.9730601,0.9407286568787385,0.95284635,0.9397159871736144,0.9513717,0.9381284536642812,0.953428,0.9315157116451016
0.98284,0.9614073947861647,0.99141484,0.9683419781792165,0.988849,0.9627592044011849,0.96042854,0.9676357652221612,0.969189,0.9647037473913437,0.97217137,0.9658762796395136,0.97655994,0.9559914712153518,0.94624335,0.9230698189878095,0.9438316,0.9271633503007867,0.972796,0.9406380279137213,0.9528714,0.9397159871736144,0.95126027,0.9380378657487091,0.9541171,0.9315157116451016
0.9825081,0.9614073947861647,0.9912856,0.9683419781792165,0.9888175,0.9627592044011849,0.9592493,0.9676357652221612,0.9684771,0.9636149169766809,0.9717007,0.9658762796395136,0.97593266,0.9559061833688699,0.94681793,0.9235315847801995,0.9431427,0.9269782508098103,0.9727507,0.9405473989487041,0.9524073,0.9395327530920753,0.9511207,0.9380378657487091,0.95378834,0.9316081330868761
0.98302394,0.9614925881751577,0.9916542,0.9683419781792165,0.9889701,0.9626745662293694,0.9595073,0.9676357652221612,0.9688007,0.9646130115234551,0.97190124,0.9658762796395136,0.9760073,0.9559061833688699,0.94713837,0.9240857037310676,0.94316584,0.9268857010643221,0.97281843,0.9404567699836869,0.95239955,0.9392579019697663,0.9510816,0.937856689917565,0.95415217,0.9314232902033271
0.9827749,0.9614925881751577,0.99182063,0.9683419781792165,0.9883922,0.9627592044011849,0.9592939,0.9676357652221612,0.9683295,0.9635241811087923,0.97180563,0.9658762796395136,0.9759224,0.9559061833688699,0.9476748,0.9243627632065016,0.9430924,0.9268857010643221,0.97272056,0.9404567699836869,0.9524167,0.9391662849289968,0.95103294,0.9377661020019927,0.9540977,0.9314232902033271
0.98311466,0.9614073947861647,0.99047714,0.9683419781792165,0.98889667,0.9627592044011849,0.9597376,0.9676357652221612,0.96810776,0.9635241811087923,0.9717377,0.9658762796395136,0.9763134,0.9559061833688699,0.94788367,0.9246398226819358,0.94297725,0.9267006015733458,0.96015066,0.9314845024469821,0.9522007,0.9390746678882272,0.95074946,0.9376755140864207,0.953548,0.9315157116451016
0.98238426,0.9614073947861647,0.9910353,0.9683419781792165,0.9887629,0.9627592044011849,0.9594446,0.9676357652221612,0.96758574,0.9636149169766809,0.9724124,0.9658762796395136,0.97646636,0.9562473347547973,0.94812375,0.9248245289988919,0.9420474,0.9265155020823693,0.9624488,0.9325720500271887,0.9380775,0.9289051763628036,0.95105106,0.9375849261708487,0.95405096,0.9316081330868761
0.9828047,0.9614925881751577,0.9904066,0.9683419781792165,0.9892095,0.9627592044011849,0.9581688,0.9665386725178275,0.9693609,0.9635241811087923,0.9729716,0.9658762796395136,0.97616607,0.9560767590618336,0.94835764,0.9250092353158479,0.942154,0.9265155020823693,0.9634693,0.9332970817473265,0.93982095,0.9298213467704993,0.9509402,0.9374943382552766,0.9535864,0.9316081330868761
0.98271257,0.9614925881751577,0.9908027,0.9683419781792165,0.98866504,0.9617435463393992,0.95859283,0.9665386725178275,0.9672335,0.9636149169766809,0.9712902,0.9658762796395136,0.9764841,0.9559061833688699,0.9485324,0.9249168821573699,0.94217175,0.926422952336881,0.9645274,0.9338408555374298,0.9406399,0.9305542830966561,0.95057374,0.937947277833137,0.95389706,0.9315157116451016
0.9826115,0.9614925881751577,0.9904248,0.9683419781792165,0.98821336,0.9617435463393992,0.95757633,0.9665386725178275,0.9683402,0.9636149169766809,0.9723441,0.9658762796395136,0.9770599,0.9559061833688699,0.9483586,0.9251015884743259,0.9418946,0.9262378528459045,0.9651063,0.9342033713974986,0.94167584,0.9311039853412736,0.9522248,0.9384908053265694,0.95391494,0.9315157116451016
0.9821504,0.9604702675072414,0.99009234,0.9683419781792165,0.98768836,0.9617435463393992,0.9577947,0.9665386725178275,0.9678586,0.9636149169766809,0.9715274,0.9658762796395136,0.9769874,0.9559914712153518,0.9486893,0.9251939416328039,0.9415042,0.9261453031004164,0.9654208,0.9346565162225848,0.94215995,0.9315620705451214,0.952987,0.9387625690732855,0.95383865,0.9315157116451016
0.9824788,0.9603850741182485,0.9907699,0.9683419781792165,0.9878437,0.9617435463393992,0.95856637,0.9665386725178275,0.96729034,0.9636149169766809,0.97129685,0.9658762796395136,0.9762848,0.955820895522388,0.94868904,0.9252862947912819,0.9413176,0.9260527533549282,0.9661606,0.9349284031176365,0.9423911,0.9320201557489695,0.95320064,0.9386719811577134,0.95401675,0.9315157116451016
0.9818736,0.9603850741182485,0.990187,0.9683419781792165,0.9873287,0.9617435463393992,0.9584685,0.9665386725178275,0.96790797,0.9636149169766809,0.9730324,0.9658762796395136,0.97604793,0.9559914712153518,0.9489227,0.9253786479497599,0.94122654,0.9260527533549282,0.9663405,0.9352002900126881,0.94313186,0.9322950068712782,0.95339185,0.9385813932421414,0.9539831,0.9316081330868761
0.98153466,0.9602998807292554,0.9898353,0.9683419781792165,0.98781055,0.9617435463393992,0.95776767,0.9665386725178275,0.9674626,0.9635241811087923,0.97220784,0.9658762796395136,0.97695035,0.9559914712153518,0.9488836,0.9253786479497599,0.9009827,0.9146691346598796,0.9667446,0.9353815479427225,0.9435386,0.9326614750343565,0.9533116,0.9385813932421414,0.9538292,0.9315157116451016
