25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9995175,0.9842392230362924,1.0087874,0.985596521424042,1.0089328,0.989089608299052,0.9997303,0.9845112145577656,1.0179398,0.9922289266776374,1.0165163,0.9889302241175937,1.0055398,0.9882754396710123,0.99539965,0.982004264392324,0.968283,0.9751041184636743,0.9759745,0.9761645822004713,0.9914109,0.9811268896014659,0.9732723,0.9779871365159886,0.98382944,0.9809611829944546
0.99938726,0.9843244164252855,1.0081558,0.985596521424042,1.0088184,0.989089608299052,0.9990023,0.9845112145577656,1.0188949,0.9922289266776374,1.0178298,0.9890209599854822,1.0041136,0.9894128970163619,0.9958473,0.982004264392324,0.96822935,0.9750115687181861,0.9758915,0.9761645822004713,0.99136037,0.9811268896014659,0.9731886,0.9779871365159886,0.983159,0.9807763401109056
0.9999052,0.9842392230362924,1.0092251,0.985596521424042,1.0079385,0.989089608299052,0.99981016,0.9845112145577656,1.018767,0.9922289266776374,1.0176777,0.9889302241175937,1.0036423,0.9894128970163619,0.99386996,0.982004264392324,0.9680955,0.9750115687181861,0.9756914,0.9760739532354541,0.99140614,0.9811268896014659,0.97327405,0.9780777244315608,0.98321027,0.9807763401109056
0.9994646,0.9842392230362924,1.009233,0.985596521424042,1.0077304,0.989089608299052,0.99946445,0.9845112145577656,1.0173013,0.9922289266776374,1.01726,0.9889302241175937,1.004712,0.9894128970163619,0.995588,0.9819189765458421,0.9679323,0.9748264692272095,0.9757933,0.9760739532354541,0.9913227,0.9812185066422355,0.973232,0.9780777244315608,0.9831615,0.9807763401109056
0.9994404,0.9842392230362924,1.0082809,0.985596521424042,1.0082102,0.989089608299052,0.9990867,0.9845112145577656,1.0176172,0.9922289266776374,1.0176218,0.9890209599854822,1.0041338,0.9894128970163619,0.994332,0.9819189765458421,0.9678533,0.9748264692272095,0.97578275,0.9760739532354541,0.99137795,0.9811268896014659,0.97310716,0.9779871365159886,0.9829972,0.9805914972273566
0.9994845,0.9842392230362924,1.0087008,0.985596521424042,1.0074184,0.989089608299052,0.9998761,0.9845112145577656,1.0176505,0.9922289266776374,1.0184895,0.9890209599854822,1.0049165,0.9894128970163619,0.9952793,0.9819189765458421,0.967772,0.9748264692272095,0.9758274,0.9760739532354541,0.99142444,0.9811268896014659,0.9731985,0.9779871365159886,0.9828431,0.9804990757855822
0.9989383,0.9842392230362924,1.0079262,0.985596521424042,1.007403,0.989089608299052,0.99955314,0.9845112145577656,1.018099,0.9922289266776374,1.018036,0.9889302241175937,1.0053468,0.9894128970163619,0.9956146,0.9819189765458421,0.96761984,0.9747339194817213,0.97588295,0.9759833242704369,0.9913458,0.9811268896014659,0.97312236,0.9778965486004165,0.98277336,0.9803142329020332
0.9995116,0.9842392230362924,1.0089039,0.985596521424042,1.0067719,0.989089608299052,0.99925274,0.9845112145577656,1.0180126,0.9922289266776374,1.018243,0.9890209599854822,1.006011,0.9894128970163619,0.9941959,0.9819189765458421,0.96768945,0.9747339194817213,0.975855,0.9759833242704369,0.9915111,0.9811268896014659,0.97312844,0.9779871365159886,0.9824505,0.9803142329020332
0.9990885,0.9843244164252855,1.0084025,0.9845094664371772,1.0064162,0.989089608299052,0.9991922,0.9845112145577656,1.0177653,0.9922289266776374,1.0171044,0.9891116958533708,1.0039423,0.9894128970163619,0.9948534,0.9819189765458421,0.9676755,0.9747339194817213,0.9759212,0.9759833242704369,0.9916427,0.9811268896014659,0.9731652,0.9779871365159886,0.98212165,0.9802218114602587
0.99796474,0.9843244164252855,1.0083575,0.9845094664371772,1.006752,0.989089608299052,0.99791366,0.9844265763859501,1.0179118,0.9922289266776374,1.0168077,0.9891116958533708,1.0039876,0.9894128970163619,0.9945573,0.9819189765458421,0.9676146,0.9747339194817213,0.97618544,0.9759833242704369,0.9918855,0.9810352725606963,0.9730422,0.9779871365159886,0.9821499,0.9801293900184842
0.99837846,0.9843244164252855,1.0079315,0.985596521424042,1.0071468,0.989089608299052,0.9985176,0.9844265763859501,1.0170175,0.9910404095812763,1.018381,0.9890209599854822,1.0046802,0.9883629363898853,0.99431896,0.9819189765458421,0.9675217,0.9747339194817213,0.97653306,0.9759833242704369,0.99171513,0.9810352725606963,0.97299665,0.9779871365159886,0.9818273,0.9800369685767097
0.99870604,0.9843244164252855,1.0081344,0.985596521424042,1.0081818,0.989089608299052,0.9987362,0.9845112145577656,1.0183157,0.9922289266776374,1.0190934,0.9890209599854822,1.0046312,0.9883629363898853,0.9943157,0.9819189765458421,0.9675597,0.9746413697362332,0.9763818,0.9758926953054197,0.9915933,0.9810352725606963,0.97345465,0.9778059606848445,0.98170394,0.9798521256931608
0.99860686,0.9843244164252855,1.0084667,0.9845094664371772,1.0083154,0.989089608299052,0.99846673,0.9844265763859501,1.0176011,0.9922289266776374,1.0175017,0.9890209599854822,1.003492,0.9881879429521392,0.99423367,0.9819189765458421,0.9675139,0.9746413697362332,0.975866,0.9758926953054197,0.99185354,0.9809436555199268,0.9727908,0.9777153727692725,0.9816269,0.9799445471349353
0.9981881,0.9842392230362924,1.0084245,0.985596521424042,1.0082176,0.989089608299052,0.99841076,0.9845112145577656,1.0183887,0.9922289266776374,1.0181681,0.9890209599854822,1.0039316,0.9882754396710123,0.99433064,0.9819189765458421,0.9677609,0.9746413697362332,0.9763384,0.9758926953054197,0.9917111,0.9809436555199268,0.9726994,0.9776247848537004,0.98167133,0.9798521256931608
0.9981708,0.9842392230362924,1.0078495,0.9845094664371772,1.0083177,0.9880164550169915,0.9984645,0.9845112145577656,1.0176885,0.9922289266776374,1.0162148,0.9889302241175937,1.0038753,0.9883629363898853,0.9950125,0.9819189765458421,0.9677406,0.9745488199907449,0.9763827,0.9758926953054197,0.99177665,0.9809436555199268,0.9726457,0.9777153727692725,0.98156875,0.9798521256931608
0.9993654,0.9843244164252855,1.0078119,0.9845094664371772,1.0086085,0.9880164550169915,0.99885035,0.9845112145577656,1.0183092,0.9922289266776374,1.0184238,0.9890209599854822,1.0029305,0.9883629363898853,0.99417424,0.982004264392324,0.9677952,0.9744562702452567,0.97631407,0.9758926953054197,0.99180734,0.9809436555199268,0.97264296,0.9776247848537004,0.98161095,0.9797597042513863
0.998753,0.9843244164252855,1.0069139,0.9845094664371772,1.0084062,0.9880164550169915,0.9988695,0.9845112145577656,1.017434,0.9910404095812763,1.0177711,0.9891116958533708,1.0034598,0.9883629363898853,0.9940867,0.9819189765458421,0.9677323,0.9744562702452567,0.9763245,0.9758926953054197,0.9917087,0.9808520384791573,0.9724687,0.9774436090225562,0.98146534,0.9797597042513863
0.9992189,0.9844096098142784,1.0075461,0.9845094664371772,1.0079188,0.9880164550169915,0.9981199,0.9845112145577656,1.0190849,0.9910404095812763,1.0171144,0.9891116958533708,1.0036106,0.9882754396710123,0.9937597,0.9819189765458421,0.9672989,0.9744562702452567,0.9763023,0.9758020663404025,0.99164695,0.9808520384791573,0.97236866,0.9774436090225562,0.981419,0.9796672828096118
0.9981819,0.9844096098142784,1.0068928,0.9845094664371772,1.0089517,0.9880164550169915,0.99793893,0.9845112145577656,1.0180285,0.9910404095812763,1.0160865,0.9891116958533708,1.0040528,0.9882754396710123,0.99446326,0.982004264392324,0.96761805,0.9743637204997686,0.9761856,0.9758020663404025,0.9918749,0.9808520384791573,0.971963,0.9772624331914121,0.98134124,0.9796672828096118
0.9975814,0.9843244164252855,1.0068514,0.9845094664371772,1.008745,0.9880164550169915,0.9984392,0.9845112145577656,1.018576,0.9910404095812763,1.0161949,0.9879321295708192,1.0038979,0.9882754396710123,0.9947325,0.982004264392324,0.9675177,0.9742711707542804,0.9762321,0.9758020663404025,0.99171966,0.9807604214383876,0.9718173,0.9772624331914121,0.98139113,0.9795748613678373
0.99848425,0.9844096098142784,1.0069377,0.9845094664371772,1.0084541,0.9880164550169915,0.99954695,0.9845112145577656,1.0190978,0.9910404095812763,1.0164008,0.9879321295708192,1.0039872,0.9882754396710123,0.993897,0.9809808102345414,0.96753997,0.9744562702452567,0.97618824,0.9757114373753852,0.9915833,0.980668804397618,0.97169316,0.9771718452758401,0.9812361,0.9794824399260629
0.99858767,0.9844096098142784,1.0071322,0.9845094664371772,1.0092964,0.9880164550169915,0.9989696,0.9845112145577656,1.0182807,0.9911318339733041,1.0173806,0.9878413937029307,1.004143,0.9882754396710123,0.9946184,0.9819189765458421,0.9679745,0.9744562702452567,0.97613615,0.9755301794453508,0.991443,0.980668804397618,0.9715511,0.9771718452758401,0.98117435,0.9794824399260629
0.9980318,0.9844096098142784,1.0071079,0.9845094664371772,1.0084873,0.9880164550169915,0.9984203,0.9834109183241642,1.0185889,0.9910404095812763,1.0157846,0.9878413937029307,1.0052689,0.9883629363898853,0.9949977,0.982004264392324,0.9674993,0.9745488199907449,0.9760294,0.9755301794453508,0.9914952,0.9805771873568485,0.9713134,0.9770812573602681,0.98111385,0.9794824399260629
0.9978047,0.9844096098142784,1.0066389,0.9845094664371772,1.0089456,0.9880164550169915,0.9991285,0.9834109183241642,1.0186071,0.9911318339733041,1.0168701,0.9878413937029307,1.0036169,0.9882754396710123,0.99477303,0.9808955223880595,0.9679252,0.9744562702452567,0.97602326,0.9755301794453508,0.9913879,0.9805771873568485,0.9708917,0.976900081529124,0.9810884,0.9792975970425138
0.99774194,0.9832169023683762,1.0066432,0.9845094664371772,1.0086123,0.9880164550169915,0.9989621,0.9834109183241642,1.0184244,0.9911318339733041,1.0168409,0.9878413937029307,1.0040753,0.9883629363898853,0.99528295,0.9808955223880595,0.96785665,0.9741786210087922,0.9759962,0.9754395504803336,0.99134046,0.9804855703160789,0.97081167,0.976990669444696,0.981043,0.9792975970425138
0.99828106,0.9832169023683762,1.0065284,0.9845094664371772,1.0078567,0.9880164550169915,0.9990912,0.9834109183241642,1.0171698,0.9911318339733041,1.017215,0.9878413937029307,1.0038023,0.9883629363898853,0.9945373,0.9808955223880595,0.967236,0.974086071263304,0.9758856,0.9753489215153164,0.9911457,0.9804855703160789,0.9708557,0.976900081529124,0.98104125,0.9792975970425138
0.9983458,0.9833020957573692,1.0062952,0.9834224114503124,1.0092415,0.9880164550169915,0.99862534,0.9834109183241642,1.0184588,0.9911318339733041,1.0161335,0.9879321295708192,1.0030102,0.9883629363898853,0.9946739,0.9808955223880595,0.9671889,0.9739935215178158,0.97581905,0.9753489215153164,0.9907829,0.9803939532753093,0.97101676,0.976900081529124,0.9809839,0.9792051756007394
0.9984209,0.9832169023683762,1.0065522,0.9845094664371772,1.0076102,0.9880164550169915,0.99893653,0.9834109183241642,1.0172915,0.9910404095812763,1.0153428,0.9878413937029307,1.0042623,0.9883629363898853,0.9950632,0.9808955223880595,0.9675558,0.9739009717723276,0.9750772,0.9752582925502992,0.9906542,0.9803023362345398,0.97112626,0.9768094936135518,0.98093027,0.9791127541589647
0.9978922,0.9833020957573692,1.0065525,0.9845094664371772,1.0071901,0.9880164550169915,0.9989406,0.9834109183241642,1.0173151,0.9922289266776374,1.0160306,0.9877506578350421,1.003141,0.9883629363898853,0.99417114,0.9808955223880595,0.9669892,0.9739009717723276,0.97472376,0.9752582925502992,0.99046904,0.9801191021530006,0.9705578,0.9768094936135518,0.980923,0.9791127541589647
0.9988272,0.9831317089793832,1.0066538,0.9845094664371772,1.0074052,0.9880164550169915,0.9988681,0.9834109183241642,1.0184295,0.9911318339733041,1.0158335,0.9877506578350421,1.0043205,0.9883629363898853,0.9941121,0.9808955223880595,0.96696734,0.9739009717723276,0.9747036,0.975167663585282,0.99023825,0.980027485112231,0.9710496,0.9767189056979798,0.9808452,0.9790203327171902
0.99857944,0.9831317089793832,1.0064998,0.9845094664371772,1.0065084,0.9880164550169915,0.99969727,0.9834109183241642,1.017728,0.9911318339733041,1.0161288,0.9877506578350421,1.0040148,0.9883629363898853,0.9940097,0.9808955223880595,0.9669418,0.9738084220268395,0.9745229,0.9749864056552475,0.9895652,0.980027485112231,0.97095495,0.9767189056979798,0.9807672,0.9789279112754158
0.998803,0.9831317089793832,1.0069683,0.9845094664371772,1.007484,0.9880164550169915,0.99972206,0.9834109183241642,1.0173938,0.9912232583653319,1.0159091,0.9877506578350421,1.0036231,0.9883629363898853,0.9939826,0.9808955223880595,0.9668514,0.9738084220268395,0.97439224,0.9748957766902303,0.989438,0.9799358680714615,0.9709411,0.9766283177824078,0.98072046,0.9789279112754158
0.9986126,0.9830465155903901,1.0071464,0.9845094664371772,1.0064181,0.9880164550169915,0.99955106,0.9834109183241642,1.0173725,0.9911318339733041,1.0165509,0.9877506578350421,1.0038869,0.9883629363898853,0.9941856,0.9808955223880595,0.96632177,0.973623322535863,0.9739099,0.974805147725213,0.9901403,0.9799358680714615,0.97070336,0.9766283177824078,0.9805667,0.9788354898336413
0.9991661,0.9831317089793832,1.0074664,0.9845094664371772,1.0068512,0.9880164550169915,0.9997462,0.9834109183241642,1.0165781,0.9911318339733041,1.0163602,0.9877506578350421,1.0031949,0.9883629363898853,0.99411166,0.9808955223880595,0.96611744,0.9735307727903748,0.9743458,0.974805147725213,0.9893645,0.9798442510306917,0.9707077,0.9766283177824078,0.98050946,0.9788354898336413
0.9989361,0.9831317089793832,1.0073131,0.9845094664371772,1.0063893,0.9880164550169915,0.99929154,0.9834109183241642,1.0170383,0.9910404095812763,1.016102,0.9878413937029307,1.0048735,0.9873129757634089,0.9941918,0.9808955223880595,0.9660491,0.9734382230448867,0.9738278,0.9747145187601958,0.9892886,0.9798442510306917,0.97077185,0.9765377298668357,0.98041683,0.9787430683918668
0.9987121,0.9831317089793832,1.0065036,0.9834224114503124,1.0061822,0.9880164550169915,0.99871707,0.9834109183241642,1.0172424,0.9910404095812763,1.0157765,0.9878413937029307,1.0035998,0.9883629363898853,0.9944009,0.9808955223880595,0.9658071,0.9733456732993985,0.97379905,0.9747145187601958,0.9893105,0.9797526339899221,0.97073954,0.9765377298668357,0.980411,0.9786506469500923
0.9982978,0.9831317089793832,1.0065192,0.9834224114503124,1.0072846,0.9880164550169915,0.9987982,0.9834109183241642,1.017856,0.9911318339733041,1.0163678,0.9878413937029307,1.0035332,0.9871379823256629,0.993985,0.9808955223880595,0.9652359,0.9731605738084221,0.97381335,0.974805147725213,0.9892661,0.9797526339899221,0.9707011,0.9764471419512637,0.98026973,0.9785582255083178
0.9989508,0.9832169023683762,1.0065719,0.9834224114503124,1.0065684,0.9880164550169915,0.99871993,0.9834109183241642,1.0174471,0.9910404095812763,1.0156027,0.9878413937029307,1.003853,0.9882754396710123,0.99441504,0.9808955223880595,0.9650929,0.9731605738084221,0.9738016,0.9747145187601958,0.98985285,0.9797526339899221,0.9705258,0.9763565540356917,0.98014396,0.9782809611829943
0.99882287,0.9831317089793832,1.0064256,0.9845094664371772,1.0071175,0.9880164550169915,0.9985338,0.9834109183241642,1.017045,0.9910404095812763,1.0154642,0.9878413937029307,1.0034134,0.9882754396710123,0.9948665,0.9809808102345414,0.9651084,0.9731605738084221,0.9742258,0.974805147725213,0.98990446,0.9798442510306917,0.97036296,0.9763565540356917,0.9796005,0.9782809611829943
0.9983883,0.9831317089793832,1.0069274,0.9834224114503124,1.0058618,0.9880164550169915,0.99820083,0.9834109183241642,1.0171717,0.9910404095812763,1.0166211,0.9879321295708192,1.0024207,0.9873129757634089,0.99441093,0.9809808102345414,0.96508086,0.9731605738084221,0.97425383,0.974805147725213,0.9892644,0.9796610169491525,0.97055465,0.9763565540356917,0.9792534,0.9781885397412199
0.99847627,0.9832169023683762,1.0066512,0.9834224114503124,1.0061839,0.9880164550169915,0.99857557,0.9834109183241642,1.0174313,0.9910404095812763,1.016703,0.9878413937029307,1.003869,0.9873129757634089,0.9940038,0.9808955223880595,0.9652413,0.9731605738084221,0.9741146,0.9747145187601958,0.9891322,0.9797526339899221,0.97041726,0.9762659661201196,0.9790128,0.9780961182994454
0.9977525,0.9832169023683762,1.0064646,0.9834224114503124,1.0068432,0.986943301734931,0.9985222,0.9834109183241642,1.0167724,0.9910404095812763,1.0159402,0.9878413937029307,1.0039163,0.9873129757634089,0.99330145,0.9809808102345414,0.9650582,0.9730680240629337,0.97365326,0.9747145187601958,0.9891015,0.9796610169491525,0.97029036,0.9761753782045474,0.9791185,0.9780961182994454
0.99850947,0.9832169023683762,1.0061616,0.9834224114503124,1.007565,0.9880164550169915,0.99891794,0.9834109183241642,1.017078,0.9910404095812763,1.016427,0.9878413937029307,1.0032358,0.9873129757634089,0.9930921,0.9809808102345414,0.96540874,0.9730680240629337,0.9735399,0.9746238897951786,0.9892207,0.9796610169491525,0.9702874,0.9761753782045474,0.9791113,0.978003696857671
0.99817765,0.9832169023683762,1.0064547,0.9845094664371772,1.0075395,0.9880164550169915,0.99910945,0.9834109183241642,1.0169332,0.9910404095812763,1.0157156,0.9878413937029307,1.0035629,0.9873129757634089,0.99238473,0.9798720682302772,0.9654518,0.9729754743174456,0.9739938,0.9746238897951786,0.9890293,0.979569399908383,0.970257,0.9761753782045474,0.97908247,0.978003696857671
0.998188,0.9832169023683762,1.007082,0.9834224114503124,1.0084016,0.9880164550169915,0.9977296,0.9834109183241642,1.0160843,0.9910404095812763,1.0160692,0.9878413937029307,1.0045043,0.9873129757634089,0.99362165,0.9808955223880595,0.965404,0.9729754743174456,0.97357476,0.9746238897951786,0.9891091,0.979569399908383,0.97016436,0.9760847902889753,0.97899324,0.9778188539741219
0.99833256,0.9831317089793832,1.0064464,0.9834224114503124,1.0089539,0.9880164550169915,0.9983377,0.9834109183241642,1.0159764,0.9910404095812763,1.0159049,0.9877506578350421,1.0036955,0.9873129757634089,0.9933385,0.9797867803837953,0.9653166,0.9729754743174456,0.9739399,0.9745332608301613,0.9895907,0.979569399908383,0.9700721,0.9760847902889753,0.9788063,0.9778188539741219
0.9985823,0.9831317089793832,1.0070267,0.9834224114503124,1.0085766,0.9880164550169915,0.9979405,0.9834109183241642,1.0163772,0.9910404095812763,1.0167615,0.9878413937029307,1.0036962,0.9873129757634089,0.9940156,0.9808955223880595,0.9653202,0.9729754743174456,0.97391206,0.9745332608301613,0.9888187,0.9794777828676134,0.9700083,0.9759942023734032,0.97882277,0.9778188539741219
0.99760026,0.9831317089793832,1.0065929,0.9834224114503124,1.0078212,0.986943301734931,0.99795336,0.9834109183241642,1.0163897,0.9910404095812763,1.0156081,0.9877506578350421,1.0031166,0.9873129757634089,0.99399424,0.9812366737739872,0.965131,0.9728829245719574,0.97344434,0.9745332608301613,0.98941034,0.9794777828676134,0.96999043,0.9759942023734032,0.978835,0.9777264325323475
