25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9804895,0.963622422899983,0.99177206,0.961228372135157,0.99212974,0.9695045609014488,0.9823126,0.9637748624629708,0.998938,0.9687328579264948,1.000276,0.9658833136738952,0.9926379,0.9680636976113396,0.9749728,0.9582942430703624,0.9428585,0.9367380864425563,0.92953855,0.9305876908838501,0.9471546,0.9432662678992206,0.9510596,0.9429225836005497,0.94270927,0.937615526802218
0.98034424,0.963622422899983,0.9917914,0.961228372135157,0.99235225,0.9695045609014488,0.98193175,0.9637748624629708,0.99911636,0.9688242823185226,0.9987928,0.9658833136738952,0.9922214,0.9680636976113396,0.97504836,0.9582089552238805,0.942743,0.9366457332840783,0.9295887,0.930495141138362,0.9468347,0.9432662678992206,0.95111555,0.9429225836005497,0.94267344,0.937615526802218
0.9799879,0.963622422899983,0.9916237,0.961228372135157,0.99218506,0.9695045609014488,0.981157,0.9637748624629708,0.9985624,0.9688242823185226,0.9988908,0.9669721440885582,0.99269766,0.9680636976113396,0.9744602,0.9583795309168442,0.9430245,0.9365533801256003,0.92945814,0.930495141138362,0.9468823,0.9431756389342034,0.95155495,0.9429225836005497,0.9426251,0.937615526802218
0.97966903,0.963622422899983,0.9916218,0.961318960050729,0.99280757,0.9695045609014488,0.98152864,0.9637748624629708,0.99846876,0.9687328579264948,0.99969846,0.9658833136738952,0.9928584,0.9680636976113396,0.974599,0.9583795309168442,0.943045,0.9365533801256003,0.9292585,0.9304025913928737,0.9472266,0.9430850099691862,0.95116067,0.9428309665597802,0.94255644,0.9375231053604435
0.97988504,0.963622422899983,0.99138886,0.961318960050729,0.99271876,0.9695045609014488,0.98111427,0.9647905205247566,0.99848896,0.9688242823185226,0.99916154,0.9658833136738952,0.9926023,0.9679762008924666,0.9743587,0.9584648187633261,0.9425996,0.9365533801256003,0.929407,0.9303100416473855,0.947151,0.9430850099691862,0.95154077,0.9427393495190105,0.9424298,0.9375231053604435
0.97984004,0.963622422899983,0.9913217,0.961228372135157,0.99261266,0.9695045609014488,0.981337,0.9647905205247566,0.9982936,0.9688242823185226,0.99884117,0.9657925778060067,0.992384,0.9680636976113396,0.9745151,0.9579530916844349,0.94260746,0.9363686738086443,0.92930216,0.9303100416473855,0.94713473,0.9430850099691862,0.9514705,0.9427393495190105,0.94246536,0.937430683918669
0.9795857,0.963622422899983,0.9911241,0.961228372135157,0.99271244,0.969415131461277,0.98199993,0.9647905205247566,0.9981974,0.9688242823185226,0.99917024,0.9657925778060067,0.9926331,0.9680636976113396,0.9738925,0.9583795309168442,0.942782,0.9363686738086443,0.92926747,0.9303100416473855,0.94693905,0.942994381004169,0.95144445,0.9427393495190105,0.94235414,0.9373382624768946
0.97955257,0.963622422899983,0.9914457,0.961318960050729,0.9923872,0.969415131461277,0.98187536,0.9647905205247566,0.9977041,0.9688242823185226,0.9992371,0.9657925778060067,0.99242103,0.9680636976113396,0.9739255,0.9584648187633261,0.94273496,0.9363686738086443,0.9293576,0.9304025913928737,0.94705886,0.9430850099691862,0.9513782,0.9427393495190105,0.94235533,0.9373382624768946
0.979708,0.96353722951099,0.9915462,0.961318960050729,0.99220836,0.9695045609014488,0.9822382,0.9637748624629708,0.99768203,0.9688242823185226,0.9990602,0.9657925778060067,0.9921071,0.9679762008924666,0.97424585,0.9582089552238805,0.9423514,0.9361839674916883,0.9296817,0.9303100416473855,0.94707423,0.9430850099691862,0.95146495,0.9428309665597802,0.9423762,0.9372458410351201
0.97964495,0.9626001022320667,0.99141634,0.961228372135157,0.99221694,0.969415131461277,0.98205215,0.9637748624629708,0.99813014,0.9687328579264948,0.99956965,0.9658833136738952,0.9925776,0.9678887041735935,0.9741133,0.9580383795309168,0.94255394,0.9360916143332103,0.9296058,0.9302174919018974,0.9470441,0.9430850099691862,0.9514148,0.9427393495190105,0.94221264,0.9371534195933456
0.98001426,0.9625149088430738,0.9909619,0.961228372135157,0.9922453,0.969415131461277,0.9820144,0.9637748624629708,0.9980857,0.9688242823185226,0.999021,0.9657925778060067,0.9921363,0.9679762008924666,0.97391516,0.9583795309168442,0.9423252,0.9360916143332103,0.9300095,0.930124942156409,0.9470585,0.9429037520391518,0.95142,0.9425561154374714,0.94213194,0.9371534195933456
0.9800474,0.9625149088430738,0.9914694,0.9601413171482924,0.9920868,0.969415131461277,0.9827838,0.9637748624629708,0.9986891,0.9687328579264948,0.9991607,0.9658833136738952,0.99216443,0.9679762008924666,0.9740964,0.9583795309168442,0.9420039,0.9359069080162542,0.929838,0.9300323924109207,0.94719785,0.942994381004169,0.9513181,0.9425561154374714,0.9421082,0.9370609981515712
0.97988933,0.9625149088430738,0.99138886,0.9601413171482924,0.99240774,0.969415131461277,0.9824175,0.9637748624629708,0.99808013,0.9688242823185226,0.99856645,0.9658833136738952,0.9922412,0.9679762008924666,0.9740979,0.9583795309168442,0.9419086,0.9359069080162542,0.92979217,0.9299398426654326,0.9469026,0.942994381004169,0.95122993,0.9425561154374714,0.9420356,0.9369685767097966
0.98011416,0.9625149088430738,0.99117315,0.9601413171482924,0.9928104,0.9695045609014488,0.982418,0.9637748624629708,0.9981341,0.9688242823185226,0.9984576,0.9657925778060067,0.991947,0.9679762008924666,0.9742524,0.9583795309168442,0.94210345,0.9357222016992982,0.9297531,0.9300323924109207,0.9468643,0.9429037520391518,0.9512083,0.9425561154374714,0.9422739,0.9369685767097966
0.9805828,0.9625149088430738,0.9915995,0.9601413171482924,0.992467,0.969415131461277,0.98246914,0.9637748624629708,0.99827915,0.9688242823185226,0.9989287,0.9658833136738952,0.99171036,0.9680636976113396,0.9741604,0.9580383795309168,0.94174474,0.935537495382342,0.9299647,0.9298472929199444,0.9472167,0.9429037520391518,0.95123446,0.9424644983967018,0.94194925,0.9368761552680221
0.98002476,0.9625149088430738,0.99163127,0.9601413171482924,0.9920521,0.9695045609014488,0.9826626,0.9637748624629708,0.99835163,0.9688242823185226,0.9985958,0.9658833136738952,0.9927109,0.9679762008924666,0.97425646,0.9581236673773986,0.9415896,0.935445142223864,0.92985857,0.9299398426654326,0.9468003,0.9427224941091173,0.9511074,0.9423728813559322,0.94187844,0.9368761552680221
0.9806599,0.9625149088430738,0.9916306,0.9601413171482924,0.99230903,0.9695045609014488,0.98326266,0.9637748624629708,0.99822384,0.9688242823185226,0.99831736,0.9658833136738952,0.9926243,0.9679762008924666,0.97467166,0.9573560767590618,0.94150627,0.935260435906908,0.92959434,0.9298472929199444,0.9467201,0.9426318651441001,0.9509817,0.9421896472743931,0.9416813,0.9367837338262477
0.9806517,0.9624297154540807,0.99174124,0.9601413171482924,0.9913538,0.9695045609014488,0.98290306,0.9637748624629708,0.9979939,0.9688242823185226,0.9988681,0.9658833136738952,0.9920764,0.9679762008924666,0.974587,0.9579530916844349,0.94138664,0.93516808274843,0.92979175,0.9297547431744562,0.9466158,0.9426318651441001,0.9509577,0.9421896472743931,0.9415888,0.9366913123844732
0.9807184,0.9624297154540807,0.9913551,0.9601413171482924,0.9904159,0.9695045609014488,0.98275775,0.9637748624629708,0.99773985,0.9688242823185226,0.9990228,0.9658833136738952,0.9918429,0.9679762008924666,0.9740037,0.9571002132196162,0.9413431,0.935075729589952,0.9297435,0.9297547431744562,0.94654095,0.9425412361790829,0.95081955,0.9420064131928539,0.94151384,0.9364140480591497
0.98083407,0.9625149088430738,0.99161977,0.9601413171482924,0.9912195,0.9695045609014488,0.9825709,0.9637748624629708,0.99826473,0.9688242823185226,0.9975403,0.9658833136738952,0.9918961,0.9679762008924666,0.97443146,0.9572707889125799,0.9416351,0.935075729589952,0.9296881,0.9297547431744562,0.94661945,0.9424506072140657,0.95074105,0.9420064131928539,0.94136953,0.9362292051756006
0.98099196,0.9625149088430738,0.9916276,0.9601413171482924,0.99047023,0.9695045609014488,0.98304254,0.9637748624629708,0.9982257,0.9689157067105504,0.9980815,0.9658833136738952,0.99143714,0.9679762008924666,0.97460383,0.957185501066098,0.94113344,0.9349833764314739,0.92961293,0.929662193428968,0.9464634,0.9423599782490485,0.9506759,0.9420064131928539,0.9413121,0.9361367837338261
0.98094994,0.9625149088430738,0.9915876,0.9601413171482924,0.989718,0.9695045609014488,0.9833389,0.9627592044011849,0.99803114,0.9688242823185226,0.9972247,0.9658833136738952,0.99147683,0.9679762008924666,0.97460395,0.9570149253731344,0.9412133,0.9348910232729959,0.9295212,0.9295696436834798,0.9464056,0.9423599782490485,0.95066375,0.9419147961520844,0.9411823,0.9360443622920516
0.9809794,0.9625149088430738,0.99096155,0.9601413171482924,0.9898555,0.9695045609014488,0.98314685,0.9627592044011849,0.99814147,0.9690071311025781,0.99812156,0.9658833136738952,0.99191135,0.9679762008924666,0.97486585,0.957185501066098,0.9410916,0.9348910232729959,0.92949665,0.9294770939379916,0.94628817,0.9422693492840313,0.9505599,0.9418231791113147,0.94108874,0.9360443622920516
0.98072773,0.9614073947861647,0.9912952,0.9601413171482924,0.9895076,0.9695045609014488,0.9829613,0.9627592044011849,0.9986185,0.9689157067105504,0.9982574,0.9658833136738952,0.9920942,0.9679762008924666,0.9751449,0.957185501066098,0.94109124,0.9347986701145179,0.92940587,0.9294770939379916,0.9459939,0.9422693492840313,0.9502134,0.9418231791113147,0.9409853,0.9358595194085026
0.98118377,0.9625149088430738,0.99098706,0.9601413171482924,0.989592,0.9695939903416204,0.98246616,0.9627592044011849,0.9983933,0.9688242823185226,0.99796873,0.9658833136738952,0.9913332,0.9680636976113396,0.97458154,0.957185501066098,0.9413031,0.9347063169560399,0.9293055,0.9293845441925035,0.94579536,0.9422693492840313,0.9499462,0.9417315620705452,0.9407333,0.9358595194085026
0.980375,0.9614925881751577,0.99108595,0.9601413171482924,0.9894976,0.9695045609014488,0.98278695,0.9637748624629708,0.9982178,0.9689157067105504,0.9983169,0.9658833136738952,0.9917592,0.9679762008924666,0.9752414,0.9573560767590618,0.9412498,0.9347063169560399,0.92927045,0.929199444701527,0.94581187,0.9421787203190141,0.94990414,0.9416399450297757,0.940786,0.9357670979667282
0.98014444,0.9625149088430738,0.99125594,0.9601413171482924,0.98952466,0.9695045609014488,0.9825505,0.9637748624629708,0.9988026,0.9689157067105504,0.9974341,0.9658833136738952,0.9917128,0.9679762008924666,0.9752148,0.9570149253731344,0.9410626,0.9346139637975619,0.9289631,0.929199444701527,0.94572616,0.9421787203190141,0.9497612,0.9416399450297757,0.9406168,0.9356746765249537
0.98042625,0.9623445220650877,0.9908733,0.9601413171482924,0.989508,0.9695045609014488,0.982552,0.9637748624629708,0.9983675,0.9688242823185226,0.9969881,0.9657925778060067,0.9918154,0.9679762008924666,0.9747778,0.9570149253731344,0.9411149,0.9345216106390839,0.9286832,0.9291068949560388,0.9460468,0.9420880913539968,0.94963044,0.9414567109482365,0.931626,0.9243068391866912
0.98061043,0.9623445220650877,0.9904981,0.9601413171482924,0.9896366,0.9695045609014488,0.9827191,0.9637748624629708,0.9975291,0.9689157067105504,0.99692744,0.9657925778060067,0.992142,0.9679762008924666,0.9751256,0.9560767590618336,0.94103557,0.9345216106390839,0.9289041,0.9289217954650625,0.9455639,0.9420880913539968,0.9495905,0.9414567109482365,0.9324859,0.9256007393715342
0.9804006,0.9624297154540807,0.99062973,0.9590542621614275,0.9889496,0.9695045609014488,0.9826082,0.9627592044011849,0.99845415,0.9688242823185226,0.9973392,0.9657925778060067,0.99122334,0.9679762008924666,0.97539276,0.9569296375266525,0.94093126,0.9344292574806059,0.9287117,0.9289217954650625,0.94550085,0.9419974623889796,0.9494159,0.9413650939074669,0.93321735,0.9264325323475046
0.9798349,0.9625149088430738,0.9910176,0.9601413171482924,0.98951787,0.9695045609014488,0.98185116,0.9627592044011849,0.99806815,0.9688242823185226,0.99846584,0.9657925778060067,0.991224,0.96692624026599,0.97415584,0.9570149253731344,0.94081837,0.9345216106390839,0.9283687,0.9288292457195743,0.9454493,0.9419974623889796,0.94937205,0.9412734768666974,0.93390304,0.9269870609981514
0.97987705,0.9624297154540807,0.99082863,0.9601413171482924,0.9901442,0.9695045609014488,0.9816943,0.9627592044011849,0.9972226,0.9688242823185226,0.99803823,0.9657018419381181,0.9915362,0.96692624026599,0.97467333,0.957185501066098,0.94091314,0.9347063169560399,0.928271,0.9287366959740861,0.9457255,0.9419068334239623,0.9492993,0.9411818598259278,0.9342895,0.927449168207024
0.9799104,0.9624297154540807,0.9909354,0.9590542621614275,0.9897705,0.9695045609014488,0.98240936,0.9627592044011849,0.9971946,0.9688242823185226,0.99793285,0.9647037473913437,0.9918607,0.96692624026599,0.9748755,0.957185501066098,0.9409496,0.9345216106390839,0.9280799,0.9287366959740861,0.94542575,0.9419068334239623,0.9492761,0.9411818598259278,0.93449837,0.9279112754158965
0.9805083,0.9625149088430738,0.99076545,0.9601413171482924,0.99003893,0.9695045609014488,0.98219466,0.9627592044011849,0.9975346,0.9688242823185226,0.99815685,0.9657018419381181,0.9921102,0.96692624026599,0.97471046,0.9569296375266525,0.9408347,0.9345216106390839,0.92804575,0.9285515964831097,0.9458465,0.9418162044589451,0.94912857,0.9411818598259278,0.9350006,0.9281885397412198
0.9804154,0.9624297154540807,0.9906455,0.9590542621614275,0.99031603,0.9695045609014488,0.9818972,0.9627592044011849,0.9968003,0.967727189614189,0.9984748,0.9646130115234551,0.9911973,0.96692624026599,0.97451067,0.9569296375266525,0.9407652,0.9345216106390839,0.9278634,0.9284590467376216,0.9457464,0.9418162044589451,0.9492707,0.9411818598259278,0.9347181,0.9285582255083178
0.97983605,0.9624297154540807,0.9908926,0.9590542621614275,0.99100965,0.9695045609014488,0.9815324,0.9627592044011849,0.9977642,0.9676357652221612,0.9983483,0.9646130115234551,0.99194443,0.96692624026599,0.9744895,0.9570149253731344,0.9406833,0.9343369043221279,0.9281027,0.9284590467376216,0.94541293,0.9417255754939279,0.94913024,0.941090242785158,0.9353501,0.9287430683918667
0.97979474,0.9625149088430738,0.99080056,0.9590542621614275,0.99046236,0.969415131461277,0.98159546,0.9627592044011849,0.99698913,0.9676357652221612,0.9976864,0.9647037473913437,0.9916683,0.96692624026599,0.9739271,0.9570149253731344,0.940602,0.9343369043221279,0.92757875,0.9283664969921334,0.94535583,0.9417255754939279,0.94906217,0.941090242785158,0.9352538,0.928927911275416
0.98038465,0.9613222013971717,0.99096185,0.9601413171482924,0.98992926,0.9695045609014488,0.9823747,0.9627592044011849,0.9966339,0.9676357652221612,0.9978926,0.9646130115234551,0.9909496,0.96692624026599,0.9743097,0.957185501066098,0.9406435,0.9343369043221279,0.92777616,0.9283664969921334,0.94561714,0.9416349465289107,0.9490283,0.9409986257443884,0.9352384,0.9291127541589649
0.9807051,0.9614925881751577,0.9902976,0.9590542621614275,0.9900738,0.9695045609014488,0.9822411,0.9627592044011849,0.99766755,0.9676357652221612,0.99872273,0.9646130115234551,0.9913281,0.96692624026599,0.973545,0.9560767590618336,0.94052047,0.9342445511636499,0.9274503,0.9282739472466449,0.9452601,0.9416349465289107,0.94912547,0.9409986257443884,0.9353243,0.9292051756007393
0.98069954,0.9614073947861647,0.99059373,0.9590542621614275,0.9901614,0.9695045609014488,0.9827587,0.9627592044011849,0.9968642,0.9676357652221612,0.99769664,0.9647037473913437,0.99128705,0.96692624026599,0.97363514,0.9569296375266525,0.94081205,0.9341521980051718,0.9273166,0.9281813975011568,0.94526005,0.9416349465289107,0.9490449,0.9409070087036189,0.93515784,0.9292051756007393
0.9804449,0.9614925881751577,0.99060315,0.9590542621614275,0.9911862,0.9695045609014488,0.98288774,0.9627592044011849,0.9968032,0.9676357652221612,0.9983761,0.9647037473913437,0.9912327,0.96692624026599,0.9734561,0.9569296375266525,0.9405454,0.9340598448466938,0.92747694,0.9281813975011568,0.9452428,0.9416349465289107,0.9488822,0.9409070087036189,0.93546826,0.9293900184842884
0.9807367,0.9614925881751577,0.99021524,0.9590542621614275,0.99051696,0.9695045609014488,0.98268044,0.9627592044011849,0.9968006,0.9676357652221612,0.99902755,0.9647037473913437,0.9912275,0.96692624026599,0.9734201,0.9559061833688699,0.94036597,0.9337827853712598,0.927762,0.9280888477556686,0.945504,0.9416349465289107,0.9487781,0.9408153916628493,0.93530875,0.9294824399260628
0.9805152,0.9613222013971717,0.99046856,0.9590542621614275,0.9910745,0.9695045609014488,0.9827793,0.9627592044011849,0.9967809,0.9676357652221612,0.99890524,0.9647037473913437,0.99113744,0.96692624026599,0.9744227,0.955820895522388,0.94026023,0.9335980790543036,0.92768365,0.9279962980101804,0.94545656,0.9415443175638935,0.9488681,0.9408153916628493,0.9355607,0.9293900184842884
0.9806991,0.9614073947861647,0.9909404,0.9590542621614275,0.9913433,0.9695045609014488,0.98299843,0.9627592044011849,0.9970757,0.9676357652221612,0.99861985,0.9647037473913437,0.99060494,0.96692624026599,0.97399944,0.955820895522388,0.9398918,0.9335057258958256,0.9274334,0.9279962980101804,0.9454115,0.9415443175638935,0.948783,0.9407237746220797,0.9354225,0.9292975970425138
0.98066336,0.9614073947861647,0.9905168,0.9590542621614275,0.99179584,0.9695045609014488,0.9825424,0.9626745662293694,0.9968558,0.9676357652221612,0.998321,0.9646130115234551,0.9910899,0.96692624026599,0.97410136,0.9559914712153518,0.9398194,0.9333210195788696,0.9274884,0.9279037482646922,0.94541454,0.9415443175638935,0.9486934,0.9406321575813101,0.9353152,0.9293900184842884
0.9807014,0.9613222013971717,0.99009913,0.9590542621614275,0.99135524,0.9683419781792165,0.9827495,0.9617435463393992,0.9969713,0.967727189614189,0.99846715,0.9647037473913437,0.9911916,0.96692624026599,0.974757,0.9559061833688699,0.93956715,0.9333210195788696,0.9274238,0.9279037482646922,0.9450105,0.9415443175638935,0.9486129,0.9406321575813101,0.935361,0.9294824399260628
0.98102427,0.9614073947861647,0.9907281,0.9590542621614275,0.99136835,0.9683419781792165,0.98288715,0.9617435463393992,0.99721164,0.967727189614189,0.99856424,0.9647037473913437,0.99123263,0.96692624026599,0.974513,0.9559061833688699,0.93953675,0.9331363132619135,0.9273694,0.9279037482646922,0.9450134,0.941363059633859,0.94856197,0.9406321575813101,0.93540674,0.9294824399260628
