1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9582473,0.9488801282328987,0.9580084,0.9468540012217471,0.9629424,0.9468030028475278,0.9362944,0.9326847570020069,0.9654683,0.9421412889061086,0.96116334,0.9399829132849209,0.9477304,0.9350825111324544,0.9399146,0.9351725353664448,0.94888276,0.9276449919750142,0.95414025,0.9398427260812581,0.9301621,0.9301162535643781,0.9348721,0.9312299512237994,0.9378906,0.927102476590531,0.91496766,0.9213245033112584,0.94789463,0.9352168199737189
0.9573546,0.9488801282328987,0.9583321,0.9471158041713936,0.9621795,0.9468892915695919,0.940867,0.9454672367158189,0.9683878,0.9415816436351111,0.96108216,0.9402819307988038,0.94808406,0.9338601239849821,0.93988305,0.9351725353664448,0.94869477,0.9267340476293758,0.95518166,0.9370467453036259,0.94841915,0.9350296117569643,0.93540496,0.9312738937469789,0.93591315,0.9252647238995361,0.91010493,0.9194701986754965,0.94703144,0.9352168199737189
0.9587648,0.9488368063076723,0.9585695,0.9465485644471594,0.9620918,0.9462852705151436,0.96857995,0.949131838408516,0.9641674,0.940677601274269,0.96229404,0.9405809483126869,0.94745725,0.933248930411246,0.939562,0.9345555506588515,0.9482652,0.9267340476293758,0.95030016,0.9361293141109653,0.94901997,0.9359947356876508,0.9339515,0.929340422727073,0.9345402,0.9252647238995361,0.9074616,0.9194701986754965,0.94656044,0.9343407796758653
0.958498,0.9492267036347095,0.95652777,0.9459376908979842,0.96181095,0.9456381050996635,0.9703284,0.9414099991274759,0.96612304,0.9412802961814972,0.9623297,0.9402819307988038,0.9469125,0.9338601239849821,0.9373556,0.9339385659512583,0.9474018,0.9258231032837375,0.9482643,0.9352118829183048,0.9512449,0.9349857424873875,0.9398015,0.9302632157138463,0.93533075,0.9252647238995361,0.9097871,0.9203973509933775,0.9467339,0.9342969776609724
0.9600938,0.9488801282328987,0.95768756,0.9453268173488089,0.9598917,0.9456812494606954,0.9555777,0.9404938487043017,0.9681798,0.9397735589134271,0.96260124,0.9399829132849209,0.9473005,0.9326377368375097,0.94005084,0.9333656515799217,0.9455033,0.9249555372402724,0.9459943,0.9352118829183048,0.9468146,0.9322219785040579,0.9343998,0.9303511007602057,0.93440205,0.9252647238995361,0.9115552,0.9203973509933775,0.94661766,0.9342969776609724
0.9581735,0.9482736212797296,0.95562947,0.9453268173488089,0.9607019,0.9452066614893433,0.95469767,0.9405374749149289,0.95690876,0.9339188083860691,0.96123767,0.9390858607432719,0.94641787,0.9326377368375097,0.9363528,0.9339385659512583,0.94453377,0.924044592894634,0.9460623,0.9352118829183048,0.9428029,0.9313007238429479,0.9360614,0.9302632157138463,0.9339642,0.9243458475540386,0.91169816,0.9203973509933775,0.94494027,0.9333771353482261
0.9569913,0.9468006758220336,0.9563333,0.9453268173488089,0.9582098,0.9449046509621193,0.95537037,0.9399267079661462,0.9536044,0.9325842696629213,0.9596301,0.9384878257155062,0.9443754,0.933248930411246,0.9372589,0.9339385659512583,0.943713,0.9231336485489958,0.9466937,0.9343381389252948,0.94159275,0.9313007238429479,0.93721,0.9311860087006195,0.93176806,0.9234269712085411,0.9118814,0.9185871964679911,0.9450498,0.9334647393780114
0.9558095,0.9461508469436383,0.9532725,0.9444105070250459,0.9615937,0.944386918629735,0.95453,0.9402320914405374,0.95342916,0.9312497309397734,0.959564,0.9378897906877403,0.94590425,0.9326377368375097,0.9385627,0.9333215812436649,0.9425016,0.9231336485489958,0.9470008,0.9342944517256443,0.9435578,0.9303794691818381,0.9377001,0.9311860087006195,0.9306093,0.9234269712085411,0.90544325,0.9176600441501104,0.9441642,0.9333771353482261
0.955856,0.94589091539228,0.9566983,0.9450213805742211,0.9581009,0.943912330658383,0.95259726,0.9398830817555187,0.9496298,0.9305609367600843,0.95843333,0.9372917556599742,0.9465857,0.933248930411246,0.9395529,0.9333656515799217,0.9425147,0.9231336485489958,0.94842035,0.9342944517256443,0.9431963,0.9303794691818381,0.93766797,0.9302632157138463,0.9315471,0.9252647238995361,0.904561,0.9185871964679911,0.9440804,0.9325010950503723
0.9543515,0.9450244768877529,0.9557307,0.9441050702504582,0.95914006,0.944214341185607,0.95161504,0.9393159410173633,0.9498706,0.9291833484007059,0.95797044,0.9369927381460913,0.9474855,0.9326377368375097,0.93516797,0.9327486668723282,0.9437104,0.9249555372402724,0.9472744,0.9342944517256443,0.94378513,0.9313007238429479,0.9360801,0.9302632157138463,0.9346089,0.9252647238995361,0.9106774,0.9194701986754965,0.94234675,0.9325010950503723
0.954294,0.9450244768877529,0.9547528,0.9444105070250459,0.96058434,0.944257485546639,0.9517186,0.9390105575429719,0.94812804,0.9291833484007059,0.95804363,0.9366937206322085,0.9432639,0.9320265432637737,0.93482286,0.9333215812436649,0.9462815,0.9249555372402724,0.9473831,0.9333770205329837,0.9423526,0.9303794691818381,0.93653923,0.929340422727073,0.9357007,0.9252647238995361,0.91093636,0.9203973509933775,0.9422781,0.9316250547525187
0.953782,0.9450244768877529,0.95464206,0.9437996334758705,0.95739204,0.944041763741479,0.95087904,0.9387051740685805,0.9479087,0.9323259718455379,0.9582898,0.9369927381460913,0.94527835,0.9296254256526674,0.94558567,0.9308977127495482,0.9461597,0.9249555372402724,0.9475474,0.9342944517256443,0.9429561,0.9303794691818381,0.93537825,0.929340422727073,0.93618965,0.9261836002450335,0.9109588,0.9194701986754965,0.9432947,0.9315374507227333
0.9544481,0.9451544426634321,0.9536002,0.9441050702504582,0.96042633,0.9437397532142547,0.9530969,0.9390105575429719,0.956206,0.9337896594773772,0.95810014,0.9366937206322085,0.942339,0.9295817689688293,0.9436595,0.9315146974571417,0.9473804,0.9249555372402724,0.94671327,0.9342944517256443,0.93936425,0.9294582145207282,0.9352147,0.9284176297402996,0.93688107,0.9252647238995361,0.9106279,0.9194701986754965,0.94095844,0.9325886990801578
0.9544273,0.9442880041589048,0.9544023,0.9437996334758705,0.9599186,0.9433083096039346,0.95287055,0.9380944071197977,0.9580681,0.9346506522019888,0.95780104,0.9363947031183254,0.94180244,0.928970575395093,0.94322544,0.9315146974571417,0.94824743,0.9258231032837375,0.9453451,0.9333770205329837,0.94139826,0.9295020837903047,0.9332476,0.9293843652502527,0.9369544,0.9261836002450335,0.9093053,0.9185871964679911,0.9413508,0.9306176084099869
0.9541419,0.9398691677858165,0.9554927,0.943494196701283,0.9599847,0.9428768659936146,0.9536375,0.9380944071197977,0.9593467,0.9349950492918334,0.95750886,0.9295173002990175,0.9417006,0.9290142320789313,0.94303703,0.9308977127495482,0.9484752,0.9249555372402724,0.9456764,0.9333770205329837,0.9401116,0.9295020837903047,0.93468153,0.9284176297402996,0.93707174,0.9261836002450335,0.9091178,0.9185871964679911,0.94016,0.9306614104248795
0.93980014,0.9359701945154442,0.9538477,0.9431887599266953,0.9573748,0.9427474329105184,0.9527908,0.9377890236454062,0.9574511,0.9343923543846054,0.9437891,0.9286629645450661,0.9439257,0.9290142320789313,0.9462941,0.9308977127495482,0.94875115,0.9258231032837375,0.9454109,0.9333770205329837,0.93990356,0.9294582145207282,0.931377,0.9275387792767059,0.9373647,0.9252647238995361,0.9082667,0.9185871964679911,0.9415737,0.9316250547525187
0.9402446,0.9364900576181606,0.9540934,0.9425778863775199,0.95700574,0.9416688238847182,0.95341885,0.9374836401710147,0.95733875,0.9324120711179991,0.94486326,0.9286629645450661,0.9430739,0.9290142320789313,0.94227284,0.9308977127495482,0.9483266,0.9249555372402724,0.94552535,0.9333770205329837,0.94115704,0.9294582145207282,0.9307075,0.9284176297402996,0.93649936,0.9252647238995361,0.9089988,0.9185871964679911,0.9419749,0.9315374507227333
0.9406462,0.9361868041415761,0.95134467,0.9422724496029322,0.9555091,0.9427474329105184,0.95152545,0.9365674897478405,0.9538612,0.9304317878513927,0.946426,0.9283639470311831,0.94078535,0.9290142320789313,0.9431009,0.930280728041955,0.94713646,0.9249555372402724,0.9459227,0.9333770205329837,0.9406317,0.9294582145207282,0.93124586,0.9266159862899327,0.9367401,0.9243458475540386,0.9093124,0.9185871964679911,0.9430265,0.9316688567674113
0.93843156,0.9362301260668023,0.95544595,0.9422724496029322,0.9585075,0.9424885667443265,0.9494589,0.936872873222232,0.95083374,0.9299582418528564,0.9424115,0.9281930798803929,0.94019043,0.928970575395093,0.9422603,0.930280728041955,0.94763184,0.924044592894634,0.9471199,0.9342944517256443,0.9407316,0.9295020837903047,0.93008107,0.9266159862899327,0.93524975,0.9243458475540386,0.908618,0.9185871964679911,0.9421513,0.9307490144546648
0.9402707,0.9361868041415761,0.95031196,0.9422724496029322,0.9579894,0.9414962464405902,0.9497785,0.9363057324840764,0.9498413,0.9291833484007059,0.9444489,0.9278513455788123,0.9398337,0.9290142320789313,0.94331783,0.930280728041955,0.94618607,0.9231336485489958,0.94772375,0.9342944517256443,0.9406846,0.9295020837903047,0.9305019,0.9275387792767059,0.93541104,0.9234269712085411,0.9097785,0.9176600441501104,0.94155866,0.9297853701270259
0.93862224,0.9355802971884071,0.9514984,0.941661576053757,0.95913047,0.9416688238847182,0.9485144,0.9356513393246663,0.95070094,0.9285376038572473,0.9421298,0.9272105937633489,0.9445205,0.9301929625425653,0.94302,0.9315146974571417,0.9447885,0.9222227042033575,0.9469833,0.9333770205329837,0.9411275,0.9295020837903047,0.9314508,0.9275387792767059,0.9326746,0.9225080948630435,0.90769464,0.9176600441501104,0.9404272,0.9297415681121332
0.936448,0.9356236191136333,0.9538648,0.9413561392791693,0.9560434,0.9416256795236863,0.94778174,0.9359567227990577,0.95082647,0.9280210082224805,0.9435237,0.9276377616403246,0.9442132,0.9301929625425653,0.9460884,0.9308977127495482,0.94433147,0.9222227042033575,0.9456507,0.9333770205329837,0.941198,0.9295020837903047,0.9315312,0.9275387792767059,0.93208575,0.9225080948630435,0.9080648,0.9176600441501104,0.9409352,0.9289093298291721
0.93752307,0.9353636875622753,0.9530185,0.9419670128283445,0.95409757,0.9413236689964621,0.94995636,0.9360439752203125,0.94799614,0.9277196607688664,0.9447752,0.9272533105510465,0.94424665,0.9295817689688293,0.9455981,0.9308977127495482,0.9443925,0.9222227042033575,0.9444257,0.9324595893403231,0.9404368,0.9294582145207282,0.93284446,0.9275387792767059,0.9309633,0.9216329745339984,0.90914494,0.9176600441501104,0.94030255,0.9297853701270259
0.940866,0.9353636875622753,0.95282286,0.9419670128283445,0.95819646,0.9413668133574942,0.949948,0.9350841985865109,0.9484879,0.9270739162254079,0.94407827,0.9271678769756514,0.9443657,0.9295817689688293,0.94512725,0.9308977127495482,0.9438979,0.9213117598577192,0.94496685,0.9324595893403231,0.93958956,0.9285808291291949,0.9340465,0.9284176297402996,0.9310601,0.9216329745339984,0.90872693,0.9167328918322295,0.94018286,0.9298291721419185
0.9393909,0.9347571806091063,0.9531941,0.941661576053757,0.9578088,0.9413668133574942,0.9467899,0.9350405723758836,0.947733,0.9308192345774677,0.9438308,0.9262708244340025,0.944357,0.9290142320789313,0.94485164,0.9308977127495482,0.94249743,0.9204008155120809,0.9524706,0.9352992573176058,0.9386998,0.9285808291291949,0.9343071,0.9275387792767059,0.9298789,0.9216329745339984,0.9023763,0.9139514348785872,0.94038576,0.9297415681121332
0.9363636,0.9343672832820691,0.9536729,0.9410507025045816,0.9579206,0.94106480283027,0.9484288,0.9341680481633367,0.96700484,0.9397735589134271,0.94214255,0.9263562580093977,0.94279134,0.9284030385051951,0.9435161,0.930280728041955,0.94086015,0.9204008155120809,0.95247144,0.9352992573176058,0.9391511,0.927659574468085,0.93385357,0.9275387792767059,0.9305224,0.9216329745339984,0.9018245,0.914878587196468,0.94023216,0.9289969338589574
0.93894863,0.9340640298054845,0.95223427,0.9410507025045816,0.95602924,0.9413236689964621,0.94738775,0.934473431637728,0.96852976,0.938869516552585,0.9427958,0.9257155061939342,0.9426988,0.927791844931459,0.9446724,0.9308977127495482,0.9405437,0.9204008155120809,0.953646,0.9353429445172564,0.938078,0.9295898223294583,0.9336553,0.9275387792767059,0.9323477,0.9225080948630435,0.9045288,0.9158057395143487,0.9395014,0.9289093298291721
0.9362795,0.9331109474505047,0.95233196,0.9404398289554063,0.95816374,0.9404607817758219,0.9488117,0.934473431637728,0.95722073,0.9337896594773772,0.94319606,0.9257582229816316,0.9408381,0.928970575395093,0.9453771,0.9296637433343617,0.9411207,0.9222227042033575,0.9529484,0.9353429445172564,0.9470734,0.931432331651678,0.93395734,0.9266159862899327,0.932307,0.9225956068959481,0.9043191,0.9158057395143487,0.9405317,0.9280332895313185
0.93756944,0.9328510158991467,0.9503321,0.9401343921808186,0.95471156,0.9398999050824057,0.94868726,0.9338626646889452,0.9588633,0.9334883120237634,0.9410071,0.9249038872276804,0.9441986,0.927791844931459,0.9424409,0.930280728041955,0.9445415,0.9222227042033575,0.9536864,0.9353429445172564,0.9472567,0.931432331651678,0.9323875,0.9266159862899327,0.9333095,0.9225080948630435,0.9060965,0.9158057395143487,0.93956673,0.9271134472185721
0.93387115,0.9332409132261837,0.9520418,0.9395235186316433,0.95249516,0.9398567607213736,0.9480747,0.9338626646889452,0.9581534,0.9328856171165352,0.94284606,0.9252883383169586,0.9411146,0.927791844931459,0.9435298,0.9290467586267683,0.9438302,0.9222227042033575,0.95344067,0.9352992573176058,0.94742227,0.931432331651678,0.9316674,0.9266159862899327,0.93325454,0.9225080948630435,0.9042704,0.9158057395143487,0.93696564,0.9279018834866404
0.9346356,0.9332842351514101,0.9530949,0.9395235186316433,0.955167,0.9395547501941497,0.9459037,0.9335572812145537,0.95808923,0.9331439149339188,0.9448393,0.9246048697137974,0.94050026,0.9284030385051951,0.9443472,0.9290467586267683,0.94484675,0.9222227042033575,0.9539472,0.9353429445172564,0.9471386,0.931432331651678,0.93172514,0.9256931933031594,0.9338601,0.9225518508794959,0.90292174,0.914878587196468,0.93689805,0.9269820411738939
0.94053644,0.932677728198241,0.9511526,0.9395235186316433,0.9526909,0.9398567607213736,0.9456484,0.9332518977401625,0.95969355,0.9319815747556932,0.9412064,0.9247757368645876,0.9432946,0.927180651357723,0.9418828,0.9296637433343617,0.94529194,0.9222660825055308,0.955162,0.9362603757099169,0.94926274,0.931432331651678,0.9310928,0.9256931933031594,0.93418556,0.9225518508794959,0.9047131,0.914878587196468,0.93637305,0.9279894875164257
0.93306625,0.932677728198241,0.95038617,0.9389562789074091,0.95299774,0.9383035637242212,0.94575393,0.9331646453189076,0.95652395,0.9321968229368461,0.93734175,0.9244340025630071,0.9431427,0.927180651357723,0.941642,0.9296637433343617,0.9452209,0.9222227042033575,0.956141,0.9362603757099169,0.9481033,0.931432331651678,0.93067443,0.9256931933031594,0.9337284,0.9225956068959481,0.90452605,0.914878587196468,0.93983763,0.9279894875164257
0.93790597,0.9326344062730147,0.95024616,0.9389562789074091,0.9540289,0.9386487186124775,0.9461334,0.9323357473169882,0.9568115,0.9321537733006154,0.9402711,0.9247330200768902,0.94265777,0.927180651357723,0.94182295,0.9290467586267683,0.94634575,0.9222227042033575,0.95653445,0.9371778069025775,0.94755584,0.932353586312788,0.92948043,0.924770400316386,0.93440896,0.9226393629124005,0.90452963,0.914878587196468,0.94059217,0.9288217257993867
0.9322039,0.9320278993198459,0.94773763,0.9389562789074091,0.9511734,0.9383467080852532,0.9450315,0.9323357473169882,0.9569197,0.9319815747556932,0.9372892,0.9238786843229387,0.9422776,0.927180651357723,0.9401453,0.9290467586267683,0.94638634,0.9222227042033575,0.9575909,0.9371778069025775,0.9501971,0.932353586312788,0.93589586,0.924770400316386,0.9342254,0.921720486566903,0.9047409,0.914878587196468,0.9400025,0.9279456855015331
0.9371381,0.9316813239180348,0.9480328,0.9386508421328214,0.95148236,0.9380878419190612,0.94434446,0.9320303638425967,0.95920485,0.9319815747556932,0.94103533,0.9242204186245194,0.94264346,0.9265694577839867,0.9400494,0.9290908289630251,0.94520086,0.9213117598577192,0.9568029,0.9362603757099169,0.9504997,0.932353586312788,0.928305,0.9257810783495187,0.9326676,0.920757854204953,0.90513355,0.914878587196468,0.939537,0.9288655278142796
0.93484163,0.9317246458432613,0.9498169,0.9386508421328214,0.95262045,0.9383898524462851,0.9450018,0.9326411307913796,0.95739794,0.9313788798484652,0.9399933,0.9238359675352413,0.94035345,0.927180651357723,0.94426936,0.9290467586267683,0.9449312,0.9213117598577192,0.955846,0.9353429445172564,0.9517408,0.9332748409738978,0.9300026,0.9238476073296128,0.93130004,0.9197952218430034,0.9058285,0.914878587196468,0.93992037,0.9288655278142796
0.93518525,0.9316813239180348,0.9496457,0.9389562789074091,0.9530057,0.9380446975580291,0.9463851,0.9323357473169882,0.95664805,0.9310775323948511,0.9380756,0.9238359675352413,0.94094867,0.9265694577839867,0.9445424,0.928429773919175,0.94450134,0.9213551381598926,0.95526147,0.9353429445172564,0.9519068,0.9332748409738978,0.9264456,0.9238476073296128,0.9303624,0.9197952218430034,0.898485,0.9111258278145694,0.9400222,0.9279018834866404
0.93507653,0.9313780704414505,0.9514239,0.9383454053582339,0.9539202,0.9380878419190612,0.94737047,0.9323793735276155,0.95648295,0.9307761849412373,0.93866664,0.9234942332336609,0.94119513,0.927180651357723,0.94271225,0.928429773919175,0.9434397,0.9204008155120809,0.95507115,0.9344255133245959,0.95150846,0.9332748409738978,0.92842734,0.924770400316386,0.92973965,0.9188763454975059,0.8971926,0.9111258278145694,0.94081265,0.9280332895313185
0.93708175,0.9307715634882814,0.9489423,0.9380399685836461,0.95356184,0.9374838208646129,0.9465904,0.9320303638425967,0.95629627,0.9307331353050066,0.93918365,0.9229389149935925,0.9410651,0.9265694577839867,0.9426701,0.928429773919175,0.942187,0.9195332494686159,0.9548824,0.9344255133245959,0.95100445,0.9324413248519412,0.93017346,0.924770400316386,0.9291896,0.9188763454975059,0.90109974,0.9111699779249448,0.9397028,0.9279456855015331
0.9336921,0.9305116319369232,0.9480065,0.9371236582598831,0.95234615,0.9368797998101648,0.9467693,0.9323357473169882,0.9579697,0.9295707951267811,0.93610924,0.9220418624519435,0.941926,0.9259582642102506,0.9435672,0.9278127892115818,0.94135183,0.9186223051229776,0.95426995,0.9344255133245959,0.9506852,0.9314762009212546,0.929578,0.924770400316386,0.9279366,0.9188763454975059,0.896373,0.9111699779249448,0.93956107,0.9270258431887868
0.9321042,0.9299484469089806,0.947425,0.9368182214852954,0.95315117,0.9361463456726206,0.9454883,0.9314195968938138,0.9559559,0.9295277454905504,0.93924344,0.9229389149935925,0.93974274,0.9253470706365146,0.94093907,0.9272398748402451,0.9397809,0.9186223051229776,0.9536902,0.9335080821319353,0.948749,0.9314762009212546,0.9306496,0.924770400316386,0.92695826,0.9179574691520084,0.89741653,0.9102869757174392,0.9385757,0.9271134472185721
