25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9773488,0.981488105884457,0.9783826,0.9762166737198477,0.98313355,0.9843664289632473,0.9793635,0.9800381090645132,0.97052014,0.9808382185668038,0.9696391,0.9726226012793177,0.9658696,0.964020300888164,0.9681926,0.9681172698121852,0.9558489,0.9643989491801792,0.9608611,0.9650646950092421
0.97652847,0.9813986764442854,0.9789028,0.9762166737198477,0.98475075,0.9843664289632473,0.9809345,0.9800381090645132,0.9701481,0.9808382185668038,0.97110313,0.9725373134328358,0.96581775,0.9639296719231468,0.9688222,0.9680256527714155,0.95521003,0.9643083612646072,0.9608241,0.9652495378927911
0.97719985,0.981488105884457,0.9782327,0.9762166737198477,0.9832669,0.9843664289632473,0.97828466,0.9800381090645132,0.9696525,0.9808382185668038,0.97066075,0.9725373134328358,0.9658987,0.964020300888164,0.9689366,0.9680256527714155,0.95549935,0.9642177733490351,0.960574,0.96543438077634
0.9777704,0.981488105884457,0.9789265,0.9762166737198477,0.98384273,0.9832693362589137,0.9795869,0.9801288449324017,0.9706333,0.9808382185668038,0.9710694,0.9725373134328358,0.9659045,0.964020300888164,0.96891636,0.9680256527714155,0.9554346,0.9641271854334631,0.9610053,0.9653419593345656
0.97677714,0.981488105884457,0.97847307,0.9762166737198477,0.98289025,0.9832693362589137,0.97899216,0.9801288449324017,0.97028923,0.9808382185668038,0.9702088,0.9726226012793177,0.9657209,0.9641109298531813,0.96900743,0.9680256527714155,0.95515066,0.9641271854334631,0.96110916,0.9653419593345656
0.97729254,0.981488105884457,0.97828645,0.9762166737198477,0.98473877,0.984457853355275,0.9811082,0.9801288449324017,0.9697152,0.9808382185668038,0.9703029,0.9727931769722814,0.9659101,0.964020300888164,0.9684842,0.9681172698121852,0.9553585,0.9640365975178911,0.961613,0.9653419593345656
0.97792363,0.981488105884457,0.97879666,0.9762166737198477,0.98337287,0.9833607606509415,0.97887105,0.9801288449324017,0.97028536,0.9807507218479307,0.97049123,0.9717697228144988,0.966044,0.9639296719231468,0.96910954,0.9683005038937242,0.9554439,0.963855421686747,0.96096987,0.9651571164510165
0.97748756,0.981488105884457,0.97833645,0.9762166737198477,0.9837277,0.9832693362589137,0.9792504,0.9802195808002904,0.97067094,0.9808382185668038,0.96967727,0.9727931769722814,0.9657621,0.9639296719231468,0.96898323,0.9683005038937242,0.9548978,0.963764833771175,0.9611499,0.9651571164510165
0.97652906,0.981488105884457,0.97995657,0.9762166737198477,0.9828556,0.9832693362589137,0.978321,0.9801288449324017,0.97005194,0.9807507218479307,0.97015566,0.9725373134328358,0.9656742,0.9639296719231468,0.9685888,0.9682088868529547,0.95484954,0.963764833771175,0.9609173,0.9652495378927911
0.9768569,0.9813986764442854,0.9792035,0.9762166737198477,0.9838328,0.9833607606509415,0.98059565,0.9802195808002904,0.97072315,0.9808382185668038,0.9699585,0.9726226012793177,0.9656568,0.9638390429581294,0.96901864,0.9682088868529547,0.95466024,0.9636742458556028,0.9612572,0.9650646950092421
0.9757657,0.9813092470041136,0.9791513,0.9762166737198477,0.9843715,0.9833607606509415,0.97899026,0.9801288449324017,0.97075367,0.9807507218479307,0.9707392,0.9727078891257995,0.9657685,0.9638390429581294,0.96860737,0.9682088868529547,0.9543579,0.9634930700244587,0.9606501,0.9650646950092421
0.9762044,0.9813092470041136,0.980214,0.9762166737198477,0.9826403,0.9833607606509415,0.98018664,0.9803103166681789,0.9704634,0.9807507218479307,0.96955067,0.9728784648187633,0.9659727,0.9639296719231468,0.9686338,0.9681172698121852,0.95465916,0.9634930700244587,0.9608438,0.9651571164510165
0.97590417,0.9813092470041136,0.97837466,0.9762166737198477,0.98351616,0.9832693362589137,0.9792413,0.9802195808002904,0.9706257,0.9808382185668038,0.97027284,0.9727078891257995,0.9657113,0.9637484139931122,0.96901876,0.9680256527714155,0.95447725,0.9634024821088865,0.9610955,0.9649722735674676
0.9756963,0.9813092470041136,0.97911125,0.9762166737198477,0.9831911,0.9833607606509415,0.9798008,0.9790400145177387,0.97085685,0.9806632251290577,0.9700133,0.9717697228144988,0.9658956,0.963657785028095,0.96848243,0.967934035730646,0.95462745,0.9633118941933144,0.96109504,0.9649722735674676
0.9752575,0.9813092470041136,0.9783046,0.9762166737198477,0.98300225,0.9832693362589137,0.97794545,0.9802195808002904,0.9695632,0.9807507218479307,0.9702843,0.9727078891257995,0.9651219,0.9635671560630777,0.9686126,0.9677508016491069,0.95456433,0.9633118941933144,0.9610139,0.9648798521256932
0.97664434,0.9813092470041136,0.9789468,0.9762166737198477,0.9815921,0.9832693362589137,0.9793168,0.9803103166681789,0.9707384,0.9808382185668038,0.9700375,0.9726226012793177,0.96542984,0.9635671560630777,0.96865773,0.9676591846083372,0.9544804,0.9634930700244587,0.96087015,0.9647874306839187
0.97584885,0.9813092470041136,0.9794534,0.9762166737198477,0.9837518,0.9832693362589137,0.9811968,0.9803103166681789,0.97111183,0.9806632251290577,0.9700585,0.9725373134328358,0.9649522,0.9634765270980605,0.968172,0.9675675675675677,0.9545646,0.9636742458556028,0.9607832,0.9647874306839187
0.9759303,0.9812198175639419,0.97900456,0.9762166737198477,0.9824498,0.9832693362589137,0.9788179,0.9803103166681789,0.9704896,0.9806632251290577,0.9702279,0.9728784648187633,0.96529084,0.9632952691680261,0.9684697,0.9675675675675677,0.95488524,0.9634930700244587,0.9606123,0.9646025878003697
0.9747593,0.9813986764442854,0.979621,0.9762166737198477,0.982669,0.9832693362589137,0.9799729,0.9802195808002904,0.97018325,0.9808382185668038,0.97061294,0.9716844349680169,0.96530217,0.9632046402030089,0.9678029,0.9673843334860285,0.95436525,0.9634930700244587,0.9605143,0.9645101663585952
0.9755452,0.9813092470041136,0.97889096,0.9762166737198477,0.9815966,0.9832693362589137,0.98135215,0.9802195808002904,0.97033507,0.9808382185668038,0.969706,0.9719402985074626,0.9649372,0.9631140112379917,0.96758485,0.9672927164452589,0.9546725,0.9634024821088865,0.96012145,0.9644177449168208
0.97605675,0.9813092470041136,0.97903657,0.9762166737198477,0.9811124,0.9832693362589137,0.98095095,0.9802195808002904,0.97005093,0.9808382185668038,0.9699102,0.9717697228144988,0.9652106,0.9631140112379917,0.9673057,0.9672010994044894,0.9545564,0.9634024821088865,0.9599543,0.9643253234750463
0.9755208,0.9813092470041136,0.9791383,0.9762166737198477,0.98159343,0.9832693362589137,0.980871,0.9802195808002904,0.97016865,0.9808382185668038,0.9698108,0.9716844349680169,0.96523625,0.9630233822729745,0.96705866,0.9671094823637199,0.9544428,0.9634024821088865,0.96047026,0.9643253234750463
0.9754327,0.9813986764442854,0.97892195,0.9762166737198477,0.9814618,0.9832693362589137,0.9808596,0.9801288449324017,0.96961415,0.9808382185668038,0.97026616,0.9715138592750532,0.96451586,0.9630233822729745,0.9673196,0.9670178653229502,0.95468634,0.9634930700244587,0.9599661,0.9642329020332716
0.97541,0.9813986764442854,0.97798735,0.9762166737198477,0.9820239,0.9832693362589137,0.98068064,0.9802195808002904,0.9695472,0.9808382185668038,0.9697165,0.9717697228144988,0.9647866,0.9629327533079572,0.9674303,0.9670178653229502,0.95461375,0.9633118941933144,0.9596192,0.964140480591497
0.97551924,0.9813092470041136,0.9778226,0.9762166737198477,0.9820786,0.9832693362589137,0.9817306,0.9802195808002904,0.96992713,0.9808382185668038,0.9704892,0.9717697228144988,0.9647601,0.9629327533079572,0.967157,0.9669262482821804,0.95445234,0.9633118941933144,0.9600113,0.9640480591497226
0.97532487,0.9813092470041136,0.97791636,0.9762166737198477,0.98122853,0.9832693362589137,0.9813041,0.9802195808002904,0.96953017,0.9808382185668038,0.9696101,0.9717697228144988,0.9643,0.96284212434294,0.96712184,0.9668346312414109,0.9544085,0.9633118941933144,0.959706,0.9639556377079481
0.975513,0.9813092470041136,0.97739357,0.9762166737198477,0.9812086,0.9832693362589137,0.9807258,0.9802195808002904,0.9692702,0.9808382185668038,0.9699912,0.9715991471215351,0.9641538,0.9627514953779228,0.96717334,0.9668346312414109,0.95396715,0.9632213062777424,0.9595992,0.9637707948243992
0.97641206,0.9813986764442854,0.97841823,0.9762166737198477,0.9820128,0.9832693362589137,0.9803889,0.9802195808002904,0.96922326,0.9808382185668038,0.96956444,0.9715991471215351,0.96454257,0.9626608664129056,0.96664363,0.9668346312414109,0.9539822,0.9632213062777424,0.9596999,0.9634935304990757
0.9757125,0.9813092470041136,0.9790355,0.9762166737198477,0.9819256,0.9832693362589137,0.97878295,0.9789492786498502,0.968653,0.9808382185668038,0.96975017,0.9715138592750532,0.96408457,0.9627514953779228,0.96665907,0.9667430142006413,0.95405847,0.9630401304465983,0.95927423,0.9634935304990757
0.9760382,0.9813986764442854,0.9776305,0.9762166737198477,0.9813284,0.9821722435545803,0.98075986,0.9802195808002904,0.96874595,0.9808382185668038,0.96972185,0.9715991471215351,0.9639569,0.9626608664129056,0.96687454,0.9669262482821804,0.95400035,0.9631307183621703,0.9588583,0.9634011090573013
0.97588456,0.9813986764442854,0.9778696,0.9762166737198477,0.9822147,0.9832693362589137,0.97891515,0.9802195808002904,0.9686608,0.9808382185668038,0.969358,0.9715991471215351,0.9645886,0.9629327533079572,0.967305,0.9671094823637199,0.9536131,0.9629495425310263,0.95941454,0.9633086876155268
0.9760706,0.9813986764442854,0.978388,0.9762166737198477,0.98085177,0.9832693362589137,0.9791822,0.9792214862535159,0.9690581,0.9808382185668038,0.9696662,0.9715991471215351,0.96446764,0.96284212434294,0.9672512,0.9669262482821804,0.9536946,0.9629495425310263,0.95881534,0.9633086876155268
0.97555864,0.9813986764442854,0.977696,0.9761320355480322,0.9815071,0.9832693362589137,0.978707,0.9791307503856274,0.9693938,0.9797882579403271,0.96997494,0.9718550106609807,0.9642907,0.9627514953779228,0.96791613,0.9670178653229502,0.95351666,0.9628589546154541,0.959022,0.9633086876155268
0.975673,0.980325523162225,0.9781399,0.9762166737198477,0.9812833,0.9821722435545803,0.97869426,0.9792214862535159,0.96962196,0.9808382185668038,0.969205,0.9717697228144988,0.96412283,0.96284212434294,0.96736944,0.9669262482821804,0.9538108,0.9628589546154541,0.95906174,0.9634011090573013
0.97640187,0.9802360937220533,0.9780856,0.9762166737198477,0.9803047,0.9832693362589137,0.9798222,0.9792214862535159,0.9709018,0.9808382185668038,0.9701152,0.9715991471215351,0.9646003,0.9627514953779228,0.9675997,0.9668346312414109,0.9535422,0.9627683666998821,0.9589442,0.9634935304990757
0.9752508,0.9802360937220533,0.97858334,0.9762166737198477,0.98058707,0.9832693362589137,0.97800046,0.9791307503856274,0.9696652,0.9797882579403271,0.96920156,0.9716844349680169,0.96435696,0.9626608664129056,0.9668218,0.9669262482821804,0.9537557,0.962587190868738,0.9587,0.9634011090573013
0.974913,0.9813986764442854,0.97896785,0.9762166737198477,0.9806873,0.9832693362589137,0.97996646,0.9792214862535159,0.97043186,0.9797882579403271,0.9691543,0.9715991471215351,0.96435857,0.9626608664129056,0.9674382,0.9668346312414109,0.9536149,0.9624060150375939,0.9587901,0.9634011090573013
0.97491103,0.981488105884457,0.9786735,0.9762166737198477,0.9813263,0.9832693362589137,0.97782373,0.9791307503856274,0.96979326,0.9808382185668038,0.9694037,0.9715991471215351,0.9646418,0.9625702374478884,0.9672001,0.9667430142006413,0.9533146,0.9624060150375939,0.9585943,0.9633086876155268
0.97583777,0.9813986764442854,0.97731423,0.9762166737198477,0.98195046,0.9821722435545803,0.98065144,0.9792214862535159,0.9697688,0.9797882579403271,0.9694536,0.9720255863539444,0.96443427,0.9625702374478884,0.9664946,0.9667430142006413,0.95327616,0.9623154271220219,0.9589,0.9633086876155268
0.97518224,0.9813986764442854,0.97813565,0.9762166737198477,0.98097557,0.9821722435545803,0.9789033,0.9791307503856274,0.96984047,0.9797882579403271,0.969952,0.9719402985074626,0.9647059,0.9626608664129056,0.9675961,0.9667430142006413,0.9530969,0.9622248392064497,0.9586069,0.9633086876155268
0.97531456,0.9813986764442854,0.97900957,0.9762166737198477,0.9819903,0.9832693362589137,0.9789724,0.9792214862535159,0.96959054,0.9797882579403271,0.96852666,0.9718550106609807,0.96476835,0.9624796084828713,0.9669492,0.9665597801191022,0.9528701,0.9622248392064497,0.95874304,0.9632162661737522
0.97551495,0.9813986764442854,0.9777219,0.9762166737198477,0.9824875,0.9832693362589137,0.98068225,0.9792214862535159,0.9705013,0.9797882579403271,0.97024304,0.9715991471215351,0.9643566,0.9624796084828713,0.96683675,0.9665597801191022,0.9527748,0.9620436633753057,0.9593564,0.9632162661737522
0.9752272,0.981488105884457,0.9773982,0.9762166737198477,0.98182815,0.9832693362589137,0.979322,0.9792214862535159,0.97069603,0.9797882579403271,0.97018737,0.9715991471215351,0.9643282,0.9623889795178541,0.96679944,0.9665597801191022,0.9528477,0.9619530754597336,0.958776,0.9631238447319778
0.9748226,0.981488105884457,0.9787619,0.9762166737198477,0.9817562,0.9821722435545803,0.98123246,0.9792214862535159,0.9699423,0.9797882579403271,0.9697537,0.9716844349680169,0.96446204,0.9623889795178541,0.96727425,0.9664681630783326,0.95288396,0.9618624875441616,0.9582063,0.9630314232902033
0.97490174,0.981488105884457,0.9776469,0.9762166737198477,0.9821289,0.9821722435545803,0.98004556,0.9792214862535159,0.96971864,0.9797882579403271,0.9690554,0.9717697228144988,0.9644752,0.9622983505528369,0.9666669,0.9663765460375631,0.9520257,0.9618624875441616,0.9581837,0.9630314232902033
0.9751567,0.981488105884457,0.9783654,0.9762166737198477,0.9811925,0.9821722435545803,0.9784609,0.9792214862535159,0.96971923,0.9797882579403271,0.97002196,0.9719402985074626,0.9643223,0.9622983505528369,0.966713,0.9662849289967934,0.9527241,0.9618624875441616,0.9586353,0.9629390018484288
0.97512794,0.981488105884457,0.9771351,0.9762166737198477,0.98193187,0.9821722435545803,0.9809296,0.9792214862535159,0.96959233,0.9797882579403271,0.9696597,0.9718550106609807,0.96400434,0.9622077215878196,0.96686137,0.9661933119560239,0.95265275,0.9618624875441616,0.9585056,0.9629390018484288
0.9757338,0.981488105884457,0.97797525,0.9752010156580617,0.98083186,0.9821722435545803,0.9806165,0.9792214862535159,0.96959484,0.9797882579403271,0.9703355,0.9715138592750532,0.9641748,0.9621170926228024,0.966369,0.9661016949152543,0.95257473,0.9617718996285896,0.9583317,0.9628465804066544
0.975874,0.981488105884457,0.97826487,0.9752010156580617,0.9805267,0.9821722435545803,0.97838855,0.9792214862535159,0.969531,0.9797882579403271,0.9701616,0.9716844349680169,0.96413785,0.9620264636577852,0.9663089,0.9660100778744848,0.9526281,0.9617718996285896,0.95847094,0.9628465804066544
0.9747075,0.981488105884457,0.9781576,0.9752010156580617,0.98150545,0.9821722435545803,0.9804316,0.9792214862535159,0.96918476,0.9797882579403271,0.96936196,0.9719402985074626,0.9639392,0.9620264636577852,0.96655077,0.9659184608337151,0.95251447,0.9616813117130175,0.9584354,0.9627541589648798
0.9752824,0.9804149526023966,0.97828394,0.9752010156580617,0.98087305,0.9821722435545803,0.9793497,0.9792214862535159,0.96841687,0.9797882579403271,0.96960044,0.9719402985074626,0.96369267,0.9618452057277506,0.96607405,0.9658268437929456,0.9523298,0.9616813117130175,0.95821947,0.9626617375231054
0.97562635,0.9804149526023966,0.9770334,0.9752010156580617,0.98084456,0.9821722435545803,0.9792807,0.9792214862535159,0.96808803,0.9797882579403271,0.96919477,0.9707462686567164,0.9638488,0.9617545767627333,0.9667093,0.965735226752176,0.9520836,0.9615907237974455,0.95805156,0.9625693160813309
0.97508967,0.9804149526023966,0.97797567,0.9752010156580617,0.97995114,0.9821722435545803,0.98073953,0.9792214862535159,0.9684244,0.9797882579403271,0.9689973,0.9705756929637525,0.96340764,0.9617545767627333,0.96611595,0.9656436097114064,0.95230424,0.9615907237974455,0.9580011,0.9625693160813309
0.97513497,0.9804149526023966,0.97768015,0.9752010156580617,0.9815989,0.9821722435545803,0.97919303,0.9792214862535159,0.9688647,0.9797882579403271,0.9685033,0.9704904051172706,0.96361655,0.9616639477977161,0.9651093,0.9655519926706368,0.95215696,0.9615001358818732,0.957743,0.9625693160813309
0.97452956,0.980325523162225,0.9776084,0.9752010156580617,0.98065686,0.9821722435545803,0.97837794,0.9792214862535159,0.9683791,0.9797882579403271,0.9685925,0.9704904051172706,0.96315205,0.9615733188326989,0.96581435,0.9655519926706368,0.95210505,0.9614095479663011,0.95805687,0.9624768946395564
0.9757706,0.9804149526023966,0.97774833,0.9752010156580617,0.9801012,0.9821722435545803,0.9779407,0.9792214862535159,0.96848184,0.9797882579403271,0.96863395,0.9705756929637525,0.96311814,0.9614826898676817,0.9653799,0.9653687585890978,0.95191437,0.9614095479663011,0.9581314,0.9623844731977818
0.9747674,0.9804149526023966,0.97813445,0.9752010156580617,0.981033,0.9821722435545803,0.9780485,0.9792214862535159,0.9687327,0.9797882579403271,0.96904683,0.9707462686567164,0.96340054,0.9613920609026645,0.96472913,0.9652771415483281,0.95201546,0.9614095479663011,0.9577268,0.9622920517560073
0.97470367,0.980325523162225,0.97754186,0.9752010156580617,0.9813203,0.9821722435545803,0.97877365,0.9792214862535159,0.9687215,0.9797882579403271,0.9687919,0.9709168443496802,0.9630231,0.9613014319376473,0.9653985,0.9652771415483281,0.95188123,0.961318960050729,0.9578531,0.9622920517560073
0.97441417,0.980325523162225,0.9777207,0.9752010156580617,0.9801063,0.9821722435545803,0.97822094,0.9792214862535159,0.967403,0.9797882579403271,0.9679194,0.9706609808102343,0.9626994,0.9612108029726301,0.9650026,0.9651855245075586,0.9519854,0.961318960050729,0.95770174,0.9621996303142327
0.97420263,0.9804149526023966,0.9768296,0.9752010156580617,0.97979546,0.9821722435545803,0.97796375,0.9791307503856274,0.967795,0.9797882579403271,0.9688181,0.9704904051172706,0.9632068,0.9611201740076128,0.9653248,0.9651855245075586,0.95203584,0.961228372135157,0.9577079,0.9621996303142327
0.9743649,0.9804149526023966,0.9779456,0.9752010156580617,0.97888345,0.9821722435545803,0.9792027,0.9792214862535159,0.9684071,0.9797882579403271,0.968816,0.9704904051172706,0.96290857,0.9612108029726301,0.9654868,0.9651855245075586,0.9516732,0.961228372135157,0.9574869,0.9620147874306838
