CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.90881115,0.9048040532542764,0.89478606,0.8822861815505709,0.8742921,0.8597108653363646,0.8575546,0.8402940871265134,0.89804965,0.8935334731549236,0.8825069,0.8688796923875697,0.90127474,0.8992075702124728,0.88560444,0.8742937691656308,0.87914675,0.86224103088612,0.9017313,0.8962853990907024
,,,,,,,,0.9084592,0.9046283261971818,0.8943042,0.8822161471947428,0.8740834,0.8593932078828721,0.85705346,0.840032023386973,0.8978452,0.8932727869669427,0.8826495,0.868672544300951,0.90105045,0.8988696961532947,0.8853087,0.8740088105090983,0.8788086,0.8619303230978566,0.90128547,0.8960424125899125
,,,,,,,,0.90835416,0.9042801352231208,0.89434075,0.8819939797851089,0.8738412,0.8590056829332801,0.8566908,0.8396669186355714,0.8974946,0.893031886253072,0.8823348,0.8685321006531561,0.90088326,0.8986144053468944,0.88506067,0.8737777154235504,0.87850225,0.8618587755437174,0.9012546,0.895661241247113
,,,,,,,,0.9081575,0.9041625207809665,0.894146,0.8818846916314218,0.8732419,0.8585227639036181,0.8561278,0.839380274146811,0.8974049,0.8927797700411082,0.8822205,0.868302499619111,0.90068007,0.8983236706022367,0.8850848,0.8734604449796174,0.8782069,0.8614750399742139,0.900688,0.8954423617947762
,,,,,,,,0.90766096,0.9040390335734882,0.89376277,0.8815106877419233,0.8729136,0.8580303740881393,0.855977,0.8388705454605008,0.89717156,0.8925374561802306,0.8819844,0.8679567472119952,0.90018684,0.8979428496519836,0.88449615,0.8732277632191816,0.8774933,0.8612817425545437,0.9008529,0.8951131243121041
,,,,,,,,0.90735406,0.9038155247209724,0.8937234,0.8813798367615686,0.87239987,0.8576395190585985,0.8554898,0.8385456985398306,0.89706916,0.89230853084378,0.8812448,0.8677852686270391,0.9002537,0.8977036795195078,0.8844803,0.8729218903582714,0.877773,0.8609830567977561,0.90057826,0.8948151581194244
,,,,,,,,0.9072729,0.9034762231064442,0.8930269,0.8811558822242903,0.8717518,0.8572656111311796,0.8554215,0.8380649766568645,0.89709693,0.8920908433443854,0.8814127,0.8674990730616504,0.89971244,0.8973342379329234,0.88408095,0.8726536929004435,0.87718624,0.8605459940893132,0.9003822,0.8945260680058574
,,,,,,,,0.90724,0.9032090447685442,0.89319664,0.8809899940436763,0.87174743,0.8570309000864842,0.8552026,0.8377564162934412,0.8967814,0.8918749176011843,0.8807885,0.8674668287119207,0.89996743,0.8970676723385951,0.8839305,0.8723561535981844,0.8765904,0.8603976300666087,0.8997958,0.8942162668798237
,,,,,,,,0.906606,0.9028505578802642,0.89291257,0.8808351162568574,0.87174934,0.8566531276908971,0.8545444,0.8373218681597903,0.8970752,0.891621784618687,0.8805564,0.8672025130514892,0.8993278,0.8967224245737753,0.8832328,0.8720528256190802,0.8764481,0.8602833940812918,0.8996286,0.8937407726019545
,,,,,,,,0.90672225,0.9027779696390253,0.8929203,0.8805238313265559,0.8717956,0.8561475670155024,0.8539258,0.8371569217998011,0.89671475,0.8914187805817082,0.880338,0.8669526433761794,0.8992893,0.8963734654650652,0.88350993,0.8716254176359687,0.87634665,0.8599458298991849,0.8991366,0.8934416012654973
,,,,,,,,0.9063478,0.9025254972498694,0.8924839,0.8802965333792466,0.8711272,0.8557487134595628,0.8539116,0.8365439933185463,0.8963652,0.8912523321025176,0.88019323,0.8666664161542493,0.8987474,0.8960302413679322,0.8832306,0.8713557282380114,0.8764043,0.8597715223911364,0.8997923,0.8932263521103974
,,,,,,,,0.9057167,0.9024487160967989,0.8924871,0.8799577451901626,0.87094647,0.8555755209632924,0.85360074,0.836292238730984,0.8964639,0.8910537811827229,0.8798637,0.8663889993472706,0.8990918,0.8957176792085176,0.88305956,0.8710446210329984,0.87572247,0.8594240963203622,0.89940685,0.8928905561364857
,,,,,,,,0.9058725,0.9021222791226019,0.89208883,0.8798055279620326,0.8707942,0.8552308267950123,0.85364956,0.8359772772100924,0.8964191,0.8954007627562787,0.8795802,0.8662088460663152,0.89885145,0.9048291768917298,0.88273513,0.8706337156833429,0.8766187,0.8591583135612132,0.89903194,0.8952725950846159
,,,,,,,,0.90569943,0.9018614721697347,0.891967,0.8797235212209241,0.87371415,0.8538213125145407,0.8529961,0.835615312006054,0.89580184,0.8898337726660573,0.87934524,0.872777049286989,0.89811677,0.894118966212619,0.8825955,0.873631083509853,0.87570393,0.8581726066075118,0.8981998,0.8912303945036144
,,,,,,,,0.9051763,0.9016715174446269,0.8914159,0.8795218165048285,0.86904854,0.853336043628733,0.8526945,0.8342113979743112,0.89563346,0.8895466891851127,0.87860364,0.8650636567787819,0.8974546,0.893793980126178,0.8812204,0.8691016234471918,0.87511545,0.8579423340979341,0.89800614,0.8908838107942941
,,,,,,,,0.90494305,0.9013559443371438,0.8916531,0.8792972160283427,0.86860275,0.8529195441299867,0.8513052,0.833869597943608,0.89528906,0.8893858456390317,0.87852216,0.8648716169877037,0.8973313,0.8935170217662116,0.8811764,0.8689052683963178,0.8750101,0.8576339169089301,0.89743274,0.8906770174829998
,,,,,,,,0.90477026,0.9012729801678993,0.8914943,0.879047736958364,0.8683448,0.8524719760703018,0.8511043,0.8335397842632596,0.8951058,0.8890779925904645,0.87798697,0.864637063861573,0.89726394,0.8933085642212371,0.880851,0.8686541224672538,0.8748657,0.8573278225068311,0.8970795,0.8903871817920224
,,,,,,,,0.9044891,0.9009830850105954,0.89072365,0.87883784330373,0.86781305,0.8519614359315425,0.8504757,0.8333303269465571,0.8951432,0.8889365691841697,0.87777984,0.8643851113949339,0.896256,0.8929628021125218,0.88036126,0.868369090075517,0.8744078,0.8571626570998295,0.897139,0.8900888675283283
,,,,,,,,0.90497565,0.9009081557745583,0.89083385,0.8786745615623666,0.86707455,0.851745520281371,0.85003066,0.8328998185306848,0.89470166,0.8886605987456365,0.87816936,0.8642151300476452,0.89654577,0.8925470223427387,0.8802393,0.8681008571807693,0.8739323,0.8569801271822391,0.89651936,0.8898279839997454
,,,,,,,,0.9043525,0.9006530999365239,0.8905489,0.8784667271540378,0.8670738,0.8513598575337867,0.8498031,0.832652568563943,0.8942185,0.8884874916928239,0.87743384,0.8638955925018105,0.8966417,0.892289237032228,0.8795536,0.8677012305631614,0.8739347,0.8567482667330978,0.8962155,0.8894114021418209
,,,,,,,,0.9043644,0.9003336581477747,0.8970689,0.8783360402120702,0.86652774,0.8508683651759621,0.849518,0.8323209900693268,0.8941358,0.8881843691352829,0.87712014,0.8636017788957623,0.8959962,0.8919251502965259,0.8795733,0.8673744445141958,0.8734024,0.8564431329671404,0.8961436,0.8890111409172335
,,,,,,,,0.90801835,0.9003436869314411,0.89083475,0.8778319154964705,0.8665045,0.8504709225833311,0.8490075,0.8320688930379254,0.8939482,0.8879838992176267,0.8771446,0.863321973641249,0.89591163,0.891677078997505,0.87924963,0.8670030959887612,0.87348187,0.8559251527521746,0.89614946,0.8887974491398819
,,,,,,,,0.90383416,0.8999418801760605,0.89018935,0.8776777022939104,0.8657432,0.8501338052767377,0.848947,0.8317002658659801,0.8937768,0.8877504959189942,0.8764723,0.8630925604432624,0.8957065,0.8913733312113644,0.8792551,0.866779733742941,0.87329924,0.8557624409750786,0.89569575,0.8884812500589103
,,,,,,,,0.9030705,0.8996056161458043,0.88935477,0.8770594998060862,0.8659553,0.8497157647425053,0.8484258,0.8313186678385925,0.89365524,0.8875318089433242,0.87650865,0.8628542459822962,0.8951724,0.8910920910799269,0.87862724,0.8665030852941342,0.87280935,0.8555380970444809,0.8954808,0.8881234789111834
,,,,,,,,0.9032328,0.8992718743356587,0.88903266,0.8769826846903226,0.8654509,0.8494124352649277,0.8481782,0.8309754346021474,0.89337724,0.8873120843822848,0.8760815,0.8626316209736824,0.89512116,0.8908960924069176,0.8786063,0.8663566548878081,0.87305444,0.8553772896707025,0.8958661,0.887950090181868
,,,,,,,,0.9025709,0.8991947963233256,0.88900715,0.8767001776341822,0.8652169,0.849161932811713,0.8475936,0.8307059731782568,0.8932248,0.8871364002444069,0.87599957,0.862302966843397,0.8942578,0.8905359927443514,0.8784614,0.865939030041159,0.87254685,0.8550993210204716,0.8951754,0.8876300899416292
,,,,,,,,0.9026807,0.8989184343863172,0.8885985,0.8764439170663398,0.8647271,0.8486607716301233,0.8476109,0.8303779500076731,0.8930761,0.886862789495488,0.8757866,0.8620221370648457,0.8942464,0.8901297167552658,0.8782113,0.8656553725294658,0.8720164,0.8548155227037529,0.89504886,0.8872535294502685
,,,,,,,,0.90246564,0.8985021291282663,0.88857883,0.8761302486915218,0.8642803,0.8482891951666632,0.84748673,0.8299480066838211,0.8926763,0.8865771396130995,0.8758945,0.8617792926519249,0.89472246,0.8898741807305874,0.87803364,0.8653506281318105,0.8717255,0.8544308837412252,0.8948458,0.8868910364109486
,,,,,,,,0.9019467,0.898468188662936,0.88829356,0.8761116003388084,0.864037,0.8479601993535687,0.8466894,0.8295975830033986,0.8927886,0.8863583292625985,0.8753948,0.8614878709705556,0.894319,0.889623909760827,0.877596,0.8650556653921282,0.87140244,0.8540104764577301,0.8944976,0.8865740339022207
,,,,,,,,0.90193695,0.89819160021338,0.8883813,0.8757726942738341,0.8640177,0.8474859281211687,0.84674543,0.829277939037706,0.8923489,0.8861040432170068,0.8751479,0.861202687961806,0.89356977,0.8892801309514744,0.87733006,0.8648547037275307,0.8710268,0.853730712771082,0.89446706,0.8862932610459345
,,,,,,,,0.9013861,0.8979930189833534,0.88823545,0.875517938557679,0.8636196,0.8472075695993654,0.8464248,0.8288922876643151,0.89236337,0.8858604765278508,0.8750575,0.8609953013864985,0.89410764,0.8889320405897091,0.877185,0.8645821398670575,0.8710547,0.8535532438322629,0.89400035,0.8859531321660551
,,,,,,,,0.9016805,0.8976402480712976,0.88725674,0.8752204759426497,0.8635681,0.8470178546644401,0.8464137,0.8285870947158224,0.89188415,0.8857674827980212,0.87433827,0.8605873572362268,0.89413744,0.8886943346590515,0.8772316,0.8642985155213999,0.87086743,0.8533418260691328,0.8939044,0.8857672519333267
,,,,,,,,0.9012113,0.8974745620593241,0.8873543,0.87497356650461,0.86319214,0.8467246962030504,0.84612304,0.8282657668342033,0.8919974,0.8854855383515586,0.87423295,0.8604050125399085,0.89376557,0.8883506281350536,0.8770026,0.8640090549790497,0.8707079,0.8529764633902878,0.8931718,0.8854171852048809
,,,,,,,,0.900863,0.8971745428286068,0.88721657,0.8748023349563512,0.8629057,0.8463015944721839,0.84572697,0.8279958907832075,0.89176565,0.8851949497194873,0.873818,0.8601107656416598,0.89367527,0.8880041636621571,0.8772618,0.8638143664054637,0.8704143,0.8526929954642033,0.8931722,0.884896898320494
,,,,,,,,0.9007891,0.8970592196513876,0.88710755,0.8745136935166101,0.86231357,0.8459403118571421,0.8451879,0.8275561472427413,0.8918249,0.8849434458891074,0.87348986,0.859728211638671,0.8933473,0.8877505190470155,0.8766191,0.8632718080847472,0.8703873,0.8524648334119638,0.89297396,0.8846345563395138
,,,,,,,,0.90057856,0.8968489947106508,0.8868714,0.874229110164284,0.86214685,0.8455932822506139,0.8453004,0.8272209890292367,0.891676,0.8847968158292548,0.87326163,0.8595145058628146,0.8933173,0.887420668776936,0.8761639,0.863028484629132,0.8699376,0.8521811738227799,0.8928934,0.8843016313605645
,,,,,,,,0.8998266,0.8965632208870677,0.88625443,0.8739214034910595,0.8616897,0.8452315015513759,0.84539175,0.8268385715533565,0.8913141,0.8845455326307904,0.87302995,0.8592284931398003,0.8929224,0.8871770472367425,0.8761912,0.8627095435008079,0.8703458,0.8519448478939938,0.8924741,0.8840145886426736
,,,,,,,,0.90014213,0.8964397572263437,0.8861179,0.8736229286112336,0.8611384,0.8449744736744776,0.845161,0.8265398272028264,0.8910244,0.8842895780095812,0.87251395,0.8589932182207274,0.8926543,0.8868699529421712,0.8761229,0.8624264868521572,0.8699706,0.8517549843883099,0.89200026,0.8837411492384808
,,,,,,,,0.8994971,0.8962101058113114,0.886378,0.87370814176832,0.8611255,0.8445680818300898,0.8449531,0.8261830402851171,0.8910813,0.88404632157914,0.8728974,0.8586317045226163,0.892473,0.88660440588308,0.8760318,0.8621007565231233,0.8697313,0.8514754407840723,0.89170796,0.8834151943894375
,,,,,,,,0.8992472,0.8960371918883212,0.88572586,0.8733610493408064,0.860935,0.8444203357596198,0.84484357,0.8258184241457026,0.89087385,0.8838180029716339,0.8723772,0.8583015885492975,0.8915425,0.886365286929039,0.87535375,0.8618009801511279,0.8692477,0.8512562165870154,0.89172274,0.8830946389190965
,,,,,,,,0.8995059,0.8957490993657924,0.88576335,0.8732534035488969,0.8606195,0.8440908335985604,0.84417576,0.8255765671396684,0.8905106,0.8835911810579659,0.87231517,0.858051061719363,0.89024425,0.885992024979438,0.875504,0.8614795856466216,0.86921847,0.8509501127243296,0.8916001,0.882675606411451
,,,,,,,,0.8993878,0.8954125821410387,0.8856726,0.8729124778253111,0.8607998,0.8439484703142512,0.8441556,0.825211963640651,0.8906695,0.8833269107502584,0.8722382,0.8577086435900589,0.89082325,0.885637535672564,0.875382,0.8612309822622267,0.8690614,0.8506913404677291,0.89140636,0.8823750196580585
,,,,,,,,0.899035,0.8953237382282568,0.8854741,0.8726610047524772,0.8606802,0.843664648668201,0.84361905,0.8248172430419409,0.8903352,0.8831435166221464,0.87204117,0.8574557816689254,0.89148074,0.8853279608387369,0.8746205,0.8609947746148419,0.8685561,0.8504037262088859,0.8911335,0.881954961937277
,,,,,,,,0.8990292,0.8951532127796683,0.88545406,0.8724763545182584,0.860671,0.8432424689209616,0.8434196,0.8246412770352909,0.89026135,0.8829222353748281,0.87192947,0.8570931713595409,0.8911897,0.8850763215802819,0.8743853,0.8606307840136876,0.86884123,0.8501211604548887,0.89104575,0.8816859641265351
,,,,,,,,0.89872307,0.8948705727844907,0.8852441,0.8723571938172521,0.86034614,0.8428892345454627,0.84294003,0.8242513895236843,0.8900605,0.8826696592497711,0.87166744,0.8568063903511693,0.89101845,0.8847332811693445,0.87432545,0.8604412272716917,0.8687491,0.8499005117598076,0.89092976,0.881340194459849
,,,,,,,,0.8984749,0.8945582618804416,0.8913781,0.872467397547148,0.8599695,0.8424850443208581,0.84238476,0.8240441017017673,0.8898477,0.882441180799031,0.8714445,0.8565182379433987,0.8904118,0.8844342919931953,0.87399834,0.8601056996516693,0.86838216,0.8495438688923698,0.89085263,0.8810125791304461
,,,,,,,,0.9024294,0.8945668197836921,0.8846782,0.8719200200182593,0.8596212,0.8421582990677581,0.84249157,0.8235407799250848,0.88982004,0.8822055186961579,0.87094086,0.8562502055714383,0.8902417,0.8842421877024975,0.87375045,0.859837969864919,0.868241,0.8492325248792744,0.8906626,0.8807458173086373
,,,,,,,,0.89824325,0.8942475484770394,0.8847049,0.8715357229558635,0.8594548,0.8418068674909157,0.8422293,0.8231815844948449,0.8894473,0.8819861952967087,0.8704222,0.8558067211558615,0.88963956,0.8838668760853852,0.87350625,0.8597401384474208,0.86759,0.848819489629483,0.88998216,0.8803958292002843
,,,,,,,,0.8977732,0.8939609090312445,0.88424754,0.8714033133964642,0.8591191,0.8413708881556037,0.8419995,0.8228705459126976,0.8893606,0.8817826271472823,0.87056625,0.8555962242472905,0.8894447,0.883618027954624,0.873547,0.8594370050149153,0.8676173,0.8487718937360023,0.89004177,0.880107636724705
,,,,,,,,0.8973071,0.893677110021478,0.8842613,0.8711205376213575,0.85834295,0.8410928494569855,0.84156835,0.8224329347968173,0.8892742,0.8815410244876442,0.8702015,0.8553543537393864,0.8891374,0.883354388327772,0.8732382,0.8592159845287116,0.8675094,0.8484738325198293,0.88959974,0.8797380253162707
,,,,,,,,0.8972272,0.8933314131585277,0.8837883,0.870919329369614,0.85833675,0.8408450319974722,0.8413789,0.8221914513468279,0.8888886,0.8813216480847017,0.870253,0.8550215826221664,0.88956994,0.8830455028318211,0.8729686,0.858822610661277,0.86707133,0.8480393786911831,0.889147,0.8794463031931595
,,,,,,,,0.89675313,0.8932799131647988,0.8835947,0.8706002606101064,0.85812277,0.840579607446374,0.84088033,0.821837265251546,0.8882126,0.8810468461006886,0.87026113,0.8548269955109573,0.88910466,0.8827269989419799,0.8727311,0.8585664006906567,0.86649644,0.8479169794987257,0.8890641,0.879183622526965
,,,,,,,,0.89688057,0.8928348787513527,0.8833193,0.8703622130134387,0.8576619,0.8401554610940026,0.8404003,0.8215573909751486,0.88818914,0.880853252892978,0.87022847,0.8545178137383497,0.8891124,0.882521941280777,0.872438,0.8582791212904358,0.8661532,0.8476139230724824,0.8884689,0.8788264329817788
,,,,,,,,0.89640194,0.8926245055007658,0.8830398,0.8702021505073251,0.85704124,0.8399425880212698,0.840478,0.8211487710280643,0.88843083,0.8806744883062385,0.8702657,0.8541782167787301,0.8887629,0.882153080271403,0.87218636,0.8579929229742328,0.8661265,0.8474092086319678,0.8886505,0.8785686426967363
,,,,,,,,0.89594877,0.8923459825451002,0.882657,0.870066364855433,0.857055,0.8396283232375944,0.8402847,0.8207103851248676,0.88825744,0.880404318107903,0.86994976,0.8539196638101609,0.8886516,0.8818777791769917,0.8720065,0.8577892387429152,0.8660226,0.8472856911366341,0.8884867,0.878273775176037
,,,,,,,,0.8960764,0.8921538874126297,0.88283163,0.8698695852236792,0.8566337,0.8392123777363784,0.8398791,0.8204466173719962,0.8877233,0.8802644415284782,0.86948425,0.8536656919798332,0.8885109,0.8816407767031006,0.871641,0.8574962883861056,0.865346,0.8468897519783651,0.8878378,0.8779517183230799
,,,,,,,,0.89609516,0.8919929293417866,0.8820599,0.8694876755459348,0.85642326,0.8388867151447776,0.83917063,0.8201192503634113,0.8875871,0.8800156595517108,0.8692519,0.8533684188752998,0.88864136,0.8813362796419714,0.8712847,0.8571696460629769,0.865354,0.8466969748737816,0.88790935,0.8775981019569705
,,,,,,,,0.8951039,0.8917341344667654,0.88246524,0.8692432492394352,0.85575783,0.8386144355903604,0.8389421,0.8198464022146216,0.8877161,0.8797876280281273,0.8695401,0.8529922521618604,0.88832575,0.8810813934908077,0.87155586,0.85686180497587,0.86473507,0.8463529755379179,0.88748807,0.8772395760249327
,,,,,,,,0.8956862,0.891552180050895,0.8818572,0.8690232804895508,0.85560244,0.8381909984901739,0.83879566,0.8194630523116085,0.88738877,0.8795916971049758,0.8690272,0.8527117130816478,0.88854736,0.8808379940548311,0.87118214,0.8566088338131301,0.86455536,0.8460140600827474,0.8873604,0.8770059118357182
,,,,,,,,0.8949138,0.8912666600253677,0.88183266,0.8688379084421781,0.85496336,0.8379580685698337,0.83838934,0.8190888158888227,0.88683885,0.8793742208108396,0.8690379,0.8526505937587437,0.88794017,0.8805555768900313,0.87080234,0.8563867948345197,0.8644019,0.845712127441692,0.8871189,0.8767587815124035
,,,,,,,,0.894394,0.8911459188172093,0.8816995,0.8687098977239555,0.85470027,0.8375817614292823,0.8379302,0.8187163109599335,0.8868999,0.8790982887586803,0.86900014,0.8522687592576671,0.88782996,0.8803647498544944,0.8705281,0.8561365155240015,0.86426866,0.8454119108740275,0.88713425,0.8763781296683797
,,,,,,,,0.8946287,0.8908611709166748,0.8811883,0.8685166871090353,0.85505205,0.8372516498413451,0.8371795,0.818435035693194,0.88650155,0.8789758768366314,0.86860925,0.8520616381695882,0.8873519,0.8800387906422774,0.8703522,0.8558044394395498,0.8642009,0.8451866503419,0.88688046,0.876192340630029
