2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.926735,0.9253213298990121,0.9032397,0.9019134822362052,0.9115358,0.919252541129497,0.95155865,0.9398954197452601,0.9218058,0.9162203166969606,0.92590666,0.9194574999369343,0.9368875,0.9323261276879597,0.9615849,0.9521613599070802,0.9670676,0.9538898294770936,0.93397295,0.9266916650374424,0.9700962,0.9574954100944002,0.9482248,0.9344972852940463,0.9832896,0.9603027071537197,0.87885654,0.8790535460989963,0.9138372,0.905431022304281,0.9386853,0.9411490477783199
0.9261058,0.9247559966778,0.90304434,0.901463421551667,0.9110577,0.9188216578306284,0.95074344,0.9393089215851518,0.92117023,0.9157525701583072,0.9243976,0.9185034150051019,0.93589866,0.9314462243452677,0.9609678,0.9516821229496603,0.9668617,0.9535027829942351,0.93324363,0.9259471274033603,0.9703482,0.9572780845668906,0.9473063,0.9339075763880227,0.9833161,0.9600650857475539,0.8775619,0.8781940703791862,0.9126762,0.9045469628226123,0.9390122,0.9408195113727663
0.92625475,0.9241878288180655,0.90318364,0.9010313926343405,0.9104314,0.9184220444841854,0.950226,0.9386742897669436,0.91994905,0.9149447221986963,0.9236418,0.917555236577012,0.93555725,0.9306113188388945,0.9611571,0.9513077305997529,0.9668287,0.9531311419596661,0.9334124,0.9252691000909615,0.96995425,0.9570292608569649,0.9477819,0.9334564654590929,0.9823431,0.9598191090749821,0.8764593,0.8773578012178543,0.9125893,0.9035973754185462,0.93835425,0.9404541685533515
0.9259664,0.9236025350172362,0.9031867,0.9006047426848501,0.9104123,0.9180331913304925,0.9496599,0.9380631434534115,0.92068964,0.9142615209815304,0.92332315,0.9166233625602764,0.9337846,0.9297413199112606,0.96006984,0.9508780889519856,0.96563804,0.9527469917010881,0.93231785,0.924673677256931,0.96952,0.9568031659491293,0.94762474,0.9330148816240377,0.9821834,0.9595944057402686,0.8753814,0.8765201039606181,0.91102266,0.902730399789022,0.9382193,0.9400888844329833
0.9254879,0.9230385010053518,0.9029127,0.9001509533976033,0.9098569,0.9175763884512805,0.948954,0.9374784473988629,0.91932297,0.9136155240939662,0.921727,0.9156861357745242,0.9335348,0.928902318134459,0.9603124,0.9504759183121622,0.9661143,0.9522739211949728,0.93217564,0.9240535035607428,0.9685723,0.9565826190165936,0.94676733,0.9325976313217345,0.9813813,0.9593788280156681,0.8747188,0.8757084099496857,0.91028094,0.9018216105353593,0.9371103,0.9397707943400538
0.9251163,0.9224700969257371,0.90324414,0.8997019318318527,0.9102937,0.9171309402506136,0.94874185,0.936894158271374,0.9187496,0.9129493340669738,0.9213422,0.9147676744433605,0.9324454,0.9280659453073319,0.95936024,0.9500634229982139,0.9648426,0.951837207546821,0.9319581,0.9234775887953987,0.9684708,0.9563670831585416,0.9467466,0.9321977967897564,0.981193,0.959166153894288,0.87376475,0.8748974894906989,0.9084898,0.9009167039753676,0.9359142,0.9394262896795254
0.9239817,0.9219253738888196,0.9035462,0.8994123233131361,0.910105,0.9166895345532995,0.947702,0.9363249254451493,0.9179841,0.9123552886199292,0.92003787,0.9138425682954854,0.9318905,0.9272106807255543,0.95913374,0.9496547994370632,0.96472806,0.9513466980732443,0.9318348,0.9229023446199106,0.96845794,0.95615679699755,0.9457235,0.9317568197759608,0.9814374,0.9589579240635493,0.8736067,0.8740774649203074,0.908035,0.9000162177127858,0.93537915,0.9391010970028607
0.923981,0.921418800362075,0.9035492,0.8990669691276582,0.9098976,0.9162757129965285,0.9468447,0.9357201736997172,0.91715467,0.9117475975059356,0.9185635,0.9129207230298878,0.930357,0.9263695391059942,0.9588021,0.9492520142333031,0.96432453,0.9508669107916736,0.9316379,0.9223267346681369,0.96806604,0.9559311793349016,0.94533604,0.9313782846704162,0.98107934,0.9587710860850808,0.8727224,0.8732998666991437,0.9066905,0.8991341294448241,0.9342545,0.9387678625578434
0.92284536,0.920953033819129,0.9034237,0.8985622018951597,0.90941495,0.915864626074388,0.94651806,0.9351329198179273,0.91672194,0.9111507984489697,0.91763735,0.9120047227419443,0.93021333,0.925501313190927,0.95859754,0.9488475082505208,0.9640399,0.9504080132979829,0.9313247,0.9217419803091671,0.96775186,0.9557532265354022,0.9446136,0.9309590318579315,0.9810865,0.9585587082497403,0.8724208,0.872514651966483,0.9061,0.898222174302478,0.93407214,0.9384226535088501
0.92266685,0.9204912830140863,0.90291905,0.8981758942045056,0.90889716,0.9154742272576483,0.94535834,0.9345354346271657,0.91607475,0.9105620154564388,0.91690445,0.9110503301797122,0.9283303,0.9246605384015517,0.95753515,0.948416391649309,0.9624632,0.9498410928008784,0.9302912,0.9211694794558385,0.96752024,0.955537213432156,0.94462705,0.9305553136698522,0.9801819,0.958339219549382,0.87141925,0.8717114075229967,0.905821,0.8973283782197603,0.9342847,0.9379772452000944
0.92209953,0.9200367369153101,0.9025242,0.8977881195226235,0.90818655,0.9150772890972495,0.94488317,0.9338878974078747,0.91596925,0.9099602599016143,0.91611254,0.9101450969558764,0.92866826,0.9237801459519441,0.95780504,0.9480525697991042,0.96279365,0.9493275983984487,0.92974067,0.9205913090700515,0.9674909,0.9552889266230735,0.94359857,0.9301659771457724,0.98030543,0.9581195530773956,0.8718883,0.8709341663258072,0.9045422,0.8963928879804036,0.9338834,0.9377016532114758
0.92178607,0.9195990805377484,0.9025212,0.8972982667009675,0.908322,0.9146971748846436,0.94454724,0.9331986792310222,0.9152852,0.9094328518146613,0.9145105,0.9092158070345236,0.9267663,0.9228915609614867,0.9563547,0.9476481867291108,0.9615666,0.9487659157537661,0.9287929,0.9200310007596554,0.96765745,0.9550625930926344,0.94354403,0.9297656571567827,0.9797704,0.9579064048983414,0.8715285,0.8701722771596188,0.90473795,0.8955104413099515,0.9335115,0.9373714711164907
0.9213073,0.9191666800524613,0.902123,0.8968681326473028,0.90773666,0.9143064193764333,0.94398934,0.9325251568122455,0.91530603,0.9088484745980114,0.9142247,0.9082628910982234,0.92597127,0.9220131249395487,0.9566801,0.9472543127024258,0.9613962,0.9482021379681175,0.9274714,0.9194569148757533,0.96725035,0.9548437165182643,0.9428317,0.929363273975491,0.9803784,0.9577013156996537,0.87033415,0.8693536806851316,0.9040615,0.894564019794569,0.93393564,0.9370587226361208
0.92116815,0.9187386496348979,0.90178484,0.8964087198936782,0.9072025,0.9139234516320447,0.94303757,0.9318910481859731,0.91453755,0.9082734596550874,0.9131546,0.9073148357222892,0.92448354,0.9211134739051059,0.9559585,0.9468424319524074,0.96034074,0.9475416755889865,0.92667556,0.9189050803826971,0.9672851,0.9545938190066722,0.9420124,0.9289824936312556,0.9804285,0.9576600134253116,0.8690522,0.8685496031857027,0.90459824,0.8936903539851804,0.93287224,0.936744682776894
0.92049086,0.9182529815672914,0.9017166,0.8959835369354159,0.9065997,0.9135451208767973,0.94166255,0.9312621133466215,0.91484547,0.9077160066243282,0.91234016,0.9063728099022526,0.92389417,0.920196581851856,0.9555854,0.9464209640049895,0.95968235,0.9468880532289057,0.92567587,0.9183821422163854,0.96688986,0.95438991600007,0.94209886,0.9285983757700647,0.9809491,0.9574031926835849,0.8673045,0.8677555818616083,0.90305847,0.8928672229272442,0.9319329,0.936406165418357
0.92003274,0.917753081252076,0.9020295,0.8955587818496078,0.90638745,0.9131207769215876,0.9413662,0.9305870794844817,0.91433007,0.9071860896927831,0.91124934,0.9054374288989208,0.92291766,0.9192910003960529,0.9547595,0.946028011824213,0.9585757,0.9461940685942973,0.92512697,0.9177994605897124,0.96592927,0.9542774054469887,0.94130564,0.9281735402019409,0.9808259,0.9571021660642958,0.8663721,0.8669466250344976,0.90214753,0.8919826855755862,0.930869,0.9361247622248666
0.9199942,0.9172916847768537,0.9016205,0.8951582321190934,0.9057587,0.9126730696749261,0.9409802,0.9299287296318455,0.91376483,0.9065534937068388,0.91047513,0.9045010634783007,0.9222177,0.9183497141353497,0.95482004,0.9456271932250524,0.95867896,0.9454809812038125,0.9247904,0.9172545148834095,0.96705544,0.953959440840445,0.9413034,0.9277612658340105,0.98073083,0.9567613186008829,0.86543435,0.8661595061739576,0.9002243,0.8911802821284673,0.93030274,0.9357998043443613
0.91896915,0.9168887527212488,0.90103114,0.8947431347255418,0.90501285,0.9122347553037063,0.9401206,0.929278169525809,0.91259795,0.9059561439278819,0.90912676,0.9035605758102845,0.92003584,0.9174611902832508,0.9542124,0.9452225028730872,0.95694923,0.9447769522169249,0.9235728,0.916705301787082,0.9659086,0.9536379565506421,0.94061047,0.927363979951353,0.9803872,0.9565902430398844,0.8650315,0.8654930614175244,0.8985396,0.8902930567581083,0.93058354,0.9354834752226072
0.91879773,0.9164272971910631,0.9008082,0.8943464969716423,0.90435046,0.911812551497332,0.9397722,0.9286587102737408,0.9121331,0.905369074292636,0.9088913,0.9026270405893728,0.9197484,0.9165941871354831,0.9541135,0.9447996828850134,0.95710653,0.9440321296029592,0.9222391,0.9161496876057182,0.9659747,0.9533216026466079,0.9399609,0.9269706990890446,0.9797914,0.9563533919774257,0.8635079,0.8647212945879785,0.8972307,0.8894445985907034,0.9305943,0.9351690831691415
0.91914946,0.9159740503016013,0.9000428,0.8939452137455172,0.9044057,0.9114160294769832,0.93894845,0.9280429714976619,0.9111363,0.9047508582696155,0.9072847,0.9016749244921166,0.9185165,0.9156718537677885,0.95313215,0.9443513584935816,0.95588124,0.9432279652021772,0.92221487,0.9155991333296655,0.9657537,0.9531309431939788,0.9397404,0.9267217810058515,0.97886044,0.9560126630284312,0.86074483,0.8637705992421297,0.8955319,0.8885670500876437,0.9305507,0.9348154214585167
0.91869164,0.915542299420978,0.8997207,0.8935443583918259,0.9031565,0.9109951335393447,0.93858063,0.9274702507252001,0.91088074,0.9041642781650217,0.9054468,0.9008188506066771,0.9175776,0.9147413278592442,0.9521433,0.9440180190146111,0.9549248,0.9424493738455518,0.92253757,0.9152516458561293,0.9649673,0.9528679214397122,0.93896437,0.9262927583709897,0.9782132,0.9557605236061762,0.86056876,0.8628855963079908,0.89480686,0.8876887847796036,0.9305023,0.9345286179534334
0.9182302,0.9150974383371633,0.8996806,0.8931087231210544,0.9026096,0.9105791718337382,0.9377442,0.9268206207381658,0.9103043,0.9037312271113781,0.9061917,0.8999227847688472,0.91624486,0.9137799270766052,0.95270705,0.9435840139628979,0.9544734,0.941682675495017,0.92145234,0.9147819891024268,0.9643017,0.9524675127269346,0.93862134,0.9258600341264153,0.9780012,0.9555495086866356,0.8596502,0.8621244806937479,0.89285606,0.8868498840119919,0.9302616,0.9341994924411523
0.9184217,0.9147158251254801,0.8989882,0.8926968042085072,0.90251523,0.9101366366134269,0.9370223,0.9262226704878999,0.90924263,0.9031544988111757,0.90459704,0.8989197866029444,0.91606486,0.9128747124509871,0.95179415,0.9431179901301047,0.9537101,0.940854601838487,0.9207616,0.9140378172446372,0.96363354,0.9521810463028002,0.93933797,0.9252981176343672,0.977984,0.955336123478751,0.85920686,0.8613029685234551,0.8919085,0.8859457539907372,0.9307058,0.9338609163835687
0.91753936,0.9143040938794441,0.8995575,0.8922449709095643,0.90184015,0.9097597326240743,0.93641174,0.9256301846867514,0.9081753,0.9023820806325491,0.9026399,0.8981079499694536,0.91462165,0.9119468154921171,0.95032215,0.9427373292280461,0.95174485,0.9401147705897673,0.920111,0.9133850284961055,0.9632177,0.9519000085426875,0.9384771,0.92492031071433,0.9769667,0.9551154496342208,0.8582956,0.8605031158077493,0.8907965,0.8851339723450664,0.9310814,0.9335038501286727
0.91750216,0.9139445672262866,0.8993218,0.8917903870020715,0.90164995,0.909385266026448,0.9358336,0.9250572313845377,0.9081048,0.9016315077593036,0.9036108,0.8972100383492037,0.9142122,0.9109959305081755,0.9514788,0.9422400855472998,0.9522289,0.9392558244148648,0.9201848,0.9129068369623543,0.9633959,0.9516222518432365,0.9381752,0.9244487499087495,0.9770741,0.9549141528968722,0.85764146,0.8596044864584982,0.8890605,0.8842333666149856,0.9308227,0.9331540038555913
0.9169663,0.9134760841547449,0.8988161,0.8913375757089765,0.90110576,0.9090315469828084,0.9353889,0.9245035780515128,0.9071613,0.9010168408335112,0.9009665,0.8963681769883867,0.9122635,0.9100638761405189,0.9497099,0.9418511894884977,0.9501554,0.9384762471095504,0.9191862,0.912343114739936,0.9624795,0.9513259422371029,0.93787974,0.9240642679547947,0.97658646,0.954715937534372,0.8575973,0.858782676768221,0.8879956,0.8833720059578414,0.93089134,0.9327686446638414
0.91645026,0.9130779355516542,0.8996389,0.8909421604477705,0.90091044,0.9086353816539299,0.9346175,0.9238658652141275,0.90699196,0.9003933623559703,0.9015393,0.8954779561282106,0.91244113,0.9091051043075471,0.95034623,0.9414117148177534,0.95000046,0.937654643741307,0.9194269,0.9117626277709905,0.9624502,0.9510372685539799,0.9376628,0.9235649147352384,0.97650325,0.9545125075375168,0.8571074,0.857982883556512,0.88688457,0.8824849597887308,0.9300226,0.9324299512081846
0.916087,0.9126834483566665,0.8992326,0.8905238234485862,0.90106857,0.9082550890955856,0.9340543,0.9231832741351335,0.9068954,0.89973659579405,0.89951926,0.8946296960550076,0.9108108,0.9081627175562821,0.94881696,0.9409517137115405,0.9489353,0.9368441939176201,0.9192348,0.9111395888272189,0.9621371,0.9507610629013894,0.93815506,0.9231579197123243,0.97645926,0.9543235362995415,0.8570077,0.857189576280373,0.88646865,0.8816017963132914,0.92907774,0.932075819905241
0.91565365,0.9122901422610598,0.9000649,0.8900807920970252,0.9011278,0.9078813953294795,0.9336169,0.922568291080736,0.90588963,0.8990128247240371,0.8996004,0.8937715918089106,0.9101622,0.9071915957736738,0.9489635,0.9405276031391917,0.94826674,0.9360747225863929,0.919854,0.9105919607614719,0.9609154,0.9504611739563475,0.9373745,0.9227492255898722,0.9761176,0.9541089066902824,0.85527915,0.8563949004123264,0.88600695,0.8807040578031533,0.9275105,0.9317131772416327
0.91502976,0.9119096510937941,0.8996939,0.88966740619325,0.90083534,0.9075172133359807,0.9327776,0.921969468843919,0.9056294,0.8983567312667591,0.8974166,0.8928929378518929,0.90846765,0.9061891100100485,0.9484165,0.9400680322277327,0.9470051,0.9353054977423346,0.91930777,0.9100632311372708,0.96188927,0.9501716054384923,0.9376467,0.9223269993531895,0.97624546,0.9539024545757948,0.85404813,0.8556127798874553,0.8845868,0.8798029144693337,0.92731285,0.9313499475876258
0.9144087,0.9114827427206483,0.899428,0.8892491303187009,0.9002384,0.90714405460709,0.9325249,0.9213608222251901,0.9049579,0.897741636001647,0.8966913,0.8920494152868929,0.9078846,0.9052778426863394,0.94806087,0.9396248701733737,0.945979,0.9345400318276577,0.9189521,0.9095455357644164,0.9611302,0.9498879428298393,0.93735284,0.9219213393370629,0.9752642,0.9536916174278753,0.8527221,0.8548061437161953,0.8841915,0.8789353415023211,0.9264682,0.9309814350201057
0.9137232,0.9109932951350053,0.8986908,0.8888773702910839,0.89981014,0.9067962804213275,0.93222785,0.9207824626063099,0.9049233,0.8971099578856744,0.8958955,0.8911743298425462,0.9067651,0.904288929639643,0.94713736,0.9391645003287947,0.94497705,0.9337924978547936,0.91787255,0.9090287548322862,0.96172214,0.9495949739400236,0.93699634,0.9215059701806797,0.9751473,0.9534747953019002,0.8518106,0.8540020662167597,0.88209873,0.8780399923421296,0.92579454,0.9306118071708419
0.9135767,0.9105385718713122,0.89780295,0.8884915515975056,0.89920914,0.906364386496614,0.9314902,0.9202077653309744,0.9040814,0.8964850108161777,0.895173,0.8903597860615101,0.90541315,0.9033780902844912,0.94652325,0.9387000129058471,0.9441752,0.9329796447811709,0.91707397,0.9085056947405504,0.96113586,0.9493065985351399,0.93685824,0.9211083202052581,0.97523797,0.9532237817666079,0.85103476,0.8532051291968595,0.88275933,0.8771429706369792,0.925305,0.9302126537049006
0.9133148,0.910113553257188,0.8977888,0.8881353172270777,0.8991976,0.9059182249129999,0.9312966,0.9196797484028072,0.90316874,0.8958164955185903,0.89481026,0.8895066039018601,0.90448916,0.9024349087344837,0.946568,0.9382672369820008,0.9429954,0.9322898504285015,0.91653323,0.9080042764125065,0.9611118,0.9490136296453243,0.93658715,0.920702053367865,0.97506654,0.9529676721113791,0.8492167,0.8524048599531756,0.8830012,0.8762746808649792,0.9244944,0.9298570549259808
0.9130748,0.9096913102266163,0.8978772,0.8877207088306023,0.8987408,0.905509694279738,0.9310401,0.9190798216496805,0.9029871,0.895230527327313,0.8930843,0.8886414856825773,0.90384364,0.9014977798825673,0.9457604,0.9377347173313205,0.9428098,0.9314546286439654,0.91532683,0.9074973714401506,0.960584,0.9487305039375077,0.9363097,0.9203081656842903,0.9747814,0.9527207473234726,0.84826326,0.8516130997809414,0.88308454,0.875375150342376,0.9235664,0.9294793853083576
0.9124489,0.9093070985962842,0.8974534,0.8873359292558184,0.8982972,0.9051027687581095,0.9302752,0.9185370972148708,0.90180004,0.8946098024596937,0.8919041,0.8878722250968597,0.90315205,0.9005422483829163,0.94534963,0.9373629061499428,0.94168794,0.9307593499517053,0.91521025,0.9070044269294535,0.9597136,0.9484320467280279,0.9360914,0.9199036586285693,0.9743409,0.9524511862819081,0.84766686,0.8507912900906643,0.88309443,0.8745182099826414,0.9227461,0.9290889193002074
0.91239244,0.9089093043230136,0.8979504,0.8869471765797842,0.89787257,0.904708149092278,0.92991763,0.9179986745804243,0.9016692,0.8940215089978146,0.8917409,0.8870042151517801,0.9012099,0.8995878173738344,0.94435275,0.9368863118174535,0.94049484,0.9299606698905142,0.9142171,0.9064993508385327,0.9599011,0.9481386602486742,0.9353962,0.9195172348465672,0.97416425,0.9522158166496675,0.84712136,0.8499793580637511,0.8807157,0.873652010891854,0.9232011,0.9286935225727764
0.9118101,0.9085385572256798,0.8977862,0.8865831182561195,0.89742213,0.9043458100047238,0.9293073,0.9174666465140843,0.9005125,0.893391054708475,0.8908441,0.886228309749365,0.9010469,0.8986432296414452,0.9441544,0.936425696147304,0.9415617,0.9291977304693608,0.91343486,0.9059831795335499,0.95889044,0.9478410978739197,0.9351127,0.9191125457444643,0.97347647,0.9519524183577861,0.84647083,0.8491895020193829,0.8797178,0.8727611417628222,0.9237889,0.9282903775721787
0.9109329,0.9081245228358452,0.89706075,0.8861957714466778,0.8968072,0.9039681926324172,0.9287298,0.9169351997721181,0.90019953,0.8927840366991304,0.8906013,0.8854119201859086,0.8997745,0.8976981528021335,0.94364417,0.9359523590036688,0.93926734,0.9283713822230399,0.9123139,0.9054710317677366,0.9590675,0.9475373909673661,0.934381,0.9187175657826112,0.973627,0.9517112415191112,0.8459032,0.8483829848561097,0.8787092,0.8718606555002404,0.9234499,0.9279269718210589
