25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9578327,0.9614073947861647,0.96441334,0.9590542621614275,0.9601762,0.9627592044011849,0.97040594,0.9676357652221612,0.973071,0.9635241811087923,0.9664395,0.9658762796395136,0.9520768,0.9559061833688699,0.907556,0.9246398226819358,0.90078837,0.9267006015733458,0.9165248,0.9314845024469821,0.9225308,0.9390746678882272,0.90945625,0.9376755140864207,0.9150959,0.9315157116451016
0.95752674,0.9614073947861647,0.9643158,0.9590542621614275,0.9599907,0.9627592044011849,0.970013,0.9676357652221612,0.9723443,0.9636149169766809,0.96691835,0.9658762796395136,0.9515511,0.9562473347547973,0.90781283,0.9248245289988919,0.9000442,0.9265155020823693,0.918093,0.9325720500271887,0.91337925,0.9289051763628036,0.90972304,0.9375849261708487,0.9157782,0.9316081330868761
0.957637,0.9614925881751577,0.96370983,0.9590542621614275,0.9604457,0.9627592044011849,0.9693153,0.9665386725178275,0.97396445,0.9635241811087923,0.96719784,0.9658762796395136,0.9510065,0.9560767590618336,0.90799254,0.9250092353158479,0.9000144,0.9265155020823693,0.91874564,0.9332970817473265,0.9145087,0.9298213467704993,0.9096934,0.9374943382552766,0.9151392,0.9316081330868761
0.95761937,0.9614925881751577,0.96396416,0.9590542621614275,0.9602785,0.9617435463393992,0.97002,0.9665386725178275,0.9727106,0.9636149169766809,0.9659795,0.9658762796395136,0.9509746,0.9559061833688699,0.90802467,0.9249168821573699,0.89995253,0.926422952336881,0.91944546,0.9338408555374298,0.9149768,0.9305542830966561,0.909325,0.937947277833137,0.91562366,0.9315157116451016
0.95754826,0.9614925881751577,0.9644011,0.9590542621614275,0.9600711,0.9617435463393992,0.9688539,0.9665386725178275,0.9730776,0.9636149169766809,0.9664843,0.9658762796395136,0.9516684,0.9559061833688699,0.9077836,0.9251015884743259,0.89985716,0.9262378528459045,0.91985726,0.9342033713974986,0.91564083,0.9311039853412736,0.91107947,0.9384908053265694,0.9155723,0.9315157116451016
0.9575525,0.9604702675072414,0.9638016,0.957967207174563,0.95991784,0.9617435463393992,0.9689548,0.9665386725178275,0.97296935,0.9636149169766809,0.965848,0.9658762796395136,0.95109093,0.9559914712153518,0.90791917,0.9251939416328039,0.89951473,0.9261453031004164,0.9200569,0.9346565162225848,0.91595465,0.9315620705451214,0.9123198,0.9387625690732855,0.9159157,0.9315157116451016
0.9581346,0.9603850741182485,0.9634689,0.9590542621614275,0.9605135,0.9617435463393992,0.96969235,0.9665386725178275,0.9724449,0.9636149169766809,0.9656464,0.9658762796395136,0.9503707,0.955820895522388,0.9080306,0.9252862947912819,0.89921874,0.9260527533549282,0.92061293,0.9349284031176365,0.9161246,0.9320201557489695,0.91278243,0.9386719811577134,0.91590595,0.9315157116451016
0.9581065,0.9603850741182485,0.9636326,0.957967207174563,0.9605178,0.9617435463393992,0.96989894,0.9665386725178275,0.97305334,0.9636149169766809,0.96635294,0.9658762796395136,0.950683,0.9559914712153518,0.90812486,0.9253786479497599,0.89911544,0.9260527533549282,0.9207121,0.9352002900126881,0.9166435,0.9322950068712782,0.9132159,0.9385813932421414,0.9155685,0.9316081330868761
0.9580915,0.9602998807292554,0.96338415,0.957967207174563,0.9611526,0.9617435463393992,0.9692607,0.9665386725178275,0.9723107,0.9635241811087923,0.9661882,0.9658762796395136,0.95092547,0.9559914712153518,0.9081591,0.9253786479497599,0.8760375,0.9146691346598796,0.92087257,0.9353815479427225,0.91699857,0.9326614750343565,0.91311353,0.9385813932421414,0.915563,0.9315157116451016
0.95820755,0.9603850741182485,0.963025,0.957967207174563,0.96105576,0.9617435463393992,0.970235,0.9665386725178275,0.97321916,0.9636149169766809,0.96558046,0.9658762796395136,0.9501802,0.9559061833688699,0.9078101,0.9254710011082379,0.89265037,0.9168903285515965,0.9210157,0.935562805872757,0.9171982,0.9328447091158957,0.9135354,0.9384908053265694,0.9154414,0.9314232902033271
0.9582921,0.9602998807292554,0.9632524,0.957967207174563,0.96094656,0.9617435463393992,0.9701426,0.9665386725178275,0.97234046,0.9636149169766809,0.9655805,0.9658762796395136,0.95157695,0.9549680170575692,0.9078076,0.9254710011082379,0.89374363,0.9178158260064785,0.9209908,0.9356534348377742,0.9171581,0.933211177278974,0.91335744,0.9384002174109973,0.9157808,0.9316081330868761
0.9582691,0.9602998807292554,0.96326137,0.957967207174563,0.96130306,0.9617435463393992,0.96987784,0.9665386725178275,0.9724195,0.9635241811087923,0.965468,0.9658762796395136,0.9513448,0.955053304904051,0.907734,0.9253786479497599,0.8944891,0.9184636742248958,0.9211017,0.9359253217328258,0.9173424,0.933394411360513,0.91333854,0.9383096294954253,0.9168849,0.9317929759704251
0.9584215,0.9602998807292554,0.9630176,0.957967207174563,0.96110594,0.9617435463393992,0.9694791,0.9665386725178275,0.9726944,0.9635241811087923,0.965906,0.9658762796395136,0.9511697,0.9548827292110873,0.90768754,0.9254710011082379,0.8949711,0.9190189726978251,0.9208228,0.9359253217328258,0.9172909,0.9334860284012826,0.9130262,0.9382190415798533,0.9170881,0.9317929759704251
0.9586364,0.9602146873402624,0.96282244,0.957967207174563,0.961265,0.9617435463393992,0.9694551,0.9665386725178275,0.972674,0.9635241811087923,0.9656826,0.9658762796395136,0.9511013,0.955053304904051,0.90728855,0.9255633542667159,0.8954918,0.9194817214252661,0.92132974,0.936015950697843,0.91722405,0.9336692624828218,0.91354483,0.9383096294954253,0.9172974,0.9314232902033271
0.9586922,0.9602998807292554,0.9631776,0.957967207174563,0.9607598,0.9616589081675837,0.97027934,0.9665386725178275,0.9724711,0.9635241811087923,0.9652866,0.9658762796395136,0.9518031,0.9551385927505329,0.9076983,0.9255633542667159,0.8951235,0.9197593706617306,0.92090094,0.9361065796628603,0.91743064,0.9338524965643611,0.91309285,0.9381284536642812,0.91619813,0.9310536044362292
0.9586996,0.9603850741182485,0.96236014,0.957967207174563,0.96145606,0.9616589081675837,0.96941495,0.9665386725178275,0.97224534,0.9636149169766809,0.9653671,0.9658762796395136,0.9517938,0.9548827292110873,0.90736794,0.9255633542667159,0.89586395,0.9200370198981952,0.92140114,0.9362878375928947,0.9174466,0.9339441136051307,0.9133297,0.9381284536642812,0.9159253,0.9309611829944547
0.9586104,0.9602998807292554,0.96318114,0.9568801521876981,0.96121883,0.9617435463393992,0.97001696,0.9665386725178275,0.9719497,0.9636149169766809,0.96529967,0.9658762796395136,0.9520231,0.9548827292110873,0.907686,0.9255633542667159,0.895589,0.9202221193891716,0.9209702,0.9361972086278775,0.9176246,0.9340357306459003,0.9132339,0.9382190415798533,0.9157158,0.9308687615526803
0.95882463,0.9603850741182485,0.9627331,0.957967207174563,0.96091795,0.9616589081675837,0.9701407,0.9665386725178275,0.9714394,0.9635241811087923,0.9652456,0.9658762796395136,0.951511,0.9549680170575692,0.9077742,0.925748060583672,0.8958626,0.9203146691346599,0.920952,0.9361972086278775,0.91761565,0.9340357306459003,0.9132917,0.9382190415798533,0.9152677,0.9307763401109058
0.9583186,0.9602998807292554,0.96324193,0.957967207174563,0.9606184,0.9616589081675837,0.9695316,0.9665386725178275,0.9716208,0.9636149169766809,0.9648982,0.9658762796395136,0.9515971,0.9548827292110873,0.9075511,0.925748060583672,0.89588106,0.9204997686256363,0.9209478,0.9361972086278775,0.9171371,0.9341273476866698,0.9135407,0.9381284536642812,0.9153265,0.9308687615526803
0.9588785,0.9603850741182485,0.9630033,0.9568801521876981,0.9603947,0.9616589081675837,0.9695953,0.9666300969098554,0.97157913,0.9636149169766809,0.9651189,0.9658762796395136,0.9518212,0.9547974413646054,0.90919805,0.9271333579608423,0.8958311,0.9204997686256363,0.92088914,0.9362878375928947,0.91751707,0.9342189647274394,0.91301787,0.9381284536642812,0.9155636,0.9307763401109058
0.95873046,0.9602998807292554,0.96264356,0.9568801521876981,0.9610827,0.9615742699957682,0.96971977,0.9665386725178275,0.972454,0.9636149169766809,0.96556056,0.964826319013037,0.95179605,0.9539445628997868,0.90960085,0.9275951237532324,0.8958927,0.9205923183711245,0.92081434,0.9362878375928947,0.9170609,0.9341273476866698,0.913015,0.9380378657487091,0.9150554,0.930683918669131
0.9581366,0.9602998807292554,0.9629996,0.9568801521876981,0.9610078,0.9615742699957682,0.9700791,0.9665386725178275,0.97183347,0.9636149169766809,0.9645573,0.964826319013037,0.9516275,0.9547974413646054,0.91024077,0.9277798300701884,0.89541924,0.9205923183711245,0.92067796,0.9362878375928947,0.9168689,0.9341273476866698,0.9128505,0.9380378657487091,0.9150675,0.9307763401109058
0.95882213,0.9603850741182485,0.9632355,0.9568801521876981,0.9612745,0.9616589081675837,0.9695491,0.9665386725178275,0.97220415,0.9636149169766809,0.9658843,0.9658762796395136,0.95137924,0.9547974413646054,0.910766,0.9279645363871444,0.8955634,0.9207774178621009,0.9206598,0.9363784665579119,0.9169642,0.9341273476866698,0.91375417,0.9381284536642812,0.91518563,0.9308687615526803
0.9579879,0.9603850741182485,0.96262634,0.9568801521876981,0.9604279,0.9616589081675837,0.96909726,0.9665386725178275,0.9712163,0.9637056528445694,0.96563876,0.964826319013037,0.9513519,0.9539445628997868,0.91098005,0.9279645363871444,0.89556223,0.9207774178621009,0.9206452,0.9363784665579119,0.9169117,0.9341273476866698,0.91417885,0.9381284536642812,0.9156543,0.9309611829944547
0.95770377,0.9603850741182485,0.9626539,0.9568801521876981,0.96098256,0.9616589081675837,0.9690066,0.9665386725178275,0.9714675,0.9635241811087923,0.96485114,0.964738822294164,0.95233095,0.953773987206823,0.9108337,0.9280568895456224,0.8954929,0.9208699676075891,0.9207976,0.9364690955229292,0.91696227,0.9341273476866698,0.9145472,0.9380378657487091,0.915804,0.9308687615526803
0.95840746,0.9603850741182485,0.96275544,0.9568801521876981,0.96094376,0.9616589081675837,0.96885324,0.9654415798134942,0.9712709,0.9636149169766809,0.96490216,0.964738822294164,0.95167196,0.9538592750533049,0.91140616,0.9279645363871444,0.8955834,0.9207774178621009,0.9210651,0.9368316113829981,0.9167684,0.9344938158497481,0.9137617,0.9375849261708487,0.91585445,0.9309611829944547
0.9574129,0.9602146873402624,0.962635,0.957967207174563,0.9605377,0.9616589081675837,0.96846235,0.9654415798134942,0.97115076,0.9635241811087923,0.9659264,0.964826319013037,0.95231247,0.9538592750533049,0.91136944,0.9279645363871444,0.89512885,0.9207774178621009,0.92194706,0.9378285299981874,0.91707504,0.934951901053596,0.9129398,0.9372225745085604,0.9157906,0.9309611829944547
0.95756114,0.9602998807292554,0.96260095,0.9568801521876981,0.9603523,0.9616589081675837,0.96889627,0.9654415798134942,0.97133505,0.9636149169766809,0.96571803,0.964826319013037,0.95138466,0.953773987206823,0.9109165,0.9279645363871444,0.89487684,0.9207774178621009,0.92340183,0.9381004168932391,0.9189889,0.9360513055428311,0.91236484,0.9370413986774163,0.9158665,0.9308687615526803
0.95782137,0.9602998807292554,0.96313065,0.9568801521876981,0.96081984,0.9616589081675837,0.9682782,0.9654415798134942,0.9715469,0.9625260865620179,0.96529025,0.964826319013037,0.95185107,0.953773987206823,0.9115303,0.9280568895456224,0.89478457,0.9207774178621009,0.9235929,0.9382816748232736,0.9201559,0.9363261566651399,0.91232455,0.9369508107618443,0.9160337,0.9308687615526803
0.9574306,0.9602998807292554,0.96274513,0.9568801521876981,0.9608865,0.9616589081675837,0.96897435,0.9654415798134942,0.9713366,0.9636149169766809,0.9645827,0.964826319013037,0.9516357,0.9542004264392323,0.91156626,0.9281492427041004,0.89428425,0.9206848681166127,0.92417884,0.9383723037882908,0.92121863,0.9365093907466789,0.9122268,0.9370413986774163,0.9165441,0.9308687615526803
0.9580117,0.9603850741182485,0.9625838,0.9568801521876981,0.9608015,0.9617435463393992,0.96901596,0.9654415798134942,0.972273,0.9635241811087923,0.9644939,0.964738822294164,0.95064276,0.9547974413646054,0.911409,0.9280568895456224,0.894049,0.9206848681166127,0.9244208,0.9383723037882908,0.92156184,0.9366010077874485,0.9120673,0.9368602228462722,0.91658175,0.930683918669131
0.9577847,0.9602998807292554,0.9624618,0.9568801521876981,0.96063817,0.9616589081675837,0.9688411,0.9654415798134942,0.9709825,0.9635241811087923,0.9638566,0.964738822294164,0.95117056,0.9548827292110873,0.9113842,0.9280568895456224,0.89411604,0.9206848681166127,0.92495245,0.9383723037882908,0.92194045,0.9366010077874485,0.91215336,0.9368602228462722,0.9155129,0.9307763401109058
0.95778596,0.9603850741182485,0.962214,0.9568801521876981,0.96132433,0.9606432501057978,0.96826506,0.9654415798134942,0.97189355,0.9634334452409037,0.9643332,0.964738822294164,0.95115817,0.9539445628997868,0.911456,0.9280568895456224,0.8944619,0.9206848681166127,0.92506385,0.9383723037882908,0.92200077,0.9366926248282181,0.91194874,0.9369508107618443,0.9157839,0.930683918669131
0.9577851,0.9593627534503324,0.9627717,0.9568801521876981,0.9607742,0.9616589081675837,0.9680631,0.9654415798134942,0.9708098,0.9625260865620179,0.96470094,0.964738822294164,0.9508747,0.9538592750533049,0.91246647,0.9280568895456224,0.8944043,0.9208699676075891,0.92502797,0.9383723037882908,0.92222166,0.9366010077874485,0.9120118,0.9370413986774163,0.9157547,0.930683918669131
0.95762616,0.9592775600613391,0.9623398,0.9568801521876981,0.96066046,0.9616589081675837,0.96884274,0.9654415798134942,0.97091144,0.9625260865620179,0.96478355,0.964826319013037,0.9511969,0.9538592750533049,0.91162103,0.9281492427041004,0.8947811,0.9208699676075891,0.92483234,0.938462932753308,0.92214525,0.9366010077874485,0.9124869,0.9370413986774163,0.9157187,0.9305914972273566
0.9582593,0.9593627534503324,0.96228284,0.9568801521876981,0.96155035,0.9616589081675837,0.96820354,0.9654415798134942,0.97234976,0.9625260865620179,0.9659251,0.964826319013037,0.95180345,0.9540298507462686,0.91156113,0.9280568895456224,0.89677745,0.9222582137899121,0.92543757,0.9385535617183253,0.9219562,0.9366010077874485,0.9127116,0.9369508107618443,0.91549015,0.930683918669131
0.957721,0.9592775600613391,0.9622774,0.9568801521876981,0.9612572,0.9606432501057978,0.96781015,0.9654415798134942,0.9704881,0.9624353506941293,0.9653506,0.964826319013037,0.95110524,0.9539445628997868,0.9118664,0.9280568895456224,0.8973664,0.9226284127718649,0.9249817,0.9386441906833425,0.9228486,0.9367842418689877,0.9125601,0.9368602228462722,0.91560316,0.9304990757855821
0.9575609,0.9592775600613391,0.96213675,0.9568801521876981,0.9611961,0.9605586119339823,0.96827525,0.9654415798134942,0.9713973,0.9623446148262408,0.96551275,0.964826319013037,0.9507903,0.9539445628997868,0.91166717,0.9281492427041004,0.89801127,0.9229060620083295,0.9250179,0.9385535617183253,0.9220823,0.9367842418689877,0.91250145,0.9368602228462722,0.91537786,0.9304990757855821
0.95849395,0.9592775600613391,0.9619589,0.9568801521876981,0.9605354,0.9606432501057978,0.9685581,0.9654415798134942,0.97194016,0.9624353506941293,0.9649868,0.964826319013037,0.9514594,0.9541151385927504,0.9123398,0.9282415958625786,0.89908755,0.9228135122628413,0.924963,0.9385535617183253,0.9220563,0.9366926248282181,0.9128429,0.9368602228462722,0.91541433,0.9304990757855821
0.9582114,0.9593627534503324,0.9624532,0.9568801521876981,0.960729,0.9606432501057978,0.9673026,0.9654415798134942,0.9709844,0.9623446148262408,0.9655827,0.964826319013037,0.95125246,0.9540298507462686,0.9128792,0.9285186553380126,0.89906293,0.9229060620083295,0.925334,0.9385535617183253,0.9221941,0.9366926248282181,0.91277635,0.9367696349307002,0.9152948,0.9304066543438076
0.9576584,0.9592775600613391,0.9621203,0.9568801521876981,0.96066374,0.9605586119339823,0.96774447,0.9654415798134942,0.9708345,0.9623446148262408,0.9652633,0.964826319013037,0.9509237,0.953773987206823,0.9128903,0.9283339490210566,0.89907724,0.9229060620083295,0.92543817,0.9385535617183253,0.92176306,0.9366926248282181,0.91276515,0.9366790470151282,0.9153451,0.9304066543438076
0.9584687,0.9592775600613391,0.96177465,0.9568801521876981,0.9603158,0.9605586119339823,0.9675783,0.9654415798134942,0.9714668,0.9623446148262408,0.965449,0.964826319013037,0.9514861,0.9541151385927504,0.9123125,0.9277798300701884,0.89935553,0.9229060620083295,0.9249301,0.9385535617183253,0.9224777,0.9366926248282181,0.9131472,0.9366790470151282,0.91545355,0.9304066543438076
0.9578005,0.9592775600613391,0.96252644,0.9568801521876981,0.9608254,0.9606432501057978,0.96749973,0.9654415798134942,0.97109044,0.9624353506941293,0.96501356,0.964826319013037,0.95094043,0.9538592750533049,0.9113918,0.9275951237532324,0.89940655,0.9229986117538176,0.9248929,0.9385535617183253,0.9216517,0.9366926248282181,0.9122313,0.936588459099556,0.9152133,0.9303142329020332
0.9577881,0.9591923666723462,0.9618805,0.9568801521876981,0.96056074,0.9606432501057978,0.9681758,0.9654415798134942,0.9713301,0.9624353506941293,0.9661156,0.964826319013037,0.95123136,0.9538592750533049,0.9113324,0.9274104174362763,0.89913225,0.9229986117538176,0.9250122,0.938462932753308,0.92162544,0.9366926248282181,0.9121192,0.936497871183984,0.91491795,0.9302218114602586
0.9578371,0.9591923666723462,0.96210635,0.9568801521876981,0.9603324,0.9606432501057978,0.9679425,0.9654415798134942,0.97113025,0.9623446148262408,0.96465445,0.964826319013037,0.9516064,0.9538592750533049,0.911297,0.9275027705947543,0.89982307,0.9230911614993058,0.92526627,0.9387348196483597,0.9218115,0.9366926248282181,0.91210437,0.936497871183984,0.9147663,0.9302218114602586
0.95859414,0.9592775600613391,0.96283674,0.9557025092852612,0.96032083,0.9606432501057978,0.96820354,0.9654415798134942,0.97171474,0.9623446148262408,0.9651512,0.964826319013037,0.9518621,0.953773987206823,0.9108758,0.9274104174362763,0.899479,0.9231837112447941,0.92602414,0.9390067065434113,0.9219104,0.9370590929912964,0.91189456,0.9364072832684119,0.9146389,0.9300369685767097
0.9590024,0.9591923666723462,0.9623368,0.9557025092852612,0.9601305,0.9606432501057978,0.9676686,0.9654415798134942,0.9711558,0.9624353506941293,0.9650247,0.964826319013037,0.95151126,0.953773987206823,0.910782,0.9274104174362763,0.899288,0.9229060620083295,0.92666197,0.9390067065434113,0.92277396,0.937150710032066,0.9118861,0.9363166953528399,0.9145075,0.9299445471349352
0.9586707,0.9593627534503324,0.9619194,0.9568801521876981,0.95985496,0.9605586119339823,0.96788955,0.9654415798134942,0.97080326,0.9624353506941293,0.96528107,0.964826319013037,0.9516265,0.953773987206823,0.91110086,0.9273180642777983,0.8997824,0.9229060620083295,0.9265537,0.938462932753308,0.9230424,0.9373339441136052,0.91202396,0.9362261074372679,0.9143847,0.9299445471349352
