2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8984188,0.8998704097753427,0.89523256,0.8779058040041079,0.8862868,0.896228819957599,0.9128231,0.9064385743601069,0.89313376,0.8802592725672409,0.9082776,0.9169511201327711,0.8783216,0.8683157296962387,0.88421786,0.8778219482082251,0.91942215,0.9255313827074014,0.913378,0.9126394616720147,0.8974599,0.8952410615096148,0.92324024,0.9405299998711417,0.9169184,0.9100447548888086,0.93752337,0.9456357777010894,0.8380398,0.8309052331027352,0.9093089,0.918713864137786
0.89747745,0.8995243476551834,0.8945643,0.8775306821215871,0.8857344,0.8958876445640813,0.91277564,0.9059866527923861,0.89372116,0.8794620107079891,0.9076467,0.9163271202968186,0.8776678,0.8675296724905226,0.88206613,0.8769019380983851,0.91877687,0.9250228310502336,0.9145714,0.9119330294351915,0.8968817,0.8946967863931743,0.9227224,0.9401587627704795,0.9164386,0.909638548733543,0.93826795,0.9453282920460707,0.83680123,0.8301417373286517,0.9082986,0.9182484394566949
0.8966136,0.8991678918604286,0.89367145,0.8771167460960938,0.8850153,0.8955333904832329,0.91254866,0.9055349637544242,0.8922104,0.8788761037080443,0.9071502,0.915687710836785,0.8776078,0.8667658877259775,0.88257825,0.8759876138564443,0.9184078,0.9244811543969006,0.91250235,0.9112553745757745,0.89663637,0.8941865284715115,0.9217775,0.9397875256698242,0.9159396,0.9092761550736564,0.9381002,0.9450552348292064,0.8353737,0.8292784533530898,0.90690905,0.9177335314856376
0.8965075,0.8987499007876473,0.8936459,0.8767432745787073,0.8840165,0.8951910261181385,0.9122741,0.9050668232366982,0.8923576,0.8781217981635733,0.90674466,0.9150295340135695,0.87714446,0.8660158232774111,0.8813821,0.8750765910861963,0.918247,0.9239893188787909,0.9127345,0.910545060165982,0.89622605,0.8936960834321125,0.92163485,0.9394291741892395,0.9152534,0.9087757095758285,0.9381788,0.9447852589871837,0.8355903,0.8283331728708877,0.90439785,0.9172799053114097
0.8964365,0.8983551773727793,0.8929696,0.8763583116300173,0.8835221,0.8948790994253699,0.9119956,0.9046151341987297,0.8912327,0.8774823487484884,0.9062903,0.9143762738797442,0.87648594,0.8652530844562355,0.8798803,0.8741714375989434,0.91747934,0.9234432173651176,0.91224337,0.9098830572420232,0.89631927,0.8933379274835086,0.92165494,0.9390460059588811,0.91563284,0.9083035419489748,0.9388871,0.9445013577011646,0.8355142,0.8274805996146255,0.9059397,0.9168946048186996
0.8965702,0.8979707885775369,0.8926817,0.8759849623618947,0.8827941,0.8944895328887364,0.9113778,0.9041691421396176,0.8910413,0.8769091695455142,0.9058769,0.9137177972583977,0.8751583,0.8644916992088361,0.88069236,0.8732552180677052,0.9170469,0.9228929982730759,0.91125804,0.9091550573775936,0.89695096,0.8926666670324456,0.92176676,0.9386775130180511,0.9152684,0.907870878386521,0.9382762,0.9442079752617767,0.83667195,0.8266492097809821,0.90058476,0.9164330542741917
0.8970001,0.8975669116424246,0.8920234,0.8756004884102807,0.88238716,0.8941302851272763,0.91081023,0.9037251265833797,0.89083546,0.876249710564998,0.9049274,0.9130723318760575,0.8745947,0.8637113639286109,0.8787455,0.8723245698824301,0.91780525,0.9223173976904716,0.9115114,0.9084685289799612,0.8972372,0.8920897159009464,0.92099214,0.9382904075148892,0.91509104,0.9074380327776921,0.9381621,0.9439217036874138,0.8367151,0.8258221042350521,0.90253305,0.9159695079623492
0.8969353,0.8971984086339325,0.89128006,0.8752221269221271,0.8821908,0.8937664598252478,0.9102269,0.9032973299771535,0.8901,0.8754314600790178,0.90493333,0.9123889720095877,0.87361825,0.8629800649346261,0.8770929,0.8714337839108488,0.9167533,0.9217361431196532,0.9111669,0.9077562426727837,0.8981334,0.8915406247300498,0.921467,0.9379210197393338,0.9150952,0.9070176270048088,0.937255,0.943650127900761,0.83543044,0.8250050548644698,0.90287733,0.915474322868428
0.89705956,0.8968330355388067,0.8914921,0.874839731208088,0.8827122,0.8933920526761943,0.9099481,0.9028436063038795,0.8904711,0.8747666162613236,0.90393317,0.9117387098571055,0.8748254,0.8622051439494921,0.8777604,0.8705080267947445,0.9150461,0.9211800856702139,0.90881133,0.9070710699546038,0.89745444,0.8910000073764935,0.921209,0.9375354056273898,0.9143441,0.906577317494407,0.9366623,0.9433645081556864,0.83412254,0.8242047261167891,0.90264374,0.9150175269460881
0.89733315,0.8964493554031984,0.8916323,0.8744699271687749,0.8826366,0.8930365501751962,0.909484,0.902412379883848,0.89018524,0.8741319397701068,0.90371317,0.9110677016737593,0.8716504,0.8614815357155812,0.87541187,0.8695819639868134,0.91592574,0.9205925625472444,0.9103745,0.9064160302932764,0.8973766,0.8904667665113997,0.9202219,0.9371354145041502,0.9147331,0.9061405275473493,0.93583095,0.9430845178454252,0.8331962,0.8233888668261303,0.90458834,0.9145441191956776
0.8975966,0.8960755374474618,0.8923925,0.874104218479983,0.882854,0.8926899649610105,0.9098145,0.9019740031740285,0.89058137,0.8735045450473438,0.90333676,0.9103644951708254,0.87313014,0.8607411308616649,0.8750552,0.8686584689901914,0.91550946,0.9199934856222757,0.9085361,0.9057169926716281,0.8963508,0.8899370614837657,0.9206927,0.9367264153779808,0.9141251,0.9057146603830748,0.93493783,0.9428095051406821,0.8324237,0.8225762802552519,0.90509266,0.9140347289342928
0.8973571,0.8957011289420382,0.8928377,0.8737452335009982,0.8832139,0.8923228105385699,0.90894055,0.9015539963144024,0.8907083,0.8728948346194099,0.9070877,0.9097380969497981,0.87121785,0.8600050943594771,0.8743759,0.8677443281633466,0.9147644,0.9193947774356734,0.9081749,0.9050360102353806,0.89596,0.8894083928222732,0.92008114,0.9362648596254843,0.9141377,0.905276232018593,0.9345547,0.9425550546872925,0.8311452,0.8217575052687808,0.90515494,0.9135385459567141
0.89722663,0.8953346338024946,0.89282775,0.8733922998608319,0.8833742,0.8919683186634033,0.9095551,0.9011313734950968,0.8906261,0.8722720904378504,0.9009929,0.9089805670249992,0.87165916,0.85926142862329,0.8732541,0.8668202217830852,0.91402215,0.9187908454556106,0.9078236,0.9043677835103177,0.89547193,0.888887222574688,0.92004037,0.9357856458010307,0.9138297,0.9048453889199385,0.9342643,0.9422943229698012,0.8293794,0.8209546773532657,0.9039249,0.9130286274039772
0.8972372,0.8949652449694586,0.89233595,0.8730266522966752,0.88319254,0.8916215551034857,0.90884423,0.9006997401480054,0.8902168,0.8716499581696074,0.9022324,0.9083588456548659,0.869996,0.8585424963715008,0.8720217,0.8658999059814186,0.9141249,0.9182088534080665,0.9070982,0.9036462539341678,0.89531,0.8883840363279245,0.91965425,0.9352916970313925,0.9129009,0.9044303231741919,0.9345182,0.9420344208532263,0.8278842,0.8201347717908679,0.90129155,0.9125364359610484
0.89709055,0.8946061317010848,0.89218783,0.872642789591408,0.8830888,0.8912910804541387,0.90885824,0.9002529923672055,0.88946855,0.8710559127225561,0.89900196,0.907671648372288,0.8703389,0.8578000611569271,0.87134457,0.8649890054879014,0.9140631,0.9176049214280037,0.9069705,0.902948571991972,0.89431846,0.8878755463249881,0.9189832,0.9348038927935471,0.9132763,0.9040157428854569,0.9336511,0.9417590526052342,0.8273789,0.8193459273144394,0.9008489,0.9120472381691184
0.89716285,0.8942336129546761,0.89194113,0.872260271628098,0.882433,0.890944614137112,0.90870917,0.8998092093407196,0.88897353,0.8704453456159833,0.90087175,0.9070063963131109,0.8693647,0.8570473510868896,0.8706294,0.8640469855668212,0.9131541,0.9170551939871101,0.90654707,0.9023066577725862,0.8946439,0.8873702263832124,0.91863054,0.9342930018197361,0.91271687,0.9036030437426489,0.9332968,0.941486410188828,0.82684296,0.8185268548079841,0.89958155,0.9115282799643648
0.89660555,0.8938799327434738,0.8914439,0.8718682182217956,0.8821837,0.8906054599952707,0.90847456,0.8993732741932653,0.8893393,0.8698628653306087,0.89952004,0.9063330497043112,0.8683678,0.8563355558604491,0.86953735,0.8631718510165622,0.912617,0.9164809454451616,0.9043503,0.9015951725487228,0.8935424,0.8868598465361188,0.9173751,0.9337839005153756,0.91250706,0.9031748706575631,0.93273675,0.9412356929395753,0.82808447,0.8177311673720045,0.8995446,0.9110624443900014
0.8968621,0.8935231816738686,0.8907732,0.8714666904971292,0.8821467,0.8902661275076911,0.9079995,0.8989269333395316,0.8871163,0.8692504012927535,0.89912796,0.9056518483844126,0.8684501,0.8555688178440399,0.86913556,0.8622715885984732,0.9118471,0.915916222644225,0.9048855,0.9007915011222852,0.89240503,0.8863658656592734,0.9179143,0.9332809437428146,0.91260076,0.9027522803281232,0.93244016,0.9409738945923307,0.82656485,0.8169315526722793,0.9006237,0.9105202413657544
0.8966739,0.8931644227353085,0.89020896,0.8710805661803811,0.8816312,0.8899348205782442,0.9080225,0.8984932072246967,0.88761073,0.8686610675782382,0.8996688,0.9049756836731592,0.8664315,0.8548632367517413,0.8695715,0.861399327551357,0.91290146,0.9153537122734585,0.9056241,0.9000940040454714,0.892035,0.8858678612432518,0.91671443,0.9327823418325883,0.91237473,0.9023370325359945,0.93255603,0.9407359769001186,0.8257982,0.8161275346768473,0.8969947,0.9100309261757447
0.8961482,0.8928004079044806,0.8897514,0.8706988428373171,0.88159233,0.8896048809661129,0.9079343,0.8980520401578835,0.88573456,0.8680840333213742,0.8974454,0.9042926236048203,0.8684434,0.8540961295788507,0.8678473,0.8604926456049848,0.9112843,0.9147669880836088,0.9035263,0.8993712420334566,0.8904643,0.8853683327593721,0.91671556,0.9322798623052146,0.91239536,0.9019110440074649,0.932593,0.9404724600938255,0.8240422,0.8152970969071336,0.8976156,0.9095316321490873
0.89565134,0.892429365532303,0.88965696,0.8703152857552267,0.88163996,0.8892808862118516,0.90768784,0.8976313938414455,0.8855821,0.8674898043003327,0.8984878,0.9036169385705873,0.86548215,0.853382673148234,0.8676971,0.8595928722938182,0.91108143,0.9142202105496045,0.90308696,0.8986088572084417,0.8912387,0.8849017851041145,0.91644984,0.9317834079983416,0.9125548,0.9014997405535651,0.9328679,0.9402209725008657,0.8238584,0.8144899847038984,0.896482,0.9090110890702778
0.8955964,0.892057319225648,0.88958263,0.869931361925324,0.88090026,0.8889322797459894,0.90708745,0.8972034228379053,0.88584477,0.8668114371983536,0.89720756,0.9029023397385633,0.86683726,0.8526268867741698,0.86738306,0.8587248297938472,0.91020703,0.9136276480023644,0.9030328,0.8978666227097867,0.8905381,0.8844018908439424,0.91613966,0.9312664321483807,0.9124667,0.9011051246844759,0.9334074,0.9399715589101966,0.8233911,0.8136639502299051,0.8973751,0.9085419076506831
0.89500165,0.8916869264581344,0.88930196,0.8695366801597286,0.8804042,0.8885854567374857,0.9070269,0.8967745798478074,0.88530254,0.8662802352488499,0.8961996,0.9021798861954335,0.8649159,0.8518875278636229,0.8687355,0.8578182701242124,0.90992516,0.9130951898080716,0.90268326,0.8971771980878742,0.89101046,0.8839400982804326,0.9162968,0.9307365110226928,0.9115634,0.900695034873109,0.9333695,0.9397206046321137,0.82322633,0.812835773612045,0.89877516,0.9079660113779892
0.89464396,0.8913151754263299,0.88834167,0.8691607636569552,0.88016444,0.8882476104643802,0.90659285,0.8963811976444724,0.88489217,0.8657266372719807,0.89681804,0.9014682853447459,0.8643191,0.8511383247801818,0.8674294,0.8569282789513666,0.9090234,0.9125210641789117,0.90097046,0.8964546209412412,0.89183223,0.8834780618660614,0.9151335,0.9301937639325768,0.9117265,0.9002923482811804,0.93353856,0.9394693540679843,0.82169306,0.8120033127064716,0.8987364,0.9075099785431541
0.8949703,0.8909460818681374,0.8874986,0.8687788569399988,0.8798388,0.8879000146243495,0.9063899,0.8959399143127834,0.88460386,0.8651706528331842,0.8944073,0.9007313815315624,0.86416733,0.8503733710201115,0.867175,0.8560262435207038,0.9081795,0.9119587381773284,0.90046006,0.8956933453085032,0.8932009,0.8830207195807223,0.9153928,0.9296630076278063,0.91124403,0.8998848678012545,0.9329833,0.9391910229595624,0.82088053,0.8111912021675614,0.89975965,0.9069457633792434
0.8945798,0.8905690749440648,0.88703,0.8684226836941994,0.8790672,0.8875476628980251,0.9064749,0.8955308944838105,0.8828948,0.864619074170255,0.8958617,0.900082798248631,0.86341643,0.8496498243122753,0.86648184,0.855172568536411,0.9082419,0.911397764216401,0.9002522,0.894971014649039,0.8936306,0.8825706318584217,0.914665,0.9291113718460655,0.91082764,0.8994608211007792,0.93278885,0.9389407205107678,0.8207886,0.810365584221539,0.89705485,0.9064396602640501
0.89470005,0.8902008081554397,0.88670903,0.8680364982528159,0.8785653,0.8872023261039889,0.90551305,0.8951466972055689,0.8835837,0.864059846590885,0.89331365,0.8993720368327219,0.86246055,0.8488842552913981,0.8662529,0.854290647627691,0.9072144,0.9107937093235494,0.8998071,0.8941821940747594,0.89332455,0.8821125580205043,0.91487074,0.9285716671940212,0.9103683,0.8990538867599924,0.9325235,0.938672522385003,0.82097673,0.8095479398109949,0.8957362,0.9059155952428897
0.8943026,0.8898349035655968,0.88614774,0.8676611318717539,0.87854147,0.8868555030954851,0.9049672,0.8947058789333842,0.88318485,0.8635172630537015,0.8943201,0.8987008487704933,0.8625928,0.8481408356595295,0.8655592,0.8534280464421646,0.9071365,0.9102562731613805,0.8988005,0.8934776721135204,0.8926712,0.8816786254175903,0.9140277,0.9280404336440633,0.91012025,0.8986289905097411,0.93198645,0.9384121462107606,0.8206771,0.8087229764089248,0.8950784,0.9053948173679208
0.89454955,0.8894726603838435,0.88596165,0.8672726848188897,0.8780025,0.8865051726208374,0.90492064,0.8942747106457908,0.8825823,0.8629584026223188,0.8937194,0.8980186281369331,0.8613315,0.8473753281647338,0.86511123,0.8525475317158333,0.9052757,0.9097012604706323,0.89747846,0.8927570668642655,0.89156663,0.881221953722107,0.9138634,0.9275109301079203,0.9098772,0.8982282457458599,0.93122137,0.9381594734736289,0.8189447,0.8078938477271282,0.8941533,0.9048621822870492
0.8942035,0.8891297872320337,0.8861357,0.8669099712371962,0.87779194,0.886168455870729,0.9047087,0.8938571453485297,0.88299596,0.8624265887594914,0.8924589,0.8973521169255915,0.86108863,0.8466237870902286,0.86415076,0.8517017435805637,0.9060761,0.909135062716251,0.8972337,0.8920090399170569,0.8909274,0.880754613551563,0.91335154,0.9269853041889249,0.90960425,0.8978129372716109,0.9308536,0.9379060303927836,0.81715727,0.807055198405956,0.8952542,0.9042947386759868
0.89390147,0.8887782329997265,0.885983,0.8665440791744982,0.8773565,0.8858255564684192,0.903913,0.8934344062643481,0.8828609,0.8618822306736973,0.89373153,0.896695019375658,0.8601997,0.845857479756382,0.8627823,0.8508563834138445,0.90604365,0.9085873633363444,0.8969389,0.8912374118230629,0.8901562,0.8802449042943323,0.91209733,0.9264515054460827,0.9092915,0.8974040611027768,0.9305204,0.9376385433535233,0.81625915,0.80622196394843,0.89308053,0.9038000231743842
0.89394975,0.8884237850739269,0.8863244,0.8661698130368588,0.87729955,0.8854999566025381,0.9037217,0.8930207939728284,0.88258237,0.8613346294473228,0.89129794,0.8960577684621821,0.86099213,0.8450918492094236,0.86145276,0.8500360288382316,0.905401,0.9080469158108854,0.89625096,0.8904969027346242,0.8900706,0.8798087770336906,0.9118769,0.9259304133563704,0.9089534,0.8969939106092825,0.93024933,0.9373489533754816,0.81511503,0.805403248465956,0.8922938,0.9032867000773763
0.893517,0.8880688056534032,0.88699794,0.8657869283257437,0.87721145,0.8851688874674094,0.9033549,0.8926020660268198,0.8829802,0.8607970024079977,0.8922608,0.8954727423836477,0.8590704,0.8443243113539637,0.86107206,0.8492421471744724,0.90539086,0.9075043173116506,0.8955847,0.889751648768101,0.88894486,0.8793763075359261,0.9111557,0.9254013274097654,0.908334,0.8965904351497056,0.9299849,0.9370811700501749,0.81363636,0.8045954817187624,0.89065933,0.902778483796775
0.89281166,0.8877279403705418,0.88696814,0.8654146793010506,0.8773241,0.8848374616408038,0.90343773,0.8921636311845622,0.8837163,0.8602572948634002,0.89089584,0.8948787823207122,0.8585502,0.843552589725019,0.8600322,0.8484043070265912,0.9045155,0.9069116318516217,0.89490783,0.8890075039938617,0.888584,0.8789365225124077,0.9110602,0.9248832777581312,0.90793115,0.8961684516415322,0.9293115,0.9368174754722539,0.8125428,0.803762009245256,0.89123845,0.9022869380432844
0.8922988,0.8873642798695275,0.8863754,0.8650149853154173,0.87768644,0.8845081165144606,0.9029987,0.8917252544747425,0.882915,0.8597368625882528,0.890682,0.8942212650533926,0.85751927,0.8428006794940325,0.85970247,0.8476531610796543,0.9047839,0.9064065217524913,0.89479184,0.8882617570530008,0.88708097,0.8784803385186409,0.91060996,0.9243539531889294,0.9078244,0.8957883388006905,0.9292983,0.9365780763498301,0.8120941,0.8029434722747656,0.8927201,0.9017472003786777
0.8920765,0.8870163279903532,0.8858129,0.8646439587834177,0.87781405,0.8841922067669119,0.9032291,0.8913117003156543,0.88191205,0.8591941566684113,0.8908698,0.893652248195201,0.85731095,0.842017514014106,0.8586892,0.8468018704915816,0.9037622,0.9057679283664314,0.89369905,0.8874331904221261,0.886363,0.8780147662668233,0.9104263,0.9238293414159578,0.90786386,0.8953630784576821,0.9295925,0.936316752060253,0.81320584,0.8021279105040844,0.8931229,0.9012842410572336
0.89218175,0.8866463486076235,0.8854654,0.8642536168668778,0.8780738,0.8838588191372094,0.9026687,0.8908831479877403,0.88117146,0.858660507065641,0.8892637,0.8930826317407472,0.8561398,0.8412796317294912,0.8583114,0.8460438770478115,0.90442127,0.9052687795374798,0.893991,0.8867302706275085,0.885783,0.8775460849165538,0.9102411,0.9233087265714328,0.9078106,0.8949056565875853,0.93003476,0.936066568125877,0.8135159,0.8013158594691709,0.8953725,0.9007119841249637
0.89201653,0.8863055423797322,0.88537306,0.8638744607584784,0.8779522,0.883520200032577,0.90236413,0.8904742444236434,0.8807583,0.8581166385104917,0.89088225,0.8925403568761053,0.85539305,0.8403614780287274,0.8563326,0.845239724138809,0.9035785,0.9046933018676642,0.89274585,0.8859440381685393,0.88519734,0.8770820976953095,0.90948606,0.9227792230352897,0.90727437,0.8944527251948627,0.9304836,0.9358115251004083,0.81167245,0.800499167122563,0.8936077,0.9002387524716727
0.89157486,0.8859526298831338,0.88481474,0.8634868694504954,0.8775695,0.8831955513439546,0.90231264,0.8900757465658259,0.88035095,0.8575766250092394,0.888683,0.892002039346827,0.8548126,0.839486946319113,0.8560802,0.8444597208837988,0.9035369,0.9041001862128748,0.8928449,0.8851835636191087,0.88551974,0.8766050644531375,0.9097919,0.9222710165656549,0.90775096,0.89406563390946,0.93051803,0.935535327251493,0.8108218,0.7997077639743032,0.89214617,0.8997109894110483
