2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9032031,0.9006084197268173,0.8922739,0.8787089205780763,0.8894601,0.8969292431125833,0.91828907,0.9073742159387469,0.8918333,0.8811338802696148,0.91530955,0.9182553619345956,0.8748883,0.8698962116546402,0.87899315,0.8796664315285114,0.9304056,0.9265494078676526,0.92151666,0.9141249166180142,0.9008517,0.8960355276069994,0.9471909,0.9412847631360508,0.92448825,0.9109241602670792,0.9612133,0.9462486157516066,0.86025774,0.8553512628162493,0.9137903,0.9196311540219363
0.9029979,0.9002426923018777,0.8917994,0.8783325150782267,0.8889676,0.8965854519816009,0.91827995,0.9069208991925394,0.8914894,0.8805344499853854,0.91453826,0.9176101363907656,0.8743844,0.8691099083445983,0.87793106,0.8787422640098846,0.92966133,0.9260391354314559,0.92122734,0.9133862561833657,0.89962566,0.8957864949176342,0.9468014,0.9408986717789127,0.92423177,0.9105297264443654,0.96154875,0.9459515001080888,0.85913193,0.8545042382588055,0.9127908,0.9191622660975342
0.90290165,0.8998704097753427,0.8920647,0.8779058040041079,0.8890555,0.896228819957599,0.91759443,0.9064385743601069,0.8910473,0.8802592725672409,0.91356444,0.9169511201327711,0.8730948,0.8683157296962387,0.87739336,0.8778219482082251,0.9295892,0.9255313827074014,0.9193254,0.9126394616720147,0.89956385,0.8952410615096148,0.94647145,0.9405299998711417,0.924209,0.9100447548888086,0.9610909,0.9456357777010894,0.85783803,0.8537061356416039,0.9116765,0.918713864137786
0.9021712,0.8995243476551834,0.89140075,0.8775306821215871,0.88822323,0.8958876445640813,0.91759783,0.9059866527923861,0.89122903,0.8794620107079891,0.9129575,0.9163271202968186,0.8717929,0.8675296724905226,0.8759756,0.8769019380983851,0.92874765,0.9250228310502336,0.91958827,0.9119330294351915,0.89938813,0.8946967863931743,0.9458624,0.9401587627704795,0.9239604,0.909638548733543,0.9612935,0.9453282920460707,0.85578734,0.8528892168935428,0.9113116,0.9182484394566949
0.9012834,0.8991678918604286,0.89045244,0.8771167460960938,0.88764304,0.8955333904832329,0.9170185,0.9055349637544242,0.88995314,0.8788761037080443,0.9124255,0.915687710836785,0.8719926,0.8667658877259775,0.87543523,0.8759876138564443,0.9283912,0.9244811543969006,0.91853553,0.9112553745757745,0.8988472,0.8941865284715115,0.9450747,0.9397875256698242,0.92343855,0.9092761550736564,0.9610795,0.9450552348292064,0.854706,0.8520543182871013,0.9099878,0.9177335314856376
0.90111923,0.8987499007876473,0.8903602,0.8767432745787073,0.8867466,0.8951910261181385,0.916816,0.9050668232366982,0.88945854,0.8781217981635733,0.9121623,0.9150295340135695,0.8709074,0.8660158232774111,0.8740046,0.8750765910861963,0.92808837,0.9239893188787909,0.91804415,0.910545060165982,0.898675,0.8936960834321125,0.9445076,0.9394291741892395,0.92285347,0.9087757095758285,0.9613484,0.9447852589871837,0.8547413,0.8512530497812095,0.908661,0.9172799053114097
0.9008913,0.8983551773727793,0.8897457,0.8763583116300173,0.8865377,0.8948790994253699,0.9163432,0.9046151341987297,0.88874197,0.8774823487484884,0.9112195,0.9143762738797442,0.8703278,0.8652530844562355,0.87298,0.8741714375989434,0.92700815,0.9234432173651176,0.9170089,0.9098830572420232,0.8983294,0.8933379274835086,0.9439937,0.9390460059588811,0.92275554,0.9083035419489748,0.9616221,0.9445013577011646,0.8539895,0.8503906736503369,0.91012204,0.9168946048186996
0.9010177,0.8979707885775369,0.8897757,0.8759849623618947,0.88591987,0.8944895328887364,0.9158132,0.9041691421396176,0.88810974,0.8769091695455142,0.91094077,0.9137177972583977,0.86908966,0.8644916992088361,0.8728179,0.8732552180677052,0.92671955,0.9228929982730759,0.916129,0.9091550573775936,0.8977415,0.8926666670324456,0.94416463,0.9386775130180511,0.9222717,0.907870878386521,0.96124464,0.9442079752617767,0.85341007,0.8496163450651376,0.90738213,0.9164330542741917
0.9008327,0.8975669116424246,0.88914627,0.8756004884102807,0.88575506,0.8941302851272763,0.9154361,0.9037251265833797,0.88784134,0.876249710564998,0.90961134,0.9130723318760575,0.86849654,0.8637113639286109,0.87110555,0.8723245698824301,0.92697406,0.9223173976904716,0.91578597,0.9084685289799612,0.8977142,0.8920897159009464,0.94338024,0.9382904075148892,0.9218528,0.9074380327776921,0.9609309,0.9439217036874138,0.8529051,0.8487785792387599,0.90680015,0.9159695079623492
0.9002089,0.8971984086339325,0.8887273,0.8752221269221271,0.8854415,0.8937664598252478,0.91460514,0.9032973299771535,0.8873817,0.8754314600790178,0.9098668,0.9123889720095877,0.86772037,0.8629800649346261,0.86971176,0.8714337839108488,0.9259325,0.9217361431196532,0.91530585,0.9077562426727837,0.89790773,0.8915406247300498,0.9435873,0.9379210197393338,0.9216946,0.9070176270048088,0.95993197,0.943650127900761,0.853714,0.847970978955501,0.9059757,0.915474322868428
0.9002672,0.8968330355388067,0.88869417,0.874839731208088,0.8854279,0.8933920526761943,0.9144867,0.9028436063038795,0.8872189,0.8747666162613236,0.90823436,0.9117387098571055,0.8681781,0.8622051439494921,0.86930144,0.8705080267947445,0.9248701,0.9211800856702139,0.91347945,0.9070710699546038,0.89728373,0.8910000073764935,0.9432272,0.9375354056273898,0.9209785,0.906577317494407,0.95917404,0.9433645081556864,0.8543695,0.8472088957888029,0.9058406,0.9150175269460881
0.900566,0.8964493554031984,0.8886535,0.8744699271687749,0.8850584,0.8930365501751962,0.91402406,0.902412379883848,0.88690305,0.8741319397701068,0.90793633,0.9110677016737593,0.86566377,0.8614815357155812,0.8673962,0.8695819639868134,0.9249036,0.9205925625472444,0.9139854,0.9064160302932764,0.8969451,0.8904667665113997,0.94250226,0.9371354145041502,0.9208988,0.9061405275473493,0.95840585,0.9430845178454252,0.85400903,0.8464419741884485,0.90768087,0.9145441191956776
0.9003571,0.8960755374474618,0.8886689,0.874104218479983,0.88501257,0.8926899649610105,0.9140101,0.9019740031740285,0.88669837,0.8735045450473438,0.9077226,0.9103644951708254,0.866246,0.8607411308616649,0.8669133,0.8686584689901914,0.92413175,0.9199934856222757,0.9124186,0.9057169926716281,0.89576864,0.8899370614837657,0.9426142,0.9367264153779808,0.92034036,0.9057146603830748,0.9579606,0.9428095051406821,0.8529509,0.8457980443767995,0.90859324,0.9140347289342928
0.90029085,0.8957011289420382,0.8892544,0.8737452335009982,0.8851961,0.8923228105385699,0.91302216,0.9015539963144024,0.88676465,0.8728948346194099,0.9110717,0.9097380969497981,0.86449635,0.8600050943594771,0.8661522,0.8677443281633466,0.9240674,0.9193947774356734,0.9120859,0.9050360102353806,0.8955946,0.8894083928222732,0.94158804,0.9362648596254843,0.92027694,0.905276232018593,0.95722795,0.9425550546872925,0.84897274,0.8450227600516212,0.9077027,0.9135385459567141
0.90018976,0.8953346338024946,0.8893171,0.8733922998608319,0.88528955,0.8919683186634033,0.9133074,0.9011313734950968,0.8869512,0.8722720904378504,0.905516,0.9089805670249992,0.8649048,0.85926142862329,0.8648781,0.8668202217830852,0.92278945,0.9187908454556106,0.91131604,0.9043677835103177,0.8948218,0.888887222574688,0.9417757,0.9357856458010307,0.9200853,0.9048453889199385,0.95692813,0.9422943229698012,0.84844947,0.8442162349758401,0.90709287,0.9130286274039772
0.90013623,0.8949652449694586,0.8887557,0.8730266522966752,0.88508207,0.8916215551034857,0.9124353,0.9006997401480054,0.88623345,0.8716499581696074,0.9061861,0.9083588456548659,0.86329097,0.8585424963715008,0.86431587,0.8658999059814186,0.9229752,0.9182088534080665,0.9105704,0.9036462539341678,0.89447284,0.8883840363279245,0.9411161,0.9352916970313925,0.91941345,0.9044303231741919,0.957389,0.9420344208532263,0.84808207,0.8434025418502119,0.9053265,0.9125364359610484
0.89981014,0.8946061317010848,0.8884767,0.872642789591408,0.8848344,0.8912910804541387,0.91249275,0.9002529923672055,0.88570225,0.8710559127225561,0.9038194,0.907671648372288,0.8630594,0.8578000611569271,0.8632765,0.8649890054879014,0.92263854,0.9176049214280037,0.9105977,0.902948571991972,0.893669,0.8878755463249881,0.94044864,0.9348038927935471,0.9194361,0.9040157428854569,0.9564591,0.9417590526052342,0.8458156,0.8426367551910846,0.9038665,0.9120472381691184
0.8999174,0.8942336129546761,0.88814205,0.872260271628098,0.88421357,0.890944614137112,0.9122988,0.8998092093407196,0.88493216,0.8704453456159833,0.9041109,0.9070063963131109,0.86215746,0.8570473510868896,0.8627348,0.8640469855668212,0.92161,0.9170551939871101,0.90932554,0.9023066577725862,0.89323586,0.8873702263832124,0.9397479,0.9342930018197361,0.91905093,0.9036030437426489,0.9558829,0.941486410188828,0.84574413,0.841851136927376,0.9031048,0.9115282799643648
0.89937955,0.8938799327434738,0.88770103,0.8718682182217956,0.8837688,0.8906054599952707,0.91212916,0.8993732741932653,0.88497156,0.8698628653306087,0.903165,0.9063330497043112,0.86101097,0.8563355558604491,0.86196977,0.8631718510165622,0.92087334,0.9164809454451616,0.9073024,0.9015951725487228,0.8922944,0.8868598465361188,0.938784,0.9337839005153756,0.91893816,0.9031748706575631,0.95554096,0.9412356929395753,0.8449067,0.8410327248355904,0.9033608,0.9110624443900014
0.8997508,0.8935231816738686,0.8867193,0.8714666904971292,0.8838117,0.8902661275076911,0.9116481,0.8989269333395316,0.8831872,0.8692504012927535,0.9024831,0.9056518483844126,0.86090684,0.8555688178440399,0.86086744,0.8622715885984732,0.9199088,0.915916222644225,0.907903,0.9007915011222852,0.8910239,0.8863658656592734,0.9389828,0.9332809437428146,0.918617,0.9027522803281232,0.9544402,0.9409738945923307,0.8433917,0.8402727920838411,0.90382534,0.9105202413657544
0.8996522,0.8931644227353085,0.8866027,0.8710805661803811,0.88352,0.8899348205782442,0.91132677,0.8984932072246967,0.88338614,0.8686610675782382,0.902669,0.9049756836731592,0.859542,0.8548632367517413,0.8608777,0.861399327551357,0.9207883,0.9153537122734585,0.9080148,0.9000940040454714,0.89107436,0.8858678612432518,0.9374537,0.9327823418325883,0.9185525,0.9023370325359945,0.954415,0.9407359769001186,0.8438722,0.8394692536955016,0.9010391,0.9100309261757447
0.89889055,0.8928004079044806,0.8860628,0.8706988428373171,0.8831873,0.8896048809661129,0.91126555,0.8980520401578835,0.8819302,0.8680840333213742,0.9008396,0.9042926236048203,0.85993123,0.8540961295788507,0.85903406,0.8604926456049848,0.9191196,0.9147669880836088,0.9060671,0.8993712420334566,0.89066124,0.8853683327593721,0.9373702,0.9322798623052146,0.91798574,0.9019110440074649,0.95418996,0.9404724600938255,0.84451604,0.8387056771850793,0.9009687,0.9095316321490873
0.8986392,0.892429365532303,0.8857135,0.8703152857552267,0.88285184,0.8892808862118516,0.9108832,0.8976313938414455,0.88170594,0.8674898043003327,0.9010689,0.9036169385705873,0.8580903,0.853382673148234,0.8587894,0.8595928722938182,0.9189355,0.9142202105496045,0.9055665,0.8986088572084417,0.8909502,0.8849017851041145,0.9367908,0.9317834079983416,0.9178318,0.9014997405535651,0.9543073,0.9402209725008657,0.8430537,0.8379082316391159,0.89974546,0.9090110890702778
0.8982582,0.892057319225648,0.8855225,0.869931361925324,0.88232017,0.8889322797459894,0.91019905,0.8972034228379053,0.8812876,0.8668114371983536,0.8999667,0.9029023397385633,0.8585276,0.8526268867741698,0.8577956,0.8587248297938472,0.9177371,0.9136276480023644,0.9049603,0.8978666227097867,0.8905282,0.8844018908439424,0.93640536,0.9312664321483807,0.9175341,0.9011051246844759,0.95502293,0.9399715589101966,0.842812,0.8371471042123964,0.89941645,0.9085419076506831
0.897868,0.8916869264581344,0.8850399,0.8695366801597286,0.88176584,0.8885854567374857,0.91011,0.8967745798478074,0.88086456,0.8662802352488499,0.89883864,0.9021798861954335,0.857229,0.8518875278636229,0.858001,0.8578182701242124,0.91730374,0.9130951898080716,0.9042127,0.8971771980878742,0.8904287,0.8839400982804326,0.9363779,0.9307365110226928,0.9168538,0.900695034873109,0.9548943,0.9397206046321137,0.8437531,0.8363775543270972,0.9006437,0.9079660113779892
0.89739394,0.8913151754263299,0.8840264,0.8691607636569552,0.88120764,0.8882476104643802,0.909607,0.8963811976444724,0.8803792,0.8657266372719807,0.8991415,0.9014682853447459,0.8566613,0.8511383247801818,0.8569483,0.8569282789513666,0.9161732,0.9125210641789117,0.9028818,0.8964546209412412,0.8902184,0.8834780618660614,0.93529356,0.9301937639325768,0.9168323,0.9002923482811804,0.9550345,0.9394693540679843,0.84499085,0.8356029270731569,0.9014423,0.9075099785431541
0.89752996,0.8909460818681374,0.88377154,0.8687788569399988,0.8808676,0.8879000146243495,0.90926564,0.8959399143127834,0.8802327,0.8651706528331842,0.8976515,0.9007313815315624,0.85596216,0.8503733710201115,0.85657644,0.8560262435207038,0.9158975,0.9119587381773284,0.9023473,0.8956933453085032,0.8909212,0.8830207195807223,0.9351642,0.9296630076278063,0.9166856,0.8998848678012545,0.95417535,0.9391910229595624,0.8426785,0.8348290763579469,0.9016933,0.9069457633792434
0.89716375,0.8905690749440648,0.88337845,0.8684226836941994,0.8800533,0.8875476628980251,0.9092903,0.8955308944838105,0.8793684,0.864619074170255,0.8979441,0.900082798248631,0.8549655,0.8496498243122753,0.85609186,0.855172568536411,0.9156009,0.911397764216401,0.901522,0.894971014649039,0.8912852,0.8825706318584217,0.93437344,0.9291113718460655,0.9158431,0.8994608211007792,0.9542614,0.9389407205107678,0.8413038,0.8340540309677668,0.89970297,0.9064396602640501
0.8971654,0.8902008081554397,0.8831428,0.8680364982528159,0.8795865,0.8872023261039889,0.9082147,0.8951466972055689,0.8795151,0.864059846590885,0.8960649,0.8993720368327219,0.8539899,0.8488842552913981,0.85524285,0.854290647627691,0.9148238,0.9107937093235494,0.9009975,0.8941821940747594,0.89105076,0.8821125580205043,0.93446803,0.9285716671940212,0.9154123,0.8990538867599924,0.95402825,0.938672522385003,0.84035945,0.8332559283505655,0.89795494,0.9059155952428897
0.89637375,0.8898349035655968,0.882626,0.8676611318717539,0.87964964,0.8868555030954851,0.9076667,0.8947058789333842,0.87875706,0.8635172630537015,0.8957871,0.8987008487704933,0.8535516,0.8481408356595295,0.85432243,0.8534280464421646,0.9144571,0.9102562731613805,0.9000523,0.8934776721135204,0.89036036,0.8816786254175903,0.9334234,0.9280404336440633,0.9152383,0.8986289905097411,0.9530741,0.9384121462107606,0.8379773,0.8324102179355973,0.8970337,0.9053948173679208
0.8965435,0.8894726603838435,0.88223535,0.8672726848188897,0.8791063,0.8865051726208374,0.9075252,0.8942747106457908,0.87852454,0.8629584026223188,0.895445,0.8980186281369331,0.8524276,0.8473753281647338,0.85350627,0.8525475317158333,0.9128314,0.9097012604706323,0.8991076,0.8927570668642655,0.8894999,0.881221953722107,0.93310976,0.9275109301079203,0.91498446,0.8982282457458599,0.9519807,0.9381594734736289,0.83664906,0.831653869208778,0.8967186,0.9048621822870492
0.8961566,0.8891297872320337,0.88249075,0.8669099712371962,0.87895,0.886168455870729,0.9072752,0.8938571453485297,0.8783126,0.8624265887594914,0.894305,0.8973521169255915,0.8520982,0.8466237870902286,0.8526292,0.8517017435805637,0.9129834,0.909135062716251,0.8985487,0.8920090399170569,0.88868296,0.880754613551563,0.93225926,0.9269853041889249,0.9146787,0.8978129372716109,0.95214206,0.9379060303927836,0.8360609,0.8308113246824936,0.89782286,0.9042947386759868
0.8959724,0.8887782329997265,0.8821727,0.8665440791744982,0.87855506,0.8858255564684192,0.9065932,0.8934344062643481,0.87814236,0.8618822306736973,0.8952374,0.896695019375658,0.8508427,0.845857479756382,0.8513715,0.8508563834138445,0.9126737,0.9085873633363444,0.89765584,0.8912374118230629,0.88785446,0.8802449042943323,0.93123084,0.9264515054460827,0.91428584,0.8974040611027768,0.95213187,0.9376385433535233,0.83356977,0.8301079597908231,0.8961703,0.9038000231743842
0.8959515,0.8884237850739269,0.88220924,0.8661698130368588,0.87849015,0.8854999566025381,0.9065094,0.8930207939728284,0.8779473,0.8613346294473228,0.893257,0.8960577684621821,0.85090756,0.8450918492094236,0.8503209,0.8500360288382316,0.9117486,0.9080469158108854,0.89675003,0.8904969027346242,0.8874231,0.8798087770336906,0.9308415,0.9259304133563704,0.91386527,0.8969939106092825,0.95167565,0.9373489533754816,0.8326557,0.8292400284213199,0.89455676,0.9032867000773763
0.8957077,0.8880688056534032,0.8827069,0.8657869283257437,0.8783482,0.8851688874674094,0.9058299,0.8926020660268198,0.8776891,0.8607970024079977,0.8932494,0.8954727423836477,0.8493267,0.8443243113539637,0.8497472,0.8492421471744724,0.91116035,0.9075043173116506,0.89566004,0.889751648768101,0.88670206,0.8793763075359261,0.93002653,0.9254013274097654,0.91297436,0.8965904351497056,0.95122707,0.9370811700501749,0.8330115,0.8285481921431566,0.8930731,0.902778483796775
0.8952824,0.8877279403705418,0.8825555,0.8654146793010506,0.8783158,0.8848374616408038,0.90567374,0.8921636311845622,0.8780201,0.8602572948634002,0.89206266,0.8948787823207122,0.848577,0.843552589725019,0.8483299,0.8484043070265912,0.9104849,0.9069116318516217,0.8950704,0.8890075039938617,0.885971,0.8789365225124077,0.92994297,0.9248832777581312,0.9128399,0.8961684516415322,0.9504672,0.9368174754722539,0.8327786,0.8277713547405114,0.8930156,0.9022869380432844
0.89486885,0.8873642798695275,0.8820362,0.8650149853154173,0.8782405,0.8845081165144606,0.90540314,0.8917252544747425,0.8774088,0.8597368625882528,0.8913406,0.8942212650533926,0.8478421,0.8428006794940325,0.8476366,0.8476531610796543,0.9102612,0.9064065217524913,0.89478093,0.8882617570530008,0.88436055,0.8784803385186409,0.92912054,0.9243539531889294,0.9129505,0.8957883388006905,0.9500153,0.9365780763498301,0.83182883,0.8270243244785013,0.8930504,0.9017472003786777
0.89454496,0.8870163279903532,0.881443,0.8646439587834177,0.87819594,0.8841922067669119,0.905066,0.8913117003156543,0.8767829,0.8591941566684113,0.8913086,0.893652248195201,0.8472145,0.842017514014106,0.8462348,0.8468018704915816,0.90932,0.9057679283664314,0.8936449,0.8874331904221261,0.8842907,0.8780147662668233,0.92846495,0.9238293414159578,0.9126359,0.8953630784576821,0.9496083,0.936316752060253,0.8314124,0.8262640930580111,0.8941062,0.9012842410572336
0.8947587,0.8866463486076235,0.881008,0.8642536168668778,0.8785404,0.8838588191372094,0.9046306,0.8908831479877403,0.87596595,0.858660507065641,0.890007,0.8930826317407472,0.8461797,0.8412796317294912,0.8454014,0.8460438770478115,0.90961885,0.9052687795374798,0.8931025,0.8867302706275085,0.88395727,0.8775460849165538,0.9281657,0.9233087265714328,0.91268575,0.8949056565875853,0.9500306,0.936066568125877,0.83186847,0.825478056658056,0.8960488,0.9007119841249637
