25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9845443,0.9810018742545579,0.9787624,0.9811577135610108,0.9873781,0.9813796022005925,0.98784995,0.9910404095812763,0.98607934,0.9855729970057163,0.9791534,0.9860880216991863,0.9803479,0.9787633262260127,0.98708034,0.9756187661618028,0.9755235,0.9701989819527996,0.9833875,0.9723581656697481,0.9889113,0.9772789738891434,0.9771532,0.9738200923996737,0.9839339,0.9757855822550832
0.9848783,0.9811722610325438,0.97793436,0.9811577135610108,0.987479,0.9813796022005925,0.98777926,0.9910404095812763,0.9858837,0.9856637328736049,0.979903,0.9861755184180593,0.9801029,0.9789339019189764,0.98691225,0.9756187661618028,0.97538006,0.9701064322073114,0.9836073,0.9724487946347653,0.9889051,0.9772789738891434,0.9766066,0.9737295044841017,0.9834465,0.9757855822550832
0.9846182,0.9810870676435509,0.9779092,0.9811577135610108,0.98815954,0.9813796022005925,0.98659515,0.9910404095812763,0.9869931,0.9855729970057163,0.9787369,0.9850380610727096,0.9799342,0.9791044776119402,0.98697543,0.9755264130033248,0.97542894,0.9701064322073114,0.9837185,0.9723581656697481,0.9889567,0.9772789738891434,0.9765717,0.9738200923996737,0.98347056,0.9757855822550832
0.9842768,0.9810870676435509,0.9785112,0.9811577135610108,0.9877145,0.9813796022005925,0.9878235,0.9910404095812763,0.9857669,0.9856637328736049,0.9789431,0.9851255577915827,0.9800917,0.9788486140724946,0.98692524,0.9757111193202808,0.97548795,0.9701989819527996,0.9838779,0.9723581656697481,0.98936677,0.9771873568483739,0.97655284,0.9737295044841017,0.9834688,0.9756931608133087
0.9851322,0.9810018742545579,0.9781662,0.9811577135610108,0.9878036,0.9813796022005925,0.98929214,0.9910404095812763,0.9859791,0.9856637328736049,0.979092,0.9850380610727096,0.9801514,0.977910447761194,0.9868344,0.9755264130033248,0.97589946,0.9701989819527996,0.9839474,0.9723581656697481,0.989259,0.9771873568483739,0.9763999,0.9737295044841017,0.98329115,0.9756007393715342
0.9843168,0.9810870676435509,0.9783597,0.9811577135610108,0.98736227,0.9813796022005925,0.9872905,0.9910404095812763,0.98693323,0.9857544687414934,0.9792044,0.9850380610727096,0.98005366,0.9781663113006396,0.98680615,0.9754340598448468,0.97561455,0.9701064322073114,0.98377764,0.9722675367047309,0.9891877,0.9770957398076043,0.9767785,0.9737295044841017,0.98332846,0.9756007393715342
0.98522305,0.9810018742545579,0.9777571,0.9811577135610108,0.9872947,0.9813796022005925,0.9885521,0.9910404095812763,0.9862907,0.9856637328736049,0.97875524,0.9851255577915827,0.9806241,0.9780810234541577,0.986222,0.9753417066863688,0.97608185,0.9701064322073114,0.98374414,0.9722675367047309,0.9892317,0.9771873568483739,0.976385,0.9736389165685296,0.9832487,0.9756007393715342
0.98435855,0.9810870676435509,0.9774568,0.9811577135610108,0.987111,0.9813796022005925,0.98568237,0.9910404095812763,0.985512,0.9855729970057163,0.9793639,0.9860880216991863,0.9801127,0.9778251599147121,0.9863126,0.9753417066863688,0.97597504,0.9701064322073114,0.98383856,0.9721769077397137,0.98934793,0.9770957398076043,0.9765835,0.9736389165685296,0.98313665,0.9754158964879851
0.98426604,0.9810018742545579,0.9779706,0.9811577135610108,0.9867383,0.9812949640287769,0.9883741,0.9910404095812763,0.98560524,0.9855729970057163,0.9791938,0.9861755184180593,0.9800484,0.9777398720682303,0.98647213,0.9753417066863688,0.97596073,0.9701064322073114,0.9842453,0.9722675367047309,0.989205,0.9770041227668347,0.9761989,0.9736389165685296,0.9833994,0.9755083179297598
0.9844332,0.9810870676435509,0.9770421,0.9811577135610108,0.9869119,0.9812949640287769,0.98673964,0.9910404095812763,0.9864739,0.9856637328736049,0.97894645,0.9849505643538367,0.97983503,0.9778251599147121,0.9864011,0.9752493535278907,0.97609496,0.9700138824618233,0.9837272,0.9720862787746964,0.98921824,0.9769125057260651,0.976208,0.9736389165685296,0.98309505,0.9754158964879851
0.98467875,0.9810870676435509,0.97702646,0.9811577135610108,0.9862642,0.9813796022005925,0.98756325,0.9910404095812763,0.9865496,0.9855729970057163,0.97928214,0.9860880216991863,0.98024416,0.977910447761194,0.9862926,0.9752493535278907,0.97566676,0.9700138824618233,0.9837762,0.9719956498096792,0.98858666,0.9769125057260651,0.976182,0.9735483286529576,0.9828769,0.9753234750462105
0.9843863,0.9810870676435509,0.97662663,0.9811577135610108,0.9861566,0.9812949640287769,0.9875443,0.9910404095812763,0.985662,0.9855729970057163,0.97869754,0.9850380610727096,0.979936,0.9777398720682303,0.985921,0.9751570003694127,0.97576034,0.9699213327163351,0.98358786,0.9719956498096792,0.9890975,0.9769125057260651,0.97639513,0.9735483286529576,0.9827733,0.9752310536044361
0.9845053,0.9810870676435509,0.9775529,0.9811577135610108,0.9853053,0.9813796022005925,0.98564875,0.9910404095812763,0.9842669,0.9855729970057163,0.97919095,0.9850380610727096,0.9802029,0.9777398720682303,0.98621416,0.9750646472109347,0.97615814,0.9700138824618233,0.98356366,0.9719956498096792,0.9891043,0.9768208886852956,0.9762596,0.9735483286529576,0.9827863,0.9752310536044361
0.9844285,0.9810870676435509,0.97635627,0.9811577135610108,0.98650146,0.9813796022005925,0.9857485,0.9899433168769427,0.9857068,0.9855729970057163,0.979543,0.9851255577915827,0.979398,0.9777398720682303,0.98580384,0.9750646472109347,0.9761622,0.9701989819527996,0.98363054,0.9719956498096792,0.98896015,0.976729271644526,0.97634614,0.9734577407373856,0.9827869,0.9751386321626616
0.9838803,0.9810870676435509,0.9773029,0.9800706585741462,0.9865608,0.9812949640287769,0.98439014,0.9899433168769427,0.9850445,0.9855729970057163,0.979867,0.9851255577915827,0.9792168,0.9777398720682303,0.98570895,0.9750646472109347,0.976138,0.9698287829708468,0.9835534,0.971905020844662,0.9887774,0.976729271644526,0.97623587,0.9734577407373856,0.9827738,0.9751386321626616
0.9840083,0.9810018742545579,0.9765868,0.9811577135610108,0.98603415,0.9812103258569614,0.9849154,0.9910404095812763,0.9844185,0.9855729970057163,0.9799224,0.9851255577915827,0.9797108,0.9777398720682303,0.9856405,0.9749722940524567,0.97568727,0.9697362332253586,0.9834447,0.971905020844662,0.98889756,0.976729271644526,0.97630084,0.9733671528218135,0.9826696,0.9750462107208872
0.9841536,0.9810870676435509,0.9764824,0.9811577135610108,0.9876001,0.9812949640287769,0.98507094,0.9899433168769427,0.98570013,0.9855729970057163,0.9807311,0.9851255577915827,0.9789674,0.9778251599147121,0.9859886,0.9749722940524567,0.97558343,0.9697362332253586,0.9835305,0.9718143918796448,0.98878765,0.9766376546037564,0.9761876,0.9734577407373856,0.9825597,0.9750462107208872
0.98435915,0.9810018742545579,0.97642887,0.9811577135610108,0.9852401,0.9812949640287769,0.9849267,0.9899433168769427,0.98338866,0.9855729970057163,0.98074186,0.9850380610727096,0.9793687,0.9777398720682303,0.985919,0.9748799408939787,0.9754131,0.9696436834798705,0.98331285,0.9718143918796448,0.9887359,0.9765460375629869,0.976109,0.9733671528218135,0.98248136,0.9749537892791127
0.9840138,0.9811722610325438,0.9768239,0.9811577135610108,0.9864509,0.9813796022005925,0.98441315,0.9899433168769427,0.98571324,0.9855729970057163,0.9800699,0.9849505643538367,0.97931397,0.9777398720682303,0.98580134,0.9749722940524567,0.9753611,0.9696436834798705,0.9833901,0.9717237629146276,0.9887271,0.9765460375629869,0.97606325,0.9732765649062415,0.9824226,0.9749537892791127
0.9839282,0.9810018742545579,0.97655725,0.9811577135610108,0.986019,0.9812949640287769,0.9850929,0.9899433168769427,0.9837657,0.9855729970057163,0.9796536,0.9850380610727096,0.9788705,0.9778251599147121,0.98574233,0.9749722940524567,0.97520673,0.9695511337343823,0.98330665,0.9717237629146276,0.98852766,0.9764544205222173,0.9758675,0.9732765649062415,0.98243487,0.9748613678373381
0.9841758,0.9810870676435509,0.97678113,0.9811577135610108,0.98654675,0.9812949640287769,0.9840443,0.9899433168769427,0.98607945,0.9855729970057163,0.9795469,0.9849505643538367,0.97941005,0.977910447761194,0.9858072,0.9748799408939787,0.9756875,0.9694585839888941,0.983181,0.9716331339496104,0.9886553,0.9764544205222173,0.9758105,0.9731859769906693,0.98234034,0.9748613678373381
0.9834571,0.9811722610325438,0.97608924,0.9811577135610108,0.98646283,0.9813796022005925,0.984707,0.9899433168769427,0.9847642,0.9856637328736049,0.97969115,0.9849505643538367,0.9797298,0.9778251599147121,0.9857807,0.9749722940524567,0.97516537,0.9694585839888941,0.9831902,0.9716331339496104,0.98870647,0.9764544205222173,0.9758258,0.9730953890750973,0.9822781,0.9747689463955637
0.98419034,0.9800647469756348,0.97741723,0.9811577135610108,0.9869518,0.9813796022005925,0.9852991,0.9899433168769427,0.98536396,0.9856637328736049,0.97967553,0.9849505643538367,0.97954047,0.9778251599147121,0.985729,0.9750646472109347,0.97555864,0.969366034243406,0.98309004,0.9716331339496104,0.9886246,0.9764544205222173,0.97567475,0.9730953890750973,0.9821787,0.9746765249537892
0.9834906,0.9800647469756348,0.9780028,0.9811577135610108,0.98684955,0.9813796022005925,0.9857218,0.9899433168769427,0.98448753,0.9855729970057163,0.9794421,0.9849505643538367,0.9793812,0.9778251599147121,0.98562884,0.9749722940524567,0.97498155,0.969366034243406,0.9834652,0.9715425049845932,0.9886348,0.9763628034814477,0.9755558,0.9730048011595253,0.9823959,0.9746765249537892
0.9841913,0.9799795535866418,0.97757435,0.9811577135610108,0.9871433,0.9813796022005925,0.9867116,0.9899433168769427,0.98541,0.9855729970057163,0.97864735,0.9849505643538367,0.979962,0.9777398720682303,0.98559225,0.9747875877355007,0.97506034,0.969366034243406,0.9832809,0.9715425049845932,0.98828006,0.9762711864406781,0.9753978,0.9729142132439532,0.98233664,0.9746765249537892
0.98388016,0.9810018742545579,0.9782002,0.9811577135610108,0.9876491,0.9813796022005925,0.9860501,0.9899433168769427,0.984609,0.9855729970057163,0.9793384,0.9850380610727096,0.979303,0.9777398720682303,0.9852884,0.9746952345770225,0.9752759,0.9692734844979175,0.98295283,0.9715425049845932,0.9883815,0.9762711864406781,0.9754319,0.9729142132439532,0.98226905,0.9745841035120147
0.9839761,0.9810018742545579,0.9783187,0.9811577135610108,0.98687935,0.9812949640287769,0.9869604,0.9899433168769427,0.98576367,0.9855729970057163,0.9795151,0.9850380610727096,0.97966456,0.9777398720682303,0.9854338,0.9746028814185445,0.97520924,0.9692734844979175,0.9828243,0.9714518760195759,0.9883939,0.9763628034814477,0.9753612,0.9728236253283812,0.9823463,0.9744916820702403
0.9830241,0.9799795535866418,0.97723365,0.9811577135610108,0.98718095,0.9813796022005925,0.9862249,0.9899433168769427,0.98489714,0.9855729970057163,0.979725,0.9851255577915827,0.9793296,0.9777398720682303,0.9852462,0.9745105282600665,0.9750812,0.9692734844979175,0.9827082,0.9715425049845932,0.9881059,0.9762711864406781,0.9753518,0.9728236253283812,0.9824358,0.9744916820702403
0.98346806,0.9799795535866418,0.9772042,0.9800706585741462,0.98771286,0.9813796022005925,0.9872465,0.9899433168769427,0.9839667,0.9855729970057163,0.9799621,0.9851255577915827,0.98013556,0.9779957356076758,0.98510766,0.9743258219431105,0.9751202,0.969366034243406,0.9828088,0.9714518760195759,0.9881656,0.9761795693999084,0.97535825,0.9728236253283812,0.9824586,0.9744916820702403
0.98306656,0.9801499403646278,0.97753286,0.9800706585741462,0.9875742,0.9813796022005925,0.9864211,0.9899433168769427,0.9852544,0.9856637328736049,0.979512,0.9850380610727096,0.9783956,0.9778251599147121,0.9849857,0.9743258219431105,0.97510695,0.969366034243406,0.9826263,0.9713612470545587,0.98802674,0.9761795693999084,0.97526467,0.9727330374128091,0.982142,0.9743992606284657
0.98381245,0.9799795535866418,0.9777216,0.9811577135610108,0.98709416,0.9813796022005925,0.98596525,0.9899433168769427,0.9851023,0.9855729970057163,0.97976243,0.9851255577915827,0.9796053,0.9777398720682303,0.9849627,0.9743258219431105,0.9750837,0.9692734844979175,0.9825995,0.9713612470545587,0.98814166,0.9760879523591388,0.9754467,0.9726424494972371,0.9822396,0.9743068391866913
0.98332036,0.9799795535866418,0.9775636,0.9800706585741462,0.98661697,0.9813796022005925,0.9866607,0.9899433168769427,0.98509586,0.9856637328736049,0.9797019,0.9849505643538367,0.9796891,0.9778251599147121,0.98543274,0.9742334687846324,0.9751394,0.9692734844979175,0.9830651,0.9713612470545587,0.98818946,0.9759963353183693,0.97552156,0.9726424494972371,0.9821944,0.9743068391866913
0.98393154,0.9810870676435509,0.97817695,0.9811577135610108,0.98663497,0.9813796022005925,0.9852278,0.9899433168769427,0.98595405,0.9845749024589419,0.97909,0.9850380610727096,0.9797641,0.9778251599147121,0.9853065,0.9742334687846324,0.9749845,0.9692734844979175,0.98263335,0.9712706180895415,0.98798454,0.9759047182775996,0.9750582,0.9726424494972371,0.98208475,0.9742144177449168
0.9834647,0.9799795535866418,0.9773357,0.9800706585741462,0.9856682,0.9813796022005925,0.9866153,0.9899433168769427,0.98570263,0.9845749024589419,0.9792862,0.9851255577915827,0.98021173,0.977910447761194,0.98479843,0.9743258219431105,0.9748771,0.9691809347524293,0.9827452,0.9711799891245243,0.9879204,0.9759047182775996,0.97534287,0.9725518615816651,0.98213816,0.9742144177449168
0.9829364,0.9799795535866418,0.97700644,0.9800706585741462,0.98641515,0.9813796022005925,0.98483026,0.9899433168769427,0.9851651,0.9845749024589419,0.978318,0.9851255577915827,0.98055255,0.9779957356076758,0.9849644,0.9743258219431105,0.97480047,0.9691809347524293,0.9824183,0.9711799891245243,0.98790514,0.9758131012368301,0.97519517,0.9725518615816651,0.981804,0.9741219963031423
0.9831519,0.9799795535866418,0.9777038,0.9800706585741462,0.9864044,0.9813796022005925,0.9867799,0.9899433168769427,0.98478556,0.9844841665910533,0.97958994,0.9851255577915827,0.9799602,0.9777398720682303,0.9851296,0.9743258219431105,0.97467375,0.9690883850069412,0.98288155,0.9711799891245243,0.98775697,0.9758131012368301,0.9752518,0.9724612736660928,0.9817977,0.9740295748613679
0.9834151,0.9799795535866418,0.9775338,0.9811577135610108,0.9869745,0.9813796022005925,0.98560834,0.9899433168769427,0.9848697,0.9844841665910533,0.97945714,0.9849505643538367,0.9790988,0.9777398720682303,0.98520064,0.9743258219431105,0.97471535,0.9689958352614529,0.9822159,0.971089360159507,0.98761046,0.9757214841960605,0.97520876,0.9724612736660928,0.98153996,0.9739371534195933
0.9831617,0.9799795535866418,0.977339,0.9800706585741462,0.9856694,0.9803639441388067,0.98454106,0.9899433168769427,0.9854872,0.9844841665910533,0.97957397,0.9851255577915827,0.97962713,0.9777398720682303,0.98524,0.9743258219431105,0.9745836,0.9689032855159647,0.9822509,0.9709987311944898,0.9873979,0.9757214841960605,0.9750637,0.9723706857505207,0.98174334,0.9739371534195933
0.9831505,0.9799795535866418,0.9774089,0.9800706585741462,0.9863615,0.9813796022005925,0.98449874,0.9899433168769427,0.9851619,0.9844841665910533,0.97928095,0.9851255577915827,0.9794061,0.9777398720682303,0.9850354,0.9742334687846324,0.97435105,0.9688107357704766,0.9820951,0.9709987311944898,0.9877131,0.9757214841960605,0.97504926,0.9723706857505207,0.98152184,0.9739371534195933
0.9833133,0.9799795535866418,0.9771998,0.9800706585741462,0.9862951,0.9803639441388067,0.9837532,0.9900347412689704,0.98370147,0.9844841665910533,0.9789851,0.9850380610727096,0.978994,0.9767164179104477,0.985029,0.9742334687846324,0.9742763,0.9687181860249884,0.98215306,0.9709987311944898,0.9875455,0.9757214841960605,0.97499514,0.9722800978349486,0.98114717,0.9738447319778188
0.9824637,0.9799795535866418,0.9769672,0.9800706585741462,0.9864516,0.9803639441388067,0.9840323,0.9899433168769427,0.984282,0.9845749024589419,0.978343,0.9850380610727096,0.97888994,0.9767164179104477,0.9849049,0.9741411156261544,0.974216,0.9687181860249884,0.98217845,0.9709081022294725,0.9874337,0.9757214841960605,0.9750835,0.9721895099193766,0.9812881,0.9738447319778188
0.98294044,0.9799795535866418,0.97755337,0.9800706585741462,0.98599684,0.9813796022005925,0.9826267,0.9899433168769427,0.9853264,0.9845749024589419,0.97913706,0.9851255577915827,0.97937465,0.9777398720682303,0.9847114,0.9740487624676764,0.9740623,0.9687181860249884,0.9824978,0.9709081022294725,0.98746157,0.9756298671552909,0.97478557,0.9721895099193766,0.9809475,0.9737523105360444
0.98379624,0.9799795535866418,0.9770651,0.9800706585741462,0.98587036,0.9803639441388067,0.9833319,0.9899433168769427,0.9847325,0.9845749024589419,0.97861123,0.9851255577915827,0.9781501,0.9767164179104477,0.98470795,0.9740487624676764,0.97414136,0.9687181860249884,0.9825773,0.9709081022294725,0.9873822,0.9756298671552909,0.9746126,0.9721895099193766,0.98085225,0.9736598890942699
0.983402,0.9799795535866418,0.9768015,0.9800706585741462,0.98571265,0.9803639441388067,0.98227596,0.9899433168769427,0.984357,0.9845749024589419,0.9791204,0.9851255577915827,0.9791089,0.9778251599147121,0.98474514,0.9740487624676764,0.9741359,0.9686256362795002,0.98243,0.9708174732644553,0.9873086,0.9756298671552909,0.9746022,0.9720989220038045,0.9810388,0.9736598890942699
0.98335564,0.9799795535866418,0.9776162,0.9800706585741462,0.98564625,0.9803639441388067,0.9831054,0.9899433168769427,0.98465955,0.9845749024589419,0.9787693,0.9851255577915827,0.97894835,0.9768869936034114,0.98469555,0.9739564093091984,0.97412384,0.9686256362795002,0.981984,0.9708174732644553,0.9873239,0.9755382501145213,0.9744915,0.9720083340882325,0.9806495,0.9735674676524952
0.9831743,0.9799795535866418,0.9769305,0.9800706585741462,0.98653364,0.9803639441388067,0.98235357,0.9899433168769427,0.98435783,0.9844841665910533,0.9791267,0.9851255577915827,0.9789218,0.9768017057569296,0.9844284,0.9739564093091984,0.97394395,0.968533086534012,0.9824339,0.9707268442994381,0.9872258,0.9754466330737518,0.97445166,0.9720083340882325,0.98081183,0.9735674676524952
0.98294175,0.9799795535866418,0.9773929,0.9800706585741462,0.9864042,0.9803639441388067,0.98211646,0.9899433168769427,0.9848491,0.9844841665910533,0.97918653,0.9851255577915827,0.97959065,0.9768869936034114,0.9842969,0.9738640561507204,0.9743223,0.968533086534012,0.9823599,0.9707268442994381,0.9872149,0.9754466330737518,0.9743786,0.9720083340882325,0.9809221,0.9735674676524952
0.9830127,0.9799795535866418,0.9773755,0.9800706585741462,0.98730683,0.9803639441388067,0.98332167,0.9899433168769427,0.98464537,0.9844841665910533,0.97983885,0.9851255577915827,0.97921944,0.9768869936034114,0.984398,0.9738640561507204,0.97427404,0.9684405367885238,0.9823992,0.9706362153344209,0.987247,0.9754466330737518,0.9743936,0.9719177461726605,0.9805995,0.9734750462107208
