2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9052925,0.8983551773727793,0.8864244,0.8763583116300173,0.8925909,0.8948790994253699,0.91703284,0.9046151341987297,0.88641095,0.8774823487484884,0.912591,0.9143762738797442,0.8661331,0.8652530844562355,0.8714949,0.8741714375989434,0.9337354,0.9234432173651176,0.9200281,0.9098830572420232,0.96374094,0.9390460059588811,0.9308475,0.9083035419489748,0.97894514,0.9445013577011646,0.8179108,0.8274805996146255,0.83566463,0.8503906736503369,0.9110925,0.9168946048186996
0.9052006,0.8979707885775369,0.8864306,0.8759849623618947,0.8921052,0.8944895328887364,0.91658866,0.9041691421396176,0.8861604,0.8769091695455142,0.9124278,0.9137177972583977,0.86416125,0.8644916992088361,0.87128174,0.8732552180677052,0.9334588,0.9228929982730759,0.9192294,0.9091550573775936,0.9639195,0.9386775130180511,0.93014896,0.907870878386521,0.9785744,0.9442079752617767,0.818102,0.8266492097809821,0.8353673,0.8496163450651376,0.9087943,0.9164330542741917
0.90490425,0.8975669116424246,0.88578784,0.8756004884102807,0.89207685,0.8941302851272763,0.9163029,0.9037251265833797,0.88526714,0.876249710564998,0.9109827,0.9130723318760575,0.86386037,0.8637113639286109,0.8688191,0.8723245698824301,0.93369126,0.9223173976904716,0.91890895,0.9084685289799612,0.9630368,0.9382904075148892,0.9293828,0.9074380327776921,0.97872424,0.9439217036874138,0.81777346,0.8258221042350521,0.83472383,0.8487785792387599,0.90747285,0.9159695079623492
0.9041132,0.8971984086339325,0.88551104,0.8752221269221271,0.8916725,0.8937664598252478,0.91518867,0.9032973299771535,0.8850982,0.8754314600790178,0.9112431,0.9123889720095877,0.86252415,0.8629800649346261,0.8679439,0.8714337839108488,0.93254435,0.9217361431196532,0.91799426,0.9077562426727837,0.9636673,0.9379210197393338,0.92911017,0.9070176270048088,0.97794735,0.943650127900761,0.81630445,0.8250050548644698,0.8349998,0.847970978955501,0.9058682,0.915474322868428
0.90418696,0.8968330355388067,0.8856491,0.874839731208088,0.8916315,0.8933920526761943,0.9149873,0.9028436063038795,0.88485014,0.8747666162613236,0.9095185,0.9117387098571055,0.8635491,0.8622051439494921,0.86691177,0.8705080267947445,0.93172085,0.9211800856702139,0.91621304,0.9070710699546038,0.962814,0.9375354056273898,0.9281727,0.906577317494407,0.9773444,0.9433645081556864,0.8148056,0.8242047261167891,0.83470404,0.8472088957888029,0.9056047,0.9150175269460881
0.9044198,0.8964493554031984,0.8857441,0.8744699271687749,0.89127624,0.8930365501751962,0.9143981,0.902412379883848,0.88461757,0.8741319397701068,0.909116,0.9110677016737593,0.8602079,0.8614815357155812,0.864552,0.8695819639868134,0.93114793,0.9205925625472444,0.91640055,0.9064160302932764,0.9622475,0.9371354145041502,0.92780447,0.9061405275473493,0.9762838,0.9430845178454252,0.8137884,0.8233888668261303,0.83440363,0.8464419741884485,0.9079896,0.9145441191956776
0.90418065,0.8960755374474618,0.8858243,0.874104218479983,0.8914014,0.8926899649610105,0.91429615,0.9019740031740285,0.88446486,0.8735045450473438,0.9089495,0.9103644951708254,0.8611175,0.8607411308616649,0.8646296,0.8686584689901914,0.93027365,0.9199934856222757,0.9146507,0.9057169926716281,0.9624851,0.9367264153779808,0.9271685,0.9057146603830748,0.9758401,0.9428095051406821,0.8127593,0.8225762802552519,0.8337493,0.8457980443767995,0.9091704,0.9140347289342928
0.9041244,0.8957011289420382,0.8858992,0.8737452335009982,0.89161766,0.8923228105385699,0.9131117,0.9015539963144024,0.8840904,0.8728948346194099,0.911252,0.9097380969497981,0.8591809,0.8600050943594771,0.86384106,0.8677443281633466,0.9308022,0.9193947774356734,0.91486275,0.9050360102353806,0.9610255,0.9362648596254843,0.92714167,0.905276232018593,0.9749832,0.9425550546872925,0.81143796,0.8217575052687808,0.8295026,0.8450227600516212,0.9085052,0.9135385459567141
0.9038876,0.8953346338024946,0.8855121,0.8733922998608319,0.8915566,0.8919683186634033,0.9131861,0.9011313734950968,0.8840065,0.8722720904378504,0.90644276,0.9089805670249992,0.85995257,0.85926142862329,0.8619925,0.8668202217830852,0.92935574,0.9187908454556106,0.9136398,0.9043677835103177,0.96153677,0.9357856458010307,0.92655814,0.9048453889199385,0.9746659,0.9422943229698012,0.8092743,0.8209546773532657,0.8297769,0.8442162349758401,0.9088372,0.9130286274039772
0.90375197,0.8949652449694586,0.88468754,0.8730266522966752,0.89134896,0.8916215551034857,0.9123721,0.9006997401480054,0.8830675,0.8716499581696074,0.9080626,0.9083588456548659,0.85819936,0.8585424963715008,0.86172795,0.8658999059814186,0.92889917,0.9182088534080665,0.91243196,0.9036462539341678,0.9607439,0.9352916970313925,0.9261396,0.9044303231741919,0.9750291,0.9420344208532263,0.8090912,0.8201347717908679,0.8288692,0.8434025418502119,0.90691376,0.9125364359610484
0.9034171,0.8946061317010848,0.88452196,0.872642789591408,0.89087737,0.8912910804541387,0.91247284,0.9002529923672055,0.8822986,0.8710559127225561,0.904989,0.907671648372288,0.85755277,0.8578000611569271,0.8609843,0.8649890054879014,0.9292034,0.9176049214280037,0.9131334,0.902948571991972,0.96045923,0.9348038927935471,0.92604744,0.9040157428854569,0.9738771,0.9417590526052342,0.8085526,0.8193459273144394,0.8266834,0.8426367551910846,0.9053744,0.9120472381691184
0.9035653,0.8942336129546761,0.88406205,0.872260271628098,0.8902098,0.890944614137112,0.91203797,0.8998092093407196,0.88146794,0.8704453456159833,0.9053384,0.9070063963131109,0.8568976,0.8570473510868896,0.85993683,0.8640469855668212,0.92756855,0.9170551939871101,0.91103566,0.9023066577725862,0.9592782,0.9342930018197361,0.9255028,0.9036030437426489,0.9733137,0.941486410188828,0.8077575,0.8185268548079841,0.8265351,0.841851136927376,0.9047396,0.9115282799643648
0.9028748,0.8938799327434738,0.8832307,0.8718682182217956,0.88978493,0.8906054599952707,0.91194355,0.8993732741932653,0.8808434,0.8698628653306087,0.90487397,0.9063330497043112,0.8554249,0.8563355558604491,0.8599849,0.8631718510165622,0.9271139,0.9164809454451616,0.9094101,0.9015951725487228,0.9583622,0.9337839005153756,0.9255961,0.9031748706575631,0.9729333,0.9412356929395753,0.80803335,0.8177311673720045,0.8253329,0.8410327248355904,0.9044522,0.9110624443900014
0.90328443,0.8935231816738686,0.8821007,0.8714666904971292,0.889719,0.8902661275076911,0.91134214,0.8989269333395316,0.8789495,0.8692504012927535,0.9031447,0.9056518483844126,0.8557341,0.8555688178440399,0.8581703,0.8622715885984732,0.925769,0.915916222644225,0.90970373,0.9007915011222852,0.9584868,0.9332809437428146,0.9250175,0.9027522803281232,0.971403,0.9409738945923307,0.8069484,0.8169315526722793,0.8244386,0.8402727920838411,0.9052273,0.9105202413657544
0.9033879,0.8931644227353085,0.88196504,0.8710805661803811,0.88948166,0.8899348205782442,0.9108108,0.8984932072246967,0.8792652,0.8686610675782382,0.903659,0.9049756836731592,0.85400736,0.8548632367517413,0.85882986,0.861399327551357,0.9271871,0.9153537122734585,0.90970814,0.9000940040454714,0.95672476,0.9327823418325883,0.924978,0.9023370325359945,0.97136223,0.9407359769001186,0.8062562,0.8161275346768473,0.8248615,0.8394692536955016,0.9022118,0.9100309261757447
0.90244055,0.8928004079044806,0.88136303,0.8706988428373171,0.8890374,0.8896048809661129,0.91083956,0.8980520401578835,0.87741745,0.8680840333213742,0.90151227,0.9042926236048203,0.8542479,0.8540961295788507,0.8561636,0.8604926456049848,0.925246,0.9147669880836088,0.9075662,0.8993712420334566,0.95674586,0.9322798623052146,0.9242563,0.9019110440074649,0.9709604,0.9404724600938255,0.80469954,0.8152970969071336,0.82585204,0.8387056771850793,0.9013487,0.9095316321490873
0.9022049,0.892429365532303,0.88099444,0.8703152857552267,0.88880014,0.8892808862118516,0.91037095,0.8976313938414455,0.8776413,0.8674898043003327,0.9015409,0.9036169385705873,0.8526014,0.853382673148234,0.8565153,0.8595928722938182,0.9253944,0.9142202105496045,0.90719926,0.8986088572084417,0.9558116,0.9317834079983416,0.9242178,0.9014997405535651,0.97103214,0.9402209725008657,0.804458,0.8144899847038984,0.82514095,0.8379082316391159,0.8999696,0.9090110890702778
0.9017738,0.892057319225648,0.8806726,0.869931361925324,0.88829815,0.8889322797459894,0.90961313,0.8972034228379053,0.8767469,0.8668114371983536,0.9007851,0.9029023397385633,0.85268486,0.8526268867741698,0.85579383,0.8587248297938472,0.9236958,0.9136276480023644,0.9064487,0.8978666227097867,0.9557401,0.9312664321483807,0.92347133,0.9011051246844759,0.97180545,0.9399715589101966,0.80330694,0.8136639502299051,0.8247448,0.8371471042123964,0.89945567,0.9085419076506831
0.9012979,0.8916869264581344,0.8797817,0.8695366801597286,0.8877281,0.8885854567374857,0.9095123,0.8967745798478074,0.87649524,0.8662802352488499,0.8990356,0.9021798861954335,0.85131943,0.8518875278636229,0.8555801,0.8578182701242124,0.9235679,0.9130951898080716,0.9054321,0.8971771980878742,0.9553951,0.9307365110226928,0.92277086,0.900695034873109,0.9719063,0.9397206046321137,0.8026439,0.812835773612045,0.82502306,0.8363775543270972,0.9010259,0.9079660113779892
0.90060234,0.8913151754263299,0.87878454,0.8691607636569552,0.8868953,0.8882476104643802,0.909042,0.8963811976444724,0.87567055,0.8657266372719807,0.8998872,0.9014682853447459,0.85075533,0.8511383247801818,0.8540845,0.8569282789513666,0.92176783,0.9125210641789117,0.903906,0.8964546209412412,0.954373,0.9301937639325768,0.92239094,0.9002923482811804,0.9720861,0.9394693540679843,0.80165756,0.8120033127064716,0.825524,0.8356029270731569,0.90190804,0.9075099785431541
0.9005357,0.8909460818681374,0.8785691,0.8687788569399988,0.88662255,0.8879000146243495,0.90852714,0.8959399143127834,0.87527966,0.8651706528331842,0.89818907,0.9007313815315624,0.8502232,0.8503733710201115,0.85348403,0.8560262435207038,0.9218737,0.9119587381773284,0.9035964,0.8956933453085032,0.95410347,0.9296630076278063,0.92230546,0.8998848678012545,0.97148216,0.9391910229595624,0.8015852,0.8111912021675614,0.82288563,0.8348290763579469,0.9022343,0.9069457633792434
0.9001225,0.8905690749440648,0.8782264,0.8684226836941994,0.8856337,0.8875476628980251,0.9085381,0.8955308944838105,0.87443256,0.864619074170255,0.8980857,0.900082798248631,0.8488134,0.8496498243122753,0.8527106,0.855172568536411,0.9211316,0.911397764216401,0.90267026,0.894971014649039,0.9531704,0.9291113718460655,0.9211652,0.8994608211007792,0.971537,0.9389407205107678,0.80101657,0.810365584221539,0.8210567,0.8340540309677668,0.90091026,0.9064396602640501
0.9001018,0.8902008081554397,0.8781458,0.8680364982528159,0.88497937,0.8872023261039889,0.90742767,0.8951466972055689,0.8750638,0.864059846590885,0.89682746,0.8993720368327219,0.8479122,0.8488842552913981,0.85166574,0.854290647627691,0.9203564,0.9107937093235494,0.90192235,0.8941821940747594,0.9533001,0.9285716671940212,0.92063737,0.8990538867599924,0.97144306,0.938672522385003,0.80064857,0.8095479398109949,0.82043254,0.8332559283505655,0.8989605,0.9059155952428897
0.8990694,0.8898349035655968,0.87759876,0.8676611318717539,0.8851367,0.8868555030954851,0.9067968,0.8947058789333842,0.8739821,0.8635172630537015,0.8955674,0.8987008487704933,0.8474506,0.8481408356595295,0.8506088,0.8534280464421646,0.91967785,0.9102562731613805,0.90050757,0.8934776721135204,0.9520612,0.9280404336440633,0.92052543,0.8986289905097411,0.9706415,0.9384121462107606,0.7997714,0.8087229764089248,0.8183806,0.8324102179355973,0.89819753,0.9053948173679208
0.899243,0.8894726603838435,0.87715924,0.8672726848188897,0.8845991,0.8865051726208374,0.90656817,0.8942747106457908,0.873863,0.8629584026223188,0.8960767,0.8980186281369331,0.8462893,0.8473753281647338,0.84922147,0.8525475317158333,0.9176272,0.9097012604706323,0.89965,0.8927570668642655,0.95212066,0.9275109301079203,0.9202188,0.8982282457458599,0.96928895,0.9381594734736289,0.7982285,0.8078938477271282,0.8171848,0.831653869208778,0.89739525,0.9048621822870492
0.8989328,0.8891297872320337,0.8776897,0.8669099712371962,0.8846315,0.886168455870729,0.9061712,0.8938571453485297,0.8738378,0.8624265887594914,0.89435315,0.8973521169255915,0.845955,0.8466237870902286,0.84776115,0.8517017435805637,0.9174495,0.909135062716251,0.89885676,0.8920090399170569,0.95108235,0.9269853041889249,0.9198135,0.8978129372716109,0.96951103,0.9379060303927836,0.79662323,0.807055198405956,0.8164376,0.8308113246824936,0.8987527,0.9042947386759868
0.8986727,0.8887782329997265,0.8776468,0.8665440791744982,0.8842319,0.8858255564684192,0.9055085,0.8934344062643481,0.87334526,0.8618822306736973,0.89526844,0.896695019375658,0.84450626,0.845857479756382,0.8464577,0.8508563834138445,0.91708577,0.9085873633363444,0.897951,0.8912374118230629,0.9501133,0.9264515054460827,0.91908777,0.8974040611027768,0.96939695,0.9376385433535233,0.7957047,0.80622196394843,0.81452703,0.8301079597908231,0.8976017,0.9038000231743842
0.8984562,0.8884237850739269,0.8776368,0.8661698130368588,0.88439643,0.8854999566025381,0.90539634,0.8930207939728284,0.8730397,0.8613346294473228,0.89338505,0.8960577684621821,0.8441814,0.8450918492094236,0.845487,0.8500360288382316,0.91623616,0.9080469158108854,0.89695895,0.8904969027346242,0.9497191,0.9259304133563704,0.9188775,0.8969939106092825,0.9686736,0.9373489533754816,0.79418194,0.805403248465956,0.81379974,0.8292400284213199,0.8955252,0.9032867000773763
0.8983673,0.8880688056534032,0.877875,0.8657869283257437,0.8843161,0.8851688874674094,0.9045708,0.8926020660268198,0.87314713,0.8607970024079977,0.89285326,0.8954727423836477,0.8427404,0.8443243113539637,0.8448001,0.8492421471744724,0.9152349,0.9075043173116506,0.89557076,0.889751648768101,0.9485346,0.9254013274097654,0.9177455,0.8965904351497056,0.96797454,0.9370811700501749,0.79296935,0.8045954817187624,0.81442237,0.8285481921431566,0.89360166,0.902778483796775
0.8979775,0.8877279403705418,0.87721884,0.8654146793010506,0.8841785,0.8848374616408038,0.9041612,0.8921636311845622,0.87284887,0.8602572948634002,0.89224327,0.8948787823207122,0.8417431,0.843552589725019,0.84327936,0.8484043070265912,0.9145378,0.9069116318516217,0.8948842,0.8890075039938617,0.94832265,0.9248832777581312,0.91756344,0.8961684516415322,0.9667963,0.9368174754722539,0.79278696,0.803762009245256,0.8147739,0.8277713547405114,0.8929359,0.9022869380432844
0.89743483,0.8873642798695275,0.87667954,0.8650149853154173,0.8840419,0.8845081165144606,0.90386474,0.8917252544747425,0.8716155,0.8597368625882528,0.89080393,0.8942212650533926,0.84120095,0.8428006794940325,0.84252286,0.8476531610796543,0.9141222,0.9064065217524913,0.8943902,0.8882617570530008,0.94710755,0.9243539531889294,0.91782665,0.8957883388006905,0.96616817,0.9365780763498301,0.79265535,0.8029434722747656,0.8138926,0.8270243244785013,0.89302325,0.9017472003786777
0.8969575,0.8870163279903532,0.87578857,0.8646439587834177,0.88404703,0.8841922067669119,0.9033593,0.8913117003156543,0.87083745,0.8591941566684113,0.8916062,0.893652248195201,0.84013355,0.842017514014106,0.8411449,0.8468018704915816,0.9129236,0.9057679283664314,0.8928846,0.8874331904221261,0.9464859,0.9238293414159578,0.9173573,0.8953630784576821,0.9653758,0.936316752060253,0.79279697,0.8021279105040844,0.81342995,0.8262640930580111,0.8937533,0.9012842410572336
0.89730966,0.8866463486076235,0.8752452,0.8642536168668778,0.8843564,0.8838588191372094,0.9029256,0.8908831479877403,0.8701793,0.858660507065641,0.8892685,0.8930826317407472,0.8394357,0.8412796317294912,0.8403176,0.8460438770478115,0.9134413,0.9052687795374798,0.89235973,0.8867302706275085,0.94568694,0.9233087265714328,0.91753626,0.8949056565875853,0.9659859,0.936066568125877,0.79272485,0.8013158594691709,0.81331825,0.825478056658056,0.89604783,0.9007119841249637
0.89715207,0.8863055423797322,0.8745345,0.8638744607584784,0.88393724,0.883520200032577,0.90226233,0.8904742444236434,0.86917806,0.8581166385104917,0.890741,0.8925403568761053,0.83758414,0.8403614780287274,0.8385961,0.845239724138809,0.9119768,0.9046933018676642,0.89136684,0.8859440381685393,0.945135,0.9227792230352897,0.9167546,0.8944527251948627,0.96668065,0.9358115251004083,0.7909142,0.800499167122563,0.81143534,0.8247430328795424,0.89533055,0.9002387524716727
0.89626014,0.8859526298831338,0.8742814,0.8634868694504954,0.8831085,0.8831955513439546,0.90202546,0.8900757465658259,0.8683907,0.8575766250092394,0.8888395,0.892002039346827,0.8374839,0.839486946319113,0.8379712,0.8444597208837988,0.9122145,0.9041001862128748,0.8907815,0.8851835636191087,0.9451636,0.9222710165656549,0.9167943,0.89406563390946,0.96695566,0.935535327251493,0.7900961,0.7997077639743032,0.80924237,0.8240348295542289,0.8940319,0.8997109894110483
0.8961935,0.8855998354964755,0.8732139,0.8631047793596333,0.8830725,0.8828734589442175,0.90208566,0.8896619017445542,0.86724794,0.8570462797383749,0.88933575,0.8914584453703926,0.8359487,0.8386049699537362,0.8369988,0.8436557513898855,0.91104174,0.9035750413294237,0.88996613,0.8844026306343485,0.9440353,0.9217289853433231,0.9161118,0.8936505074815861,0.96670616,0.9352752473632905,0.7893242,0.7988335907674511,0.80792916,0.8232843944685372,0.89196455,0.8991954357505594
0.89590895,0.8852190490543662,0.8727994,0.862687481479236,0.88228405,0.8825397740716241,0.9013423,0.8892585207619995,0.8672296,0.8564899281515842,0.888278,0.890912273130015,0.83562124,0.8377519108462489,0.83652043,0.8428259815061302,0.9106624,0.9029615221519615,0.8886746,0.8835597677474614,0.9438262,0.921200674920145,0.91600025,0.8932537677380679,0.9665545,0.9350215079964054,0.7882973,0.7980052356376071,0.80612373,0.82253258550662,0.8897741,0.8987068836480545
0.89530265,0.8848624751496647,0.8718791,0.8623203669238514,0.8821331,0.8822072781706005,0.90076125,0.888843397027104,0.8670236,0.8559593381153968,0.8871027,0.8903801314422982,0.8339882,0.8369142947849909,0.83604217,0.8420456114209349,0.9102398,0.9024123478186103,0.8877083,0.8827903580380213,0.9431511,0.9206440877195702,0.91504383,0.8928346362898377,0.96643424,0.9347541394715567,0.7869868,0.7971940771626396,0.8047643,0.8218146455802574,0.8905417,0.8982079418156361
0.8948761,0.884531708266562,0.8718635,0.8619624821882825,0.882041,0.8818684807202297,0.9004625,0.8884311217816397,0.8664999,0.8554136338202978,0.8877405,0.8898191491740951,0.8335761,0.8360305956893634,0.8350433,0.8412580881470934,0.90956485,0.9018606537731175,0.88730013,0.8820163266940987,0.9425893,0.9201027127093736,0.915038,0.8924245464784709,0.9663416,0.9344960150712398,0.7865195,0.7963629253449768,0.8037529,0.8210961680501494,0.8896011,0.8976945013205552
