25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.97748286,0.9665189981257455,0.9893783,0.9645801250113234,0.98979175,0.97272402074763,0.9797198,0.9679221328819297,0.9977091,0.9733040775278844,0.9972657,0.9703293712004354,0.990047,0.9723510368361186,0.9726245,0.9615351812366737,0.9437865,0.9439416328038419,0.930052,0.9380842202683943,0.94538575,0.9480696030451333,0.9523978,0.9491525423728815,0.93518305,0.9449225473321857
0.97782695,0.9666893849037316,0.9894668,0.9646707129268954,0.9892357,0.97272402074763,0.9800781,0.9679221328819297,0.9963632,0.9733040775278844,0.9957077,0.9703293712004354,0.9894659,0.9723510368361186,0.9718512,0.9625586353944563,0.9432661,0.9438492796453639,0.9303617,0.9380842202683943,0.9458219,0.9479789740801161,0.9526301,0.9490609253321118,0.93516356,0.9447413715010416
0.97727853,0.9666893849037316,0.9891985,0.9647613008424675,0.98921394,0.97272402074763,0.98000866,0.9669064748201439,0.9966801,0.9733040775278844,0.9958702,0.9703293712004354,0.98941296,0.9723510368361186,0.9712468,0.9623027718550107,0.9432096,0.9437569264868859,0.9303512,0.9378991207774179,0.94583684,0.9479789740801161,0.9524452,0.9490609253321118,0.93550664,0.9447413715010416
0.9772875,0.9666893849037316,0.98932606,0.9646707129268954,0.98921925,0.97272402074763,0.97990674,0.9669064748201439,0.99667317,0.9733040775278844,0.996988,0.9703293712004354,0.98947513,0.9712135794907691,0.97184956,0.9612793176972281,0.94296515,0.9436645733284079,0.9302878,0.9378065710319298,0.9458198,0.9479789740801161,0.9523371,0.9490609253321118,0.9350522,0.9447413715010416
0.9774026,0.9666041915147385,0.98960125,0.9645801250113234,0.9891587,0.97272402074763,0.97968847,0.9669064748201439,0.9965066,0.9732126531358566,0.9963935,0.9703293712004354,0.9891356,0.9712135794907691,0.97259575,0.9614498933901918,0.94308037,0.9436645733284079,0.9301659,0.9378065710319298,0.9457255,0.9480696030451333,0.95234984,0.9490609253321118,0.93501127,0.9447413715010416
0.977124,0.9666893849037316,0.98939365,0.9645801250113234,0.9896826,0.97272402074763,0.9799484,0.9669064748201439,0.9972135,0.9732126531358566,0.9963441,0.9703293712004354,0.9890072,0.9712135794907691,0.9722528,0.9612793176972281,0.94298106,0.9435722201699299,0.93024707,0.9378065710319298,0.9460291,0.9480696030451333,0.9527455,0.9491525423728815,0.9349924,0.9447413715010416
0.97756106,0.9665189981257455,0.9897863,0.9645801250113234,0.98946744,0.97272402074763,0.98034674,0.9669064748201439,0.9967614,0.9732126531358566,0.9961226,0.9703293712004354,0.98950255,0.9712135794907691,0.9718664,0.9611940298507462,0.94295067,0.9435722201699299,0.93012655,0.9377140212864415,0.94577926,0.9479789740801161,0.95273155,0.9488776912505728,0.9349379,0.9446507835854696
0.9776883,0.9665189981257455,0.9892811,0.9645801250113234,0.98898005,0.97272402074763,0.9797184,0.9669064748201439,0.9974567,0.9732126531358566,0.997271,0.9703293712004354,0.98927724,0.9712135794907691,0.9717713,0.9615351812366737,0.942954,0.9434798670114518,0.9300928,0.9377140212864415,0.9460422,0.9481602320101505,0.9524185,0.9491525423728815,0.93495375,0.9446507835854696
0.97794753,0.9655818708468223,0.9890224,0.9645801250113234,0.989014,0.97272402074763,0.9806287,0.9669064748201439,0.9964288,0.9733040775278844,0.99794203,0.9703293712004354,0.9891607,0.9712135794907691,0.9712903,0.9612793176972281,0.9428391,0.9433875138529738,0.9301468,0.9377140212864415,0.9462095,0.9479789740801161,0.9531672,0.9489693082913423,0.9348481,0.9445601956698975
0.9783568,0.9666041915147385,0.9893499,0.9645801250113234,0.98909926,0.97272402074763,0.9800066,0.9669064748201439,0.99659747,0.9733040775278844,0.9981697,0.9703293712004354,0.98959625,0.9712135794907691,0.9718812,0.96136460554371,0.94307035,0.9433875138529738,0.93015045,0.9376214715409531,0.94587487,0.9478883451150989,0.95293653,0.9488776912505728,0.93473876,0.9445601956698975
0.9778533,0.9655818708468223,0.9895373,0.9645801250113234,0.9892318,0.97272402074763,0.980448,0.9669064748201439,0.997039,0.9733040775278844,0.99769837,0.9703293712004354,0.98928744,0.9712135794907691,0.9718428,0.96136460554371,0.9430474,0.9432951606944958,0.9302457,0.9377140212864415,0.9455022,0.9477977161500817,0.9527517,0.9486944571690336,0.9347303,0.9444696077543254
0.9778853,0.9654966774578293,0.9890811,0.9645801250113234,0.9888777,0.97272402074763,0.9805573,0.9669064748201439,0.996563,0.9732126531358566,0.99812156,0.9703293712004354,0.98862284,0.9712135794907691,0.9716291,0.9612793176972281,0.9429428,0.9432951606944958,0.93023807,0.9377140212864415,0.94542867,0.9477070871850645,0.9521704,0.948602840128264,0.93504363,0.9443790198387534
0.97808605,0.9655818708468223,0.98910683,0.9634930700244587,0.98918265,0.97272402074763,0.9803987,0.9668218366483284,0.9967603,0.9733040775278844,0.9976365,0.9692405407857726,0.98868954,0.9712135794907691,0.9720337,0.9614498933901918,0.9425488,0.9432028075360178,0.9307838,0.9376214715409531,0.94536036,0.9477070871850645,0.9521492,0.948602840128264,0.9348676,0.9443790198387534
0.9781738,0.9654966774578293,0.98920995,0.9634930700244587,0.9887298,0.97272402074763,0.9805998,0.9669064748201439,0.9971256,0.9733040775278844,0.99833256,0.9703293712004354,0.98828566,0.9712135794907691,0.97212076,0.9614498933901918,0.9426684,0.9431104543775398,0.93043995,0.937528921795465,0.9454072,0.9477070871850645,0.9518953,0.948602840128264,0.93492347,0.9443790198387534
0.9781376,0.9655818708468223,0.98901635,0.9635836579400308,0.9883458,0.97272402074763,0.98076504,0.9668218366483284,0.99672693,0.9733040775278844,0.997466,0.9703293712004354,0.9890706,0.9712135794907691,0.97246784,0.96136460554371,0.9427257,0.9430181012190616,0.931189,0.9376214715409531,0.94529516,0.9477070871850645,0.95212317,0.9485112230874945,0.93494785,0.9442884319231813
0.9784333,0.9655818708468223,0.98905957,0.9634930700244587,0.9883236,0.97272402074763,0.9805178,0.9669064748201439,0.9965846,0.9733955019199121,0.99751025,0.9703293712004354,0.98927706,0.9712135794907691,0.9718165,0.9615351812366737,0.9426479,0.9430181012190616,0.93098956,0.9374363720499768,0.9453395,0.9476164582200473,0.95202225,0.9485112230874945,0.9347339,0.9442884319231813
0.97802633,0.9654966774578293,0.98869735,0.9634930700244587,0.98834485,0.97272402074763,0.9802652,0.9669064748201439,0.9968672,0.9733955019199121,0.9964174,0.9703293712004354,0.9893592,0.9712135794907691,0.97215766,0.9615351812366737,0.9426131,0.9429257480605836,0.9305292,0.9373438223044885,0.9453412,0.9476164582200473,0.95197874,0.9484196060467247,0.93464965,0.9441072560920373
0.97840947,0.9655818708468223,0.9889782,0.9634930700244587,0.9887294,0.97272402074763,0.9805798,0.9669064748201439,0.9961066,0.9733955019199121,0.9962452,0.9703293712004354,0.9883861,0.9712135794907691,0.9727419,0.9612793176972281,0.9425738,0.9429257480605836,0.9302632,0.9371587228135122,0.9456144,0.94752582925503,0.95224166,0.948327989005955,0.93464524,0.9441072560920373
0.97828996,0.9655818708468223,0.98916954,0.9634930700244587,0.98754436,0.97272402074763,0.9802468,0.9668218366483284,0.9967319,0.9733955019199121,0.99747384,0.9703293712004354,0.98842746,0.9712135794907691,0.9724448,0.9604264392324093,0.94247156,0.9428333949021056,0.93009716,0.9372512725590004,0.945631,0.9474352002900128,0.95211506,0.948327989005955,0.9343483,0.9440166681764652
0.9781143,0.9654966774578293,0.9890555,0.9634930700244587,0.98793286,0.97272402074763,0.9798941,0.9669064748201439,0.99702734,0.9733040775278844,0.99751276,0.9703293712004354,0.9891425,0.9712135794907691,0.9726858,0.9605117270788912,0.9423645,0.9428333949021056,0.9301369,0.9371587228135122,0.94558823,0.9474352002900128,0.95216817,0.9482363719651855,0.93446213,0.9439260802608932
0.9780318,0.9654966774578293,0.9888281,0.9634930700244587,0.98870695,0.97272402074763,0.98038656,0.9669064748201439,0.99582714,0.9733040775278844,0.9964173,0.969149804917884,0.98837835,0.9712135794907691,0.9716098,0.9614498933901918,0.94225776,0.9427410417436276,0.93050474,0.937066173068024,0.94510543,0.9474352002900128,0.95203596,0.9482363719651855,0.93438524,0.943835492345321
0.9779631,0.9654966774578293,0.9888541,0.9634930700244587,0.98763907,0.97272402074763,0.9802783,0.965890816758358,0.9959796,0.9733040775278844,0.9969495,0.969149804917884,0.98781615,0.9712135794907691,0.9721277,0.9614498933901918,0.9422562,0.9426486885851496,0.92991114,0.937066173068024,0.9451012,0.9474352002900128,0.9519523,0.948144754924416,0.9342124,0.943744904429749
0.97851866,0.9655818708468223,0.98842853,0.9634930700244587,0.9873142,0.97272402074763,0.9802982,0.965890816758358,0.99654824,0.9733040775278844,0.99642503,0.9692405407857726,0.9891489,0.9712135794907691,0.97237676,0.9605117270788912,0.9422109,0.9426486885851496,0.92994535,0.937066173068024,0.9454908,0.9473445713249954,0.95191956,0.948144754924416,0.9337574,0.9434731406830329
0.97804034,0.9654966774578293,0.988573,0.9634930700244587,0.9871098,0.97272402074763,0.98061204,0.9669064748201439,0.9964656,0.9733955019199121,0.9969577,0.969149804917884,0.9886158,0.9712135794907691,0.97175837,0.9602558635394455,0.9421572,0.9425563354266716,0.929875,0.9368810735770476,0.9454674,0.9472539423599782,0.9518481,0.948144754924416,0.933603,0.9433825527674609
0.97809774,0.9655818708468223,0.9881639,0.9634930700244587,0.98687035,0.97272402074763,0.980928,0.9669064748201439,0.9962266,0.9733955019199121,0.9961911,0.9692405407857726,0.98898697,0.9712135794907691,0.9719239,0.9605117270788912,0.9420146,0.9424639822681935,0.9301356,0.9368810735770476,0.94523716,0.9472539423599782,0.9518131,0.948144754924416,0.93350786,0.9432919648518886
0.97867674,0.9654966774578293,0.9883614,0.9634930700244587,0.9872193,0.97272402074763,0.98043936,0.9669064748201439,0.99657875,0.9722984092155785,0.99656445,0.969149804917884,0.9886337,0.9711260827718962,0.9722372,0.9603411513859273,0.9420124,0.9425563354266716,0.9300571,0.9367885238315594,0.94539744,0.9473445713249954,0.9518182,0.9480531378836464,0.9334319,0.9432919648518886
0.9787987,0.9654966774578293,0.98849195,0.9635836579400308,0.98693794,0.97272402074763,0.98055965,0.9669064748201439,0.99665,0.9722984092155785,0.99651086,0.969149804917884,0.9886095,0.9712135794907691,0.9722232,0.9603411513859273,0.9419095,0.9422792759512375,0.93006516,0.9366959740860713,0.94550097,0.947163313394961,0.95176595,0.9480531378836464,0.9333436,0.9432013769363166
0.9785016,0.9654966774578293,0.9892614,0.9634930700244587,0.98707116,0.97272402074763,0.97948605,0.9669064748201439,0.9973065,0.9722984092155785,0.99590576,0.969149804917884,0.9889397,0.9712135794907691,0.97213316,0.9602558635394455,0.9417537,0.9424639822681935,0.93005764,0.9366959740860713,0.9452744,0.947163313394961,0.95158595,0.9479615208428768,0.9332626,0.9431107890207445
0.97719234,0.9655818708468223,0.98959523,0.9634930700244587,0.9873839,0.97272402074763,0.9801938,0.965890816758358,0.9964511,0.9722984092155785,0.99648446,0.969149804917884,0.9886907,0.9712135794907691,0.97244596,0.9604264392324093,0.9418887,0.9424639822681935,0.92982394,0.9366034243405831,0.9450243,0.947163313394961,0.95153815,0.9479615208428768,0.9328385,0.9431107890207445
0.977507,0.9656670642358153,0.98869616,0.9634930700244587,0.9875831,0.97272402074763,0.97959584,0.965890816758358,0.9957401,0.9722984092155785,0.99652463,0.969149804917884,0.9890552,0.9712135794907691,0.9723698,0.9600852878464817,0.941675,0.9422792759512375,0.9299082,0.9366034243405831,0.9449665,0.9470726844299437,0.95148146,0.9478699038021072,0.93280715,0.9430202011051724
0.977229,0.9656670642358153,0.9880059,0.9635836579400308,0.9876152,0.97272402074763,0.9796211,0.9669064748201439,0.99637836,0.9722984092155785,0.9951313,0.969149804917884,0.9886448,0.9712135794907691,0.97181255,0.9603411513859273,0.9416021,0.9423716291097155,0.92978776,0.9365108745950949,0.9452644,0.9470726844299437,0.95171666,0.9478699038021072,0.93300205,0.9429296131896003
0.97752774,0.9655818708468223,0.98904073,0.9634930700244587,0.9872919,0.97272402074763,0.97957605,0.965890816758358,0.99614453,0.9722984092155785,0.9958838,0.9692405407857726,0.9884065,0.9712135794907691,0.9718014,0.9605117270788912,0.9415377,0.9420022164758035,0.9297504,0.9365108745950949,0.9452962,0.9470726844299437,0.9516744,0.9478699038021072,0.9329712,0.9429296131896003
0.9773568,0.9656670642358153,0.9892786,0.9634930700244587,0.9871711,0.97272402074763,0.97932094,0.965890816758358,0.996208,0.9722069848235507,0.9954987,0.969149804917884,0.9883196,0.9712135794907691,0.971851,0.9614498933901918,0.9413797,0.9419098633173255,0.92970496,0.9364183248496066,0.9452279,0.9469820554649266,0.951565,0.9477782867613377,0.9329634,0.9428390252740283
0.9778399,0.9656670642358153,0.9887943,0.9634930700244587,0.9871055,0.97272402074763,0.9797457,0.965890816758358,0.9966393,0.9722069848235507,0.9962185,0.969149804917884,0.9890286,0.9712135794907691,0.9705392,0.9605117270788912,0.94128937,0.9419098633173255,0.92961055,0.9364183248496066,0.9451512,0.9468914264999094,0.95143944,0.9476866697205681,0.9329016,0.9427484373584563
0.977476,0.9655818708468223,0.98920494,0.9634930700244587,0.98764193,0.97272402074763,0.98005605,0.965890816758358,0.99548644,0.9722069848235507,0.9955082,0.969149804917884,0.98844737,0.9712135794907691,0.9711759,0.9605117270788912,0.94122607,0.9418175101588475,0.9295699,0.9364183248496066,0.94515294,0.9468914264999094,0.95148534,0.9476866697205681,0.9331878,0.9430202011051724
0.9775101,0.9656670642358153,0.98903006,0.9634930700244587,0.98770744,0.97272402074763,0.97962683,0.965890816758358,0.99574,0.9722984092155785,0.99614686,0.969149804917884,0.9889503,0.9701636188642926,0.9717048,0.9605117270788912,0.9410922,0.9417251570003695,0.92949116,0.9363257751041185,0.9451177,0.9468007975348922,0.95119953,0.9475950526797985,0.9331932,0.9428390252740283
0.97754526,0.9656670642358153,0.988743,0.9634930700244587,0.98777604,0.97272402074763,0.97963196,0.965890816758358,0.995444,0.9722069848235507,0.9956375,0.9690590690499955,0.98878855,0.9712135794907691,0.9713572,0.9603411513859273,0.94059974,0.9416328038418914,0.92941135,0.9362332253586303,0.9450188,0.9468007975348922,0.95127016,0.947503435639029,0.9331575,0.9428390252740283
0.97804606,0.9656670642358153,0.98865455,0.9634930700244587,0.98862165,0.97272402074763,0.9793816,0.965890816758358,0.99562603,0.9722069848235507,0.99590874,0.969149804917884,0.98916394,0.9701636188642926,0.97185475,0.9604264392324093,0.9404971,0.9414480975249354,0.9293074,0.9362332253586303,0.9449505,0.9468007975348922,0.95126224,0.947503435639029,0.93316716,0.9428390252740283
0.97801787,0.9656670642358153,0.9891953,0.9634930700244587,0.98783225,0.97272402074763,0.97922695,0.965890816758358,0.9962459,0.9722069848235507,0.99624294,0.969149804917884,0.98864275,0.9712135794907691,0.97177327,0.9605117270788912,0.9408191,0.9413557443664574,0.9296279,0.9361406756131421,0.9448965,0.946710168569875,0.95112437,0.9474118185982594,0.93306166,0.9428390252740283
0.9774433,0.9656670642358153,0.98876756,0.9634930700244587,0.987621,0.97272402074763,0.97977453,0.9658061785865425,0.9954598,0.9721155604315229,0.9957596,0.9689683331821068,0.98850536,0.9701636188642926,0.9709942,0.9603411513859273,0.9403373,0.9412633912079794,0.929452,0.9361406756131421,0.94491667,0.946710168569875,0.9510637,0.9474118185982594,0.9333176,0.9428390252740283
0.9773161,0.9655818708468223,0.9887776,0.9634930700244587,0.9878714,0.9716508674655696,0.9801591,0.9658061785865425,0.9956008,0.9721155604315229,0.9956729,0.9690590690499955,0.9886039,0.9712135794907691,0.9714017,0.9603411513859273,0.9402779,0.9412633912079794,0.9294713,0.9361406756131421,0.9444394,0.9466195396048578,0.95066756,0.9473202015574897,0.9333107,0.9428390252740283
0.97763175,0.9656670642358153,0.9885798,0.9634930700244587,0.9879457,0.9716508674655696,0.97983176,0.9658061785865425,0.995085,0.9722069848235507,0.9957127,0.969149804917884,0.98740953,0.9701636188642926,0.97174454,0.9605117270788912,0.94025916,0.9412633912079794,0.929451,0.9359555761221657,0.94439816,0.9466195396048578,0.95057845,0.9472285845167202,0.93298286,0.9427484373584563
0.97766024,0.9656670642358153,0.9886951,0.9634930700244587,0.9881544,0.9716508674655696,0.9795931,0.9658061785865425,0.99570376,0.9722984092155785,0.9966993,0.969149804917884,0.98867637,0.9701636188642926,0.97102433,0.9603411513859273,0.94015735,0.9411710380495012,0.92948633,0.9361406756131421,0.9442057,0.9465289106398406,0.9504744,0.9469537333944115,0.93284684,0.9427484373584563
0.97804666,0.9654966774578293,0.9886432,0.9634930700244587,0.9879728,0.9716508674655696,0.97977096,0.9658061785865425,0.99603415,0.9722984092155785,0.99611115,0.969149804917884,0.98883325,0.9701636188642926,0.971421,0.9605117270788912,0.94044584,0.9411710380495012,0.92925054,0.936048125867654,0.94403404,0.9463476527098061,0.9502896,0.9468621163536419,0.93277925,0.9426578494428842
0.9781746,0.9646447435678992,0.9883379,0.9634930700244587,0.988059,0.9716508674655696,0.98014605,0.965890816758358,0.9962575,0.9722069848235507,0.9953342,0.969149804917884,0.9879345,0.9701636188642926,0.9714384,0.9604264392324093,0.9400911,0.9410786848910232,0.92928594,0.9359555761221657,0.94399387,0.9462570237447889,0.95018834,0.9468621163536419,0.9331452,0.9426578494428842
0.97863907,0.9655818708468223,0.98845017,0.9624060150375939,0.988375,0.9716508674655696,0.9794788,0.9658061785865425,0.99553996,0.9722069848235507,0.99638885,0.969149804917884,0.9883467,0.9701636188642926,0.9719884,0.9605117270788912,0.9399779,0.9410786848910232,0.92883784,0.9359555761221657,0.9439295,0.9461663947797717,0.950116,0.9468621163536419,0.9331405,0.9425672615273122
0.9781277,0.9645595501789063,0.9882891,0.9624060150375939,0.98831683,0.9716508674655696,0.98005,0.9658061785865425,0.9945248,0.9721155604315229,0.99676746,0.969149804917884,0.9886221,0.9701636188642926,0.9717671,0.9594882729211086,0.9402487,0.9410786848910232,0.929109,0.9357704766311894,0.9438378,0.9460757658147545,0.95002943,0.9467704993128724,0.933114,0.9424766736117401
0.9776687,0.9646447435678992,0.9877187,0.9624060150375939,0.98762506,0.9716508674655696,0.97983605,0.9658061785865425,0.994649,0.9721155604315229,0.9955452,0.969149804917884,0.9879128,0.9701636188642926,0.9720335,0.9604264392324093,0.9400293,0.9410786848910232,0.9286908,0.9354928273947246,0.9437433,0.9460757658147545,0.94934016,0.9466788822721027,0.9330302,0.942386085696168
