2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9104134,0.9168887527212488,0.8903476,0.8947431347255418,0.898662,0.9122347553037063,0.9290079,0.929278169525809,0.9028052,0.9059561439278819,0.9294274,0.9395750265516254,0.897274,0.9035605758102845,0.9123039,0.9174611902832508,0.94647014,0.9452225028730872,0.9480698,0.9447769522169249,0.9163395,0.916705301787082,0.96488833,0.9536379565506421,0.9352218,0.927363979951353,0.84920466,0.8654930614175244,0.87306666,0.8902930567581083,0.9153584,0.9354834752226072
0.91025543,0.9164272971910631,0.8898561,0.8943464969716423,0.8977704,0.911812551497332,0.9286729,0.9286587102737408,0.90241206,0.905369074292636,0.9279219,0.939046842199272,0.8968128,0.9026270405893728,0.91115165,0.9165941871354831,0.94617987,0.9447996828850134,0.9480159,0.9440321296029592,0.91475606,0.9161496876057182,0.96536267,0.9533216026466079,0.9343132,0.9269706990890446,0.8477026,0.8647212945879785,0.8716984,0.8894445985907034,0.91505766,0.9351690831691415
0.91068494,0.9159740503016013,0.889053,0.8939452137455172,0.8982303,0.9114160294769832,0.9280288,0.9280429714976619,0.9013661,0.9047508582696155,0.92753565,0.9384908965397277,0.89537776,0.9016749244921166,0.91053617,0.9156718537677885,0.9452989,0.9443513584935816,0.9468403,0.9432279652021772,0.91501236,0.9155991333296655,0.9655632,0.9531309431939788,0.9344251,0.9267217810058515,0.8455881,0.8637705992421297,0.86983025,0.8885670500876437,0.91523015,0.9348154214585167
0.9102422,0.915542299420978,0.8887111,0.8935443583918259,0.89692473,0.9109951335393447,0.92772615,0.9274702507252001,0.9009987,0.9041642781650217,0.92936003,0.9380882076862387,0.8932115,0.9008188506066771,0.9092294,0.9147413278592442,0.94411004,0.9440180190146111,0.9457408,0.9424493738455518,0.91516244,0.9152516458561293,0.9645771,0.9528679214397122,0.9335047,0.9262927583709897,0.8449551,0.8628855963079908,0.8693013,0.8876887847796036,0.91507804,0.9345286179534334
0.9097196,0.9150974383371633,0.8886739,0.8931087231210544,0.8965132,0.9105791718337382,0.9268888,0.9268206207381658,0.90033746,0.9037312271113781,0.92823565,0.9375645203058964,0.89391565,0.8999227847688472,0.9078722,0.9137799270766052,0.9447466,0.9435840139628979,0.94563925,0.941682675495017,0.91428876,0.9147819891024268,0.9643699,0.9524675127269346,0.9333979,0.9258600341264153,0.8444543,0.8621244806937479,0.8668592,0.8868498840119919,0.9146707,0.9341994924411523
0.9099747,0.9147158251254801,0.8880323,0.8926968042085072,0.8965231,0.9101366366134269,0.92623365,0.9262226704878999,0.8990077,0.9031544988111757,0.92631185,0.9370703330619368,0.89235556,0.8989197866029444,0.9072186,0.9128747124509871,0.94360113,0.9431179901301047,0.9445919,0.940854601838487,0.91414857,0.9140378172446372,0.9635006,0.9521810463028002,0.9337909,0.9252981176343672,0.84415424,0.8613029685234551,0.86605406,0.8859457539907372,0.91521204,0.9338609163835687
0.90915215,0.9143040938794441,0.88873935,0.8922449709095643,0.89613426,0.9097597326240743,0.92569256,0.9256301846867514,0.8984097,0.9023820806325491,0.92607343,0.9364986180205465,0.8901384,0.8981079499694536,0.90632236,0.9119468154921171,0.9419553,0.9427373292280461,0.94236267,0.9401147705897673,0.91352904,0.9133850284961055,0.9629555,0.9519000085426875,0.9329659,0.92492031071433,0.8436595,0.8605031158077493,0.8642603,0.8851339723450664,0.91558015,0.9335038501286727
0.90924,0.9139445672262866,0.88859224,0.8917903870020715,0.89606214,0.909385266026448,0.9250454,0.9250572313845377,0.8977879,0.9016315077593036,0.92671967,0.9360946700148929,0.89189124,0.8972100383492037,0.9058063,0.9109959305081755,0.9436735,0.9422400855472998,0.9433948,0.9392558244148648,0.9139155,0.9129068369623543,0.9631252,0.9516222518432365,0.9328443,0.9244487499087495,0.842775,0.8596044864584982,0.86296296,0.8842333666149856,0.9153739,0.9331540038555913
0.90864336,0.9134760841547449,0.88820195,0.8913375757089765,0.89555717,0.9090315469828084,0.9245721,0.9245035780515128,0.897365,0.9010168408335112,0.9261526,0.9355815355288685,0.8890493,0.8963681769883867,0.90374947,0.9100638761405189,0.9419223,0.9418511894884977,0.94101715,0.9384762471095504,0.91308415,0.912343114739936,0.9622785,0.9513259422371029,0.9325727,0.9240642679547947,0.8427055,0.858782676768221,0.8617836,0.8833720059578414,0.9158083,0.9327686446638414
0.908285,0.9130779355516542,0.88847506,0.8909421604477705,0.89539254,0.9086353816539299,0.9238366,0.9238658652141275,0.8968997,0.9003933623559703,0.9228488,0.9350038844844197,0.8898157,0.8954779561282106,0.9037938,0.9091051043075471,0.94269097,0.9414117148177534,0.94125986,0.937654643741307,0.9134077,0.9117626277709905,0.9624033,0.9510372685539799,0.93207073,0.9235649147352384,0.8417655,0.857982883556512,0.86062133,0.8824849597887308,0.9154849,0.9324299512081846
0.9081651,0.9126834483566665,0.88769734,0.8905238234485862,0.89557946,0.9082550890955856,0.9229609,0.9231832741351335,0.89717853,0.89973659579405,0.92441463,0.9345116159485208,0.8876852,0.8946296960550076,0.90245306,0.9081627175562821,0.94098043,0.9409517137115405,0.9399947,0.9368441939176201,0.9129144,0.9111395888272189,0.9617293,0.9507610629013894,0.9324684,0.9231579197123243,0.84125865,0.857189576280373,0.8606764,0.8816017963132914,0.91446114,0.932075819905241
0.90765405,0.9122901422610598,0.8884095,0.8900807920970252,0.8954475,0.9078813953294795,0.9223908,0.922568291080736,0.8957541,0.8990128247240371,0.92403543,0.9340213860399246,0.88744104,0.8937715918089106,0.9015603,0.9071915957736738,0.94119847,0.9405276031391917,0.9394587,0.9360747225863929,0.91336536,0.9105919607614719,0.9607061,0.9504611739563475,0.93165505,0.9227492255898722,0.8394834,0.8563949004123264,0.85992837,0.8807040578031533,0.9134692,0.9317131772416327
0.9071168,0.9119096510937941,0.8878119,0.88966740619325,0.89500403,0.9075172133359807,0.9215938,0.921969468843919,0.89562476,0.8983567312667591,0.9241482,0.9335387710039307,0.88618076,0.8928929378518929,0.8998854,0.9061891100100485,0.9411055,0.9400680322277327,0.9380897,0.9353054977423346,0.9123496,0.9100632311372708,0.9616759,0.9501716054384923,0.93196356,0.9223269993531895,0.83845806,0.8556127798874553,0.85932636,0.8798029144693337,0.9133704,0.9313499475876258
0.9066454,0.9114827427206483,0.8874054,0.8892491303187009,0.89462924,0.90714405460709,0.92118704,0.9213608222251901,0.89465857,0.897741636001647,0.92265904,0.9330370888066236,0.88474,0.8920494152868929,0.89913106,0.9052778426863394,0.9405824,0.9396248701733737,0.9374604,0.9345400318276577,0.91214776,0.9095455357644164,0.96069,0.9498879428298393,0.9314122,0.9219213393370629,0.8371726,0.8548061437161953,0.8589152,0.8789353415023211,0.9123908,0.9309814350201057
0.9058342,0.9109932951350053,0.8867017,0.8888773702910839,0.8941344,0.9067962804213275,0.9208964,0.9207824626063099,0.8945559,0.8971099578856744,0.9224851,0.9324475057964507,0.8841666,0.8911743298425462,0.89781773,0.904288929639643,0.9397572,0.9391645003287947,0.9360105,0.9337924978547936,0.91059244,0.9090287548322862,0.96140754,0.9495949739400236,0.9310008,0.9215059701806797,0.83640707,0.8540020662167597,0.85691774,0.8780399923421296,0.91167486,0.9306118071708419
0.90539134,0.9105385718713122,0.88581765,0.8884915515975056,0.8934363,0.906364386496614,0.9202684,0.9202077653309744,0.89344096,0.8964850108161777,0.92401195,0.9320178950705361,0.8831763,0.8903597860615101,0.8965746,0.9033780902844912,0.9390553,0.9387000129058471,0.9355097,0.9329796447811709,0.9099046,0.9085056947405504,0.96085346,0.9493065985351399,0.9305569,0.9211083202052581,0.8356346,0.8532051291968595,0.8575028,0.8771429706369792,0.910998,0.9302126537049006
0.90540755,0.910113553257188,0.88564336,0.8881353172270777,0.89338005,0.9059182249129999,0.91983116,0.9196797484028072,0.89281297,0.8958164955185903,0.92012274,0.9315048205441393,0.8829261,0.8895066039018601,0.8951999,0.9024349087344837,0.9391712,0.9382672369820008,0.9340583,0.9322898504285015,0.9092716,0.9080042764125065,0.96135545,0.9490136296453243,0.9303113,0.920702053367865,0.83407104,0.8524048599531756,0.85674703,0.8762746808649792,0.9097587,0.9298570549259808
0.905069,0.9096913102266163,0.88580954,0.8877207088306023,0.8929604,0.905509694279738,0.9195241,0.9190798216496805,0.8923048,0.895230527327313,0.9214183,0.9310069757629403,0.88101363,0.8886414856825773,0.8951212,0.9014977798825673,0.9380604,0.9377347173313205,0.93398225,0.9314546286439654,0.90794003,0.9074973714401506,0.9606657,0.9487305039375077,0.9301535,0.9203081656842903,0.8330959,0.8516130997809414,0.8563899,0.875375150342376,0.9086143,0.9294793853083576
0.9045218,0.9093070985962842,0.88548255,0.8873359292558184,0.8924962,0.9051027687581095,0.9189142,0.9185370972148708,0.89131665,0.8946098024596937,0.919309,0.9304802904012619,0.8795786,0.8878722250968597,0.89359677,0.9005422483829163,0.9374281,0.9373629061499428,0.932454,0.9307593499517053,0.90788615,0.9070044269294535,0.959864,0.9484320467280279,0.9296621,0.9199036586285693,0.83292866,0.8507912900906643,0.8558097,0.8745182099826414,0.90764844,0.9290889193002074
0.90450823,0.9089093043230136,0.8859656,0.8869471765797842,0.89211667,0.904708149092278,0.9183928,0.9179986745804243,0.89098394,0.8940215089978146,0.91956556,0.9299299809466317,0.8799521,0.8870042151517801,0.89208186,0.8995878173738344,0.9367722,0.9368863118174535,0.93130505,0.9299606698905142,0.90661085,0.9064993508385327,0.9600228,0.9481386602486742,0.92918503,0.9195172348465672,0.8326005,0.8499793580637511,0.85314786,0.873652010891854,0.90821207,0.9286935225727764
0.9040681,0.9085385572256798,0.88550913,0.8865831182561195,0.8916675,0.9043458100047238,0.91776395,0.9174666465140843,0.8901659,0.893391054708475,0.92051685,0.9294348343486382,0.87819827,0.886228309749365,0.8915647,0.8986432296414452,0.9365064,0.936425696147304,0.9324912,0.9291977304693608,0.90593624,0.9059831795335499,0.9590812,0.9478410978739197,0.9288621,0.9191125457444643,0.832402,0.8491895020193829,0.85266197,0.8727611417628222,0.90875065,0.9282903775721787
0.90312135,0.9081245228358452,0.88486516,0.8861957714466778,0.8911835,0.9039681926324172,0.9173726,0.9169351997721181,0.88955414,0.8927840366991304,0.9219028,0.9288896814219151,0.878523,0.8854119201859086,0.89022577,0.8976981528021335,0.9359548,0.9359523590036688,0.9300481,0.9283713822230399,0.904745,0.9054710317677366,0.9595233,0.9475373909673661,0.9282863,0.9187175657826112,0.83191705,0.8483829848561097,0.8515866,0.8718606555002404,0.90853083,0.9279269718210589
0.90295064,0.9076670239885996,0.8846488,0.8858370309662347,0.89021814,0.9036018704900829,0.91716015,0.9164191581260378,0.8892435,0.8921697981126646,0.91894734,0.9284362067645385,0.87596595,0.8845939924704389,0.88933957,0.8967629803778867,0.93545544,0.9354256777103859,0.92979515,0.9275514426432051,0.9045383,0.9049600422934957,0.9586544,0.9472403654934548,0.92784226,0.9182517697790519,0.8315066,0.8475972345874841,0.8498893,0.8709434437880046,0.9083966,0.9275056301183345
0.90306747,0.907303776872369,0.8835635,0.8853789629545606,0.8895756,0.9031972634630216,0.9168738,0.9158967219118577,0.8893846,0.8915549476128751,0.91507816,0.9278985487911562,0.87662137,0.8837934766357816,0.8878437,0.8958219386706378,0.9352807,0.9349619277641572,0.92877614,0.9267984243307502,0.9039167,0.904435580059319,0.9585414,0.9469531832015428,0.92677367,0.9178777251508681,0.8317956,0.8468086281270365,0.8490478,0.8700388358967538,0.9090382,0.9271313063459428
0.9022995,0.9069125967556574,0.88302016,0.8849020074308006,0.88972354,0.9028047839460324,0.91598845,0.9153567878340416,0.88895893,0.8909391792431143,0.91649735,0.9273670666593355,0.8758317,0.8829612748696145,0.8878938,0.8948323531019299,0.93473136,0.9344629018479944,0.92847204,0.9259961085837656,0.90418315,0.9039117274522896,0.9580312,0.9466604529343174,0.9268321,0.9174817135928641,0.830829,0.8460193671226366,0.84787,0.8691492809101976,0.90883565,0.9267273395588005
0.90232706,0.9065564362357529,0.88275766,0.8844693672671273,0.88904047,0.9024325763943937,0.9156481,0.914801913719831,0.88881755,0.8903040132212455,0.9154669,0.9268541120521937,0.87449145,0.8821859232019178,0.8856183,0.8939266493693959,0.9341161,0.9339669487515162,0.92708707,0.9252382221496454,0.90375686,0.9033200843065601,0.9568285,0.9463579391407354,0.92613673,0.9170800585970866,0.82943463,0.8452296300862686,0.8461243,0.8682866658443336,0.9094235,0.9262878011539563
0.90177333,0.9061627758103259,0.8823961,0.8840483407840214,0.88889444,0.9020557318536206,0.9149821,0.9142261119281923,0.8879441,0.8896949147066284,0.91497433,0.9263130963397097,0.8737136,0.8813200666696587,0.8853643,0.892991415806784,0.9336966,0.933457229422862,0.92666686,0.9244495864407405,0.9037216,0.9028137889613513,0.9570482,0.9460573343279094,0.926442,0.9166355620199538,0.82814884,0.8444513178171493,0.8448765,0.8673698722683377,0.90896,0.9258478518558333
0.9012071,0.9057894302943498,0.88225365,0.8836432067059099,0.8887304,0.9016876262539212,0.91417027,0.9136761209387185,0.88831484,0.8890651947132633,0.9132861,0.9257466577454752,0.87230575,0.8805482835146397,0.8833283,0.8920495181624345,0.9334415,0.9329399509578022,0.9254466,0.923687941077239,0.9038657,0.9023038968159743,0.95657384,0.9457322706991984,0.92496157,0.9162466502707586,0.8266405,0.8436658055645044,0.84364545,0.8665418430430024,0.9072541,0.9253851273305419
0.9009322,0.9054196280765234,0.8823918,0.8832279259384591,0.8880907,0.9013471047947648,0.91394997,0.913149964248549,0.88725543,0.8884365761638671,0.9127543,0.9252379602718342,0.87269044,0.8797242031911093,0.88273525,0.8911025460338252,0.9328145,0.9324760166423904,0.9246967,0.9229259876047746,0.90310645,0.901799796128493,0.9569763,0.9454111443432844,0.92433405,0.9158207224243565,0.8255886,0.84289659740679,0.84333956,0.8656521685889471,0.9062885,0.9249787538827925
0.9003794,0.9050215385284025,0.8828343,0.8828611781308798,0.8877789,0.9009633047702765,0.91323185,0.9126295045372363,0.8869945,0.88781205743369,0.9127501,0.9246998226214383,0.8710965,0.878896677407071,0.8815839,0.8901124102198364,0.9319844,0.931986086272486,0.9238901,0.9222284905279607,0.9035195,0.901303986370199,0.95605385,0.9450737319953258,0.924204,0.9154031687114236,0.82429326,0.8421131082900113,0.8435222,0.8647834009469577,0.9054271,0.924542854818379
0.9003444,0.9045467956301222,0.8830143,0.8824877677381286,0.8881917,0.9006089912408485,0.9128581,0.9121069520581733,0.88566506,0.8872183791346328,0.9107977,0.9241698994399132,0.870422,0.8780777037482318,0.8799995,0.8891799278836293,0.9309336,0.9314931445392912,0.92211854,0.9214637024530102,0.90278363,0.9008064086931853,0.9561229,0.9447444924712141,0.92352426,0.9149959309599999,0.8224772,0.8413025448550058,0.8438884,0.8639080028588535,0.9044479,0.9241113581818872
0.8994107,0.9041378399676452,0.88313687,0.8821007876764924,0.8878825,0.9002420151641465,0.91215026,0.9116041064753724,0.8855442,0.886585721957356,0.9124328,0.9236132342648385,0.86904573,0.8772370113829401,0.8793243,0.888211863019246,0.9303976,0.9310006944572515,0.92233884,0.9207520939855588,0.90299904,0.900313829958774,0.95539725,0.9444159091592376,0.92318285,0.9145869941090385,0.8216307,0.8405032276752582,0.84379876,0.8630174323985691,0.90433085,0.9236543274633882
0.8997538,0.9037337858676225,0.88263273,0.8816888687639453,0.8877109,0.8998874638404004,0.9117271,0.9111019584818084,0.8839649,0.8859875766910923,0.91228926,0.9230526717140282,0.8680968,0.8764219138671787,0.8776753,0.887263668123344,0.9298593,0.9304894387187587,0.92048824,0.9199901405130945,0.9022887,0.8998291763772641,0.9548094,0.9440515921138082,0.9231174,0.9141633721834477,0.821242,0.839691474160329,0.8434634,0.8621411980379854,0.9037806,0.9231775738677527
0.8990923,0.9033189247082205,0.88219154,0.8813234656983231,0.8877739,0.8994919524458966,0.91075885,0.910611960167652,0.883834,0.8853615281776269,0.9093038,0.9225248471194397,0.86721456,0.8755846669624019,0.8766507,0.8863086257306159,0.9292544,0.93000307281968,0.9203782,0.9192528357578919,0.901775,0.899358909996421,0.95461667,0.943840649740688,0.9225521,0.9137541319218496,0.8201648,0.8388123026178078,0.84359944,0.8612607225812403,0.9031917,0.9227748397604272
0.89905834,0.9029355989024258,0.88268936,0.880939602993056,0.8872225,0.899135796010524,0.91028273,0.9101093471145968,0.88258517,0.8847605681101095,0.9102622,0.92187080751047,0.86606324,0.8747674160338204,0.87593377,0.8853326128788441,0.9288269,0.9294999907815431,0.9184979,0.9185313678035357,0.90065587,0.8988937035208822,0.9546462,0.9435657565123677,0.9224371,0.913308785794941,0.8199209,0.8378968931416514,0.8427311,0.8604332906933931,0.9017006,0.9223349491613505
0.8984133,0.9025364463648574,0.8816949,0.8805726718115706,0.8869413,0.8987437326335846,0.9098693,0.9096470198405968,0.88203156,0.8841438818703771,0.90879834,0.9213104847981697,0.86512387,0.8739406900888259,0.87398016,0.8843808719578018,0.92813766,0.9290207538241231,0.91840136,0.9178028133429674,0.90006983,0.8984143536955518,0.9547137,0.9431908804171483,0.92239463,0.9129074342098,0.819404,0.8369537548033092,0.8429719,0.8595125546899767,0.90132797,0.921897289125755
0.89861023,0.9021417820049595,0.8812078,0.8801921709612069,0.8864857,0.8983798478829765,0.9097594,0.909202016032925,0.88202167,0.8835382712616627,0.9078959,0.9207153255427034,0.86385775,0.8731150716132822,0.8736838,0.8834133573386994,0.92754936,0.9285207446056642,0.9167713,0.9170510890881645,0.8988161,0.8979431728739844,0.9543096,0.9427814637014478,0.9220258,0.9124770158860304,0.81910884,0.836028646175793,0.841148,0.8587361951573276,0.90113103,0.9214144895290884
0.89842474,0.9017483577994128,0.88093007,0.8798707776324945,0.88615525,0.8980088887514942,0.9091021,0.9087357938856284,0.88117564,0.8829331501836002,0.907709,0.9200747768497604,0.8650379,0.8723125254179603,0.8720416,0.8824938974741404,0.92731833,0.928018522957035,0.9166744,0.9162790912634138,0.89806235,0.8974769909950195,0.95347965,0.9424014572204529,0.9214723,0.9120639526504651,0.8175812,0.8351370978020737,0.8389634,0.8578855268412108,0.9014832,0.9209876301166918
0.89813054,0.9013655044333718,0.8799658,0.8794656435543831,0.8856808,0.897622354092382,0.9084377,0.9083121828148891,0.8813051,0.8823314558201013,0.90744865,0.9194650474049787,0.86226714,0.8715247454819867,0.8703239,0.8815303568487357,0.9272752,0.9275454316389843,0.9163939,0.9155851066288124,0.8973162,0.8970020304851376,0.9531213,0.9421519772983988,0.9209751,0.9116374179827964,0.81708395,0.8345687156312367,0.8369099,0.8570528383834741,0.9013195,0.9205570139657913
