25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9898413,0.9727381155222354,0.9957272,0.9723706857505207,0.99791753,0.9792523698801645,0.99098206,0.9730850613626745,1.0056131,0.9810751508502467,1.0065691,0.9767716178205244,0.99454165,0.9787382973138508,0.98441124,0.9683582089552237,0.9469939,0.9550208236927349,0.9583779,0.9600326264274062,0.97085357,0.9636280348144757,0.9503808,0.9596883775704319,0.9593935,0.9600739371534195
0.9896739,0.9717157948543194,0.99706477,0.9723706857505207,0.9973634,0.980325523162225,0.99037665,0.9730850613626745,1.0064375,0.9810751508502467,1.0056581,0.976862353688413,0.99489826,0.9787382973138508,0.98468,0.9683582089552237,0.9464759,0.9550208236927349,0.9582799,0.959941997462389,0.9708701,0.963536417773706,0.95043343,0.9596883775704319,0.9588962,0.959981515711645
0.98969424,0.9717157948543194,0.99735546,0.9723706857505207,0.9973005,0.9792523698801645,0.9907317,0.9730850613626745,1.0067627,0.9810751508502467,1.0057069,0.976862353688413,0.99494547,0.9776008399685011,0.9848675,0.9683582089552237,0.94635963,0.9548357242017584,0.95829535,0.959941997462389,0.9705061,0.963536417773706,0.9504094,0.9596883775704319,0.9587697,0.959981515711645
0.9897792,0.9718009882433124,0.99691,0.9723706857505207,0.9971345,0.9791629404399927,0.99183357,0.9730850613626745,1.0062838,0.9810751508502467,1.005676,0.976862353688413,0.99539,0.9776883366873742,0.9843667,0.9683582089552237,0.9465516,0.9546506247107821,0.95780617,0.9598513684973717,0.97062296,0.9634448007329365,0.95038676,0.9595977896548599,0.9587247,0.9598890942698706
0.9901801,0.9718861816323054,0.99709255,0.9723706857505207,0.9970059,0.9792523698801645,0.9897166,0.9741007194244604,1.006556,0.9810751508502467,1.005469,0.976862353688413,0.99535847,0.9776008399685011,0.98441565,0.9673347547974414,0.94658583,0.9547431744562703,0.95813197,0.9598513684973717,0.97047925,0.9634448007329365,0.95069677,0.9595072017392878,0.95866644,0.959796672828096
0.98858386,0.9729085023002214,0.99726045,0.9723706857505207,0.99734765,0.9792523698801645,0.98891336,0.9741007194244604,1.0057875,0.9811665752422745,1.0056903,0.9767716178205244,0.99539286,0.9776883366873742,0.9847545,0.9673347547974414,0.9459931,0.9544655252198058,0.9582121,0.9598513684973717,0.9706556,0.9633531836921669,0.950049,0.9594166138237158,0.9586096,0.959796672828096
0.9871835,0.9729085023002214,0.99702144,0.9723706857505207,0.9972186,0.9792523698801645,0.9885382,0.9741007194244604,1.0060945,0.9810751508502467,1.0060662,0.9767716178205244,0.99508655,0.9776883366873742,0.9846941,0.9673347547974414,0.9459438,0.9543729754743173,0.95823103,0.9597607395323545,0.9705923,0.9633531836921669,0.9499652,0.9593260259081438,0.9591269,0.959796672828096
0.987588,0.9729936956892145,0.99673015,0.9734577407373856,0.99685675,0.9792523698801645,0.98818463,0.9741007194244604,1.0062463,0.9810751508502467,1.0057513,0.9766808819526358,0.99501747,0.9776008399685011,0.9846745,0.9683582089552237,0.9458913,0.9542804257288291,0.95818365,0.9597607395323545,0.9705882,0.9633531836921669,0.94986814,0.9592354379925716,0.95870894,0.9598890942698706
0.987347,0.9740160163571308,0.9970184,0.9723706857505207,0.9973813,0.9792523698801645,0.9876605,0.9741007194244604,1.006051,0.9810751508502467,1.0056872,0.9767716178205244,0.9948186,0.9775133432496281,0.9836045,0.9684434968017056,0.945739,0.954187875983341,0.95817363,0.9596701105673373,0.9705933,0.9632615666513972,0.9497172,0.9591448500769996,0.95840394,0.959796672828096
0.9866415,0.9729936956892145,0.9974415,0.9723706857505207,0.99660224,0.9792523698801645,0.98786,0.9741007194244604,1.0056173,0.9810751508502467,1.0060681,0.9766808819526358,0.99489564,0.9776883366873742,0.9821773,0.9686993603411512,0.9456531,0.954187875983341,0.95848715,0.9596701105673373,0.9704587,0.9631699496106275,0.94959956,0.9590542621614275,0.9583605,0.959796672828096
0.9863227,0.9740160163571308,0.9974095,0.9723706857505207,0.99552476,0.9792523698801645,0.987847,0.9741007194244604,1.0061605,0.9810751508502467,1.0052886,0.9766808819526358,0.9949046,0.9776008399685011,0.9827516,0.9698081023454157,0.9455819,0.9540953262378528,0.9580671,0.9595794816023201,0.9703805,0.9631699496106275,0.9494762,0.9589636742458555,0.9583091,0.9597042513863215
0.9860162,0.9740160163571308,0.99628943,0.9723706857505207,0.9956283,0.9792523698801645,0.9874682,0.9741007194244604,1.0069951,0.9811665752422745,1.0068244,0.9767716178205244,0.99465543,0.9776883366873742,0.9825054,0.9698081023454157,0.9455402,0.9540953262378528,0.9579814,0.9595794816023201,0.9703055,0.9632615666513972,0.9493478,0.9589636742458555,0.95878655,0.959796672828096
0.985656,0.9729085023002214,0.9967043,0.9723706857505207,0.9946032,0.9792523698801645,0.9872821,0.9741007194244604,1.0071139,0.9811665752422745,1.0061196,0.9767716178205244,0.9952901,0.9776883366873742,0.9820541,0.9698081023454157,0.9456368,0.954187875983341,0.9579912,0.9594888526373029,0.97025496,0.9631699496106275,0.9488818,0.9587824984147114,0.95858216,0.9597042513863215
0.98581594,0.9729936956892145,0.9961378,0.9723706857505207,0.9950252,0.9792523698801645,0.9873545,0.9741007194244604,1.0066237,0.9812579996343023,1.0056695,0.976862353688413,0.99466294,0.9776008399685011,0.9815671,0.9697228144989338,0.94551164,0.954187875983341,0.9579882,0.9594888526373029,0.9704079,0.963078332569858,0.9487834,0.9586919104991394,0.95807415,0.9596118299445471
0.9861743,0.9740160163571308,0.99547654,0.9723706857505207,0.9952455,0.9792523698801645,0.9871537,0.9741007194244604,1.0070889,0.9812579996343023,1.0058906,0.976862353688413,0.99452764,0.9765508793420248,0.9810179,0.9698081023454157,0.9458861,0.9540953262378528,0.95794934,0.9594888526373029,0.9708213,0.963078332569858,0.9487217,0.9587824984147114,0.9579971,0.9596118299445471
0.98556215,0.9729936956892145,0.9961173,0.9723706857505207,0.99549466,0.9792523698801645,0.9872425,0.9741007194244604,1.0065278,0.9811665752422745,1.0059845,0.9780419199709646,0.99461526,0.9776883366873742,0.9805154,0.9697228144989338,0.94577914,0.954187875983341,0.95815045,0.9594888526373029,0.97063977,0.963078332569858,0.9490655,0.9586919104991394,0.9583458,0.9596118299445471
0.98544145,0.9729936956892145,0.9947167,0.971193042848084,0.99547356,0.9792523698801645,0.98672026,0.9741007194244604,1.0063617,0.9811665752422745,1.0047997,0.9769530895563016,0.99444216,0.9776883366873742,0.98130834,0.9698081023454157,0.9457893,0.954187875983341,0.95785886,0.9594888526373029,0.970673,0.963078332569858,0.94859916,0.9586919104991394,0.95846665,0.9595194085027726
0.985498,0.9739308229681377,0.9956314,0.971193042848084,0.99621433,0.9792523698801645,0.98756427,0.973000423190859,1.0064797,0.9811665752422745,1.0050832,0.9779511841030759,0.9941013,0.9776008399685011,0.98125845,0.9698081023454157,0.9457565,0.9540953262378528,0.9578543,0.9594888526373029,0.9706584,0.9629867155290884,0.9486355,0.9586013225835673,0.9578355,0.9594269870609982
0.98662144,0.9729085023002214,0.9953782,0.971193042848084,0.9966211,0.9792523698801645,0.98827076,0.9730850613626745,1.0056683,0.9810751508502467,1.0054591,0.9779511841030759,0.99438614,0.9764633826231517,0.9807289,0.9698081023454157,0.94535416,0.9540027764923645,0.958231,0.9593982236722857,0.970694,0.9628950984883189,0.94857854,0.9585107346679952,0.95780265,0.9593345656192236
0.9868595,0.9727381155222354,0.99576247,0.971193042848084,0.9953272,0.9792523698801645,0.988616,0.973000423190859,1.0049857,0.9798866337538855,1.004523,0.9778604482351874,0.9926585,0.9765508793420248,0.98094946,0.9698933901918976,0.9456759,0.9540027764923645,0.9581856,0.9593982236722857,0.97065884,0.9628950984883189,0.94843847,0.9585107346679952,0.95823973,0.9593345656192236
0.98734283,0.9727381155222354,0.9954191,0.971193042848084,0.9940341,0.9792523698801645,0.9890239,0.973000423190859,1.0054966,0.9798866337538855,1.0049776,0.9780419199709646,0.99894035,0.9776883366873742,0.9811084,0.9686993603411512,0.9455752,0.9539102267468764,0.9580571,0.9592169657422512,0.97033924,0.9628034814475492,0.9487812,0.9584201467524232,0.957601,0.9593345656192236
0.9871878,0.9727381155222354,0.9960093,0.971193042848084,0.99436086,0.9792523698801645,0.98869616,0.973000423190859,1.0051874,0.9798866337538855,1.00483,0.9779511841030759,0.99554795,0.9776883366873742,0.9817733,0.9685287846481875,0.9455139,0.9538176770013882,0.9575675,0.959126336777234,0.9702508,0.9627118644067797,0.94861394,0.9584201467524232,0.9581568,0.9592421441774491
0.98788637,0.9727381155222354,0.99511105,0.971193042848084,0.99469966,0.9792523698801645,0.9889683,0.973000423190859,1.0047612,0.9798866337538855,1.0054566,0.9779511841030759,0.9956308,0.9776883366873742,0.9821066,0.9684434968017056,0.9454414,0.9538176770013882,0.9579411,0.959126336777234,0.97013456,0.9626202473660102,0.94838005,0.9584201467524232,0.95809877,0.9591497227356747
0.987732,0.9717157948543194,0.9953529,0.971193042848084,0.9946191,0.9792523698801645,0.9890556,0.9730850613626745,1.0049132,0.9798866337538855,1.0049727,0.9779511841030759,0.99499965,0.9787382973138508,0.9816703,0.9683582089552237,0.9453548,0.9538176770013882,0.95747894,0.9590357078122169,0.9695336,0.962437013284471,0.94829947,0.9583295588368511,0.9574213,0.9590573012939002
0.98785764,0.9716306014653264,0.9951273,0.971193042848084,0.9959906,0.9792523698801645,0.989279,0.973000423190859,1.0043027,0.9798866337538855,1.0040729,0.9779511841030759,0.99433345,0.9787382973138508,0.98195326,0.9684434968017056,0.94532555,0.9537251272559,0.9574322,0.9589450788471997,0.9693771,0.962437013284471,0.9481779,0.9582389709212791,0.95783097,0.9588724584103512
0.98769575,0.9717157948543194,0.9951802,0.971193042848084,0.9974544,0.9791629404399927,0.9887901,0.973000423190859,1.0043943,0.9798866337538855,1.0038927,0.9766808819526358,0.99688476,0.9776883366873742,0.9823599,0.9683582089552237,0.9456685,0.9536325775104119,0.9571776,0.9589450788471997,0.96921104,0.9622537792029319,0.94851005,0.9582389709212791,0.9578147,0.9585951940850276
0.9881379,0.9717157948543194,0.9948743,0.971193042848084,0.99877626,0.9791629404399927,0.98940873,0.9730850613626745,1.0044984,0.9798866337538855,1.0046374,0.9766808819526358,0.997667,0.9776883366873742,0.98270893,0.9673347547974414,0.9452222,0.9536325775104119,0.95704526,0.9588544498821825,0.9689178,0.9622537792029319,0.9484655,0.958148383005707,0.95714206,0.9585951940850276
0.98785895,0.9716306014653264,0.9948058,0.9701059878612192,0.9993945,0.9791629404399927,0.9894195,0.973000423190859,1.0044357,0.9798866337538855,1.0048672,0.9766808819526358,0.9973288,0.9776883366873742,0.98251677,0.9673347547974414,0.94515026,0.9535400277649236,0.9569288,0.9586731919521481,0.9685305,0.9620705451213927,0.9482787,0.958148383005707,0.9569962,0.9584103512014787
0.9882291,0.9716306014653264,0.9953396,0.9701059878612192,0.99966985,0.9791629404399927,0.9889422,0.9730850613626745,1.0036777,0.9798866337538855,1.0047362,0.9766808819526358,0.99774987,0.9776883366873742,0.982899,0.9673347547974414,0.94506526,0.9534474780194354,0.95676357,0.9585825629871308,0.96848696,0.9620705451213927,0.9482756,0.958057795090135,0.95660573,0.9584103512014787
0.98828584,0.9716306014653264,0.9944802,0.9701059878612192,0.9995251,0.9792523698801645,0.98920465,0.9730850613626745,1.0042353,0.9798866337538855,1.0042877,0.9767716178205244,0.9966915,0.9776883366873742,0.9829084,0.9673347547974414,0.9449087,0.9531698287829709,0.9567451,0.9585825629871308,0.96868175,0.9620705451213927,0.94816965,0.957967207174563,0.95653886,0.9583179297597041
0.9881111,0.9716306014653264,0.9946146,0.9701059878612192,0.9998677,0.9791629404399927,0.9900904,0.9720694033008888,1.0040194,0.978789541049552,1.0045476,0.9766808819526358,0.9960399,0.9776883366873742,0.9829983,0.9673347547974414,0.94477195,0.9530772790374826,0.9567615,0.9585825629871308,0.9686054,0.9619789280806231,0.94809026,0.957967207174563,0.9564202,0.9581330868761552
0.987912,0.9716306014653264,0.99402004,0.9701059878612192,0.9992102,0.9780897871579323,0.99004215,0.9719847651290733,1.0038942,0.9798866337538855,1.0045098,0.9766808819526358,0.99597496,0.9776883366873742,0.98318464,0.9673347547974414,0.944611,0.9528921795465063,0.95622414,0.9584919340221136,0.96819127,0.9618873110398536,0.9479535,0.957967207174563,0.95636314,0.9580406654343807
0.98849535,0.9716306014653264,0.99421865,0.9701059878612192,1.0004857,0.9780003577177605,0.9897856,0.9719001269572578,1.0030392,0.978789541049552,1.0047433,0.9766808819526358,0.9962561,0.9776883366873742,0.9828611,0.9673347547974414,0.94452184,0.9527996298010181,0.95663124,0.9585825629871308,0.96817815,0.9619789280806231,0.9476518,0.9578766192589907,0.95614713,0.9580406654343807
0.988471,0.9716306014653264,0.9930679,0.9701059878612192,1.0002764,0.9780003577177605,0.9901952,0.9720694033008888,1.0041718,0.9798866337538855,1.0045614,0.9766808819526358,0.99636525,0.9776883366873742,0.98274297,0.9673347547974414,0.94380647,0.95270708005553,0.95614195,0.9584919340221136,0.9681591,0.9618873110398536,0.94793504,0.9577860313434187,0.95622414,0.9579482439926063
0.98849064,0.9716306014653264,0.9994758,0.9712836307636561,1.0001798,0.9780003577177605,0.99024874,0.9719847651290733,1.0050918,0.9798866337538855,1.0048727,0.9766808819526358,0.9953456,0.9776883366873742,0.9829648,0.9673347547974414,0.9437112,0.9526145303100417,0.9560999,0.9584013050570964,0.96804786,0.9617956939990839,0.9479174,0.9576954434278465,0.95576596,0.9578558225508317
0.98910564,0.9716306014653264,0.9966009,0.9723706857505207,1.0002409,0.9780003577177605,0.99045694,0.9719001269572578,1.0053358,0.9798866337538855,1.0046282,0.9766808819526358,0.9953845,0.9776883366873742,0.9834102,0.9673347547974414,0.9437228,0.9526145303100417,0.95644236,0.9584013050570964,0.9680952,0.9617956939990839,0.9477995,0.9576954434278465,0.9557602,0.9578558225508317
0.9881321,0.9706082807974101,0.9961311,0.9723706857505207,1.0005913,0.9780003577177605,0.9934703,0.9730850613626745,1.0052139,0.9798866337538855,1.0047225,0.9766808819526358,0.9952144,0.9776883366873742,0.98309094,0.9673347547974414,0.9442162,0.9525219805645533,0.95643073,0.9584013050570964,0.9679811,0.9617040769583144,0.9476854,0.9576048555122745,0.9558398,0.9577634011090572
0.98987335,0.9718009882433124,0.9960528,0.9734577407373856,1.0006983,0.9780003577177605,0.98644435,0.9741007194244604,1.0052568,0.9798866337538855,1.0043068,0.9766808819526358,0.99471927,0.9776883366873742,0.98285496,0.9673347547974414,0.9435136,0.9525219805645533,0.95637816,0.9584013050570964,0.9680466,0.9617040769583144,0.94758034,0.9576048555122745,0.9556586,0.9577634011090572
0.98618376,0.9729936956892145,0.9962208,0.9723706857505207,1.0006026,0.9779109282775889,0.98462534,0.9741007194244604,1.0053004,0.9798866337538855,1.0044464,0.9766808819526358,0.99513644,0.9776883366873742,0.9831702,0.9663113006396588,0.943587,0.9524294308190652,0.9561613,0.9584013050570964,0.9679627,0.9617040769583144,0.94753844,0.9575142675967024,0.9555879,0.9578558225508317
0.9836856,0.9729936956892145,0.99446887,0.971193042848084,1.0009038,0.9780003577177605,0.98425525,0.9741007194244604,1.004763,0.9798866337538855,1.0048147,0.9766808819526358,0.9950961,0.9776883366873742,0.9835848,0.9663965884861406,0.9434945,0.9524294308190652,0.95589685,0.958310676092079,0.96788216,0.9616124599175448,0.94749874,0.9574236796811304,0.95558923,0.9578558225508317
0.98255366,0.9729936956892145,0.99519724,0.971193042848084,0.99964803,0.9781792165981041,0.98327607,0.9741853575962759,1.0050275,0.9799780581459133,1.0049613,0.9755920515379728,0.9942654,0.9776008399685011,0.9836784,0.9674200426439232,0.9435003,0.952336881073577,0.9563059,0.9582200471270618,0.9679895,0.9616124599175448,0.94733906,0.9572425038499863,0.9555419,0.9577634011090572
0.9823892,0.9740160163571308,0.99593717,0.971193042848084,0.99821484,0.9781792165981041,0.9831636,0.9730850613626745,1.0051347,0.9798866337538855,1.004503,0.9755920515379728,0.9948627,0.9776883366873742,0.98155355,0.968869936034115,0.943793,0.952336881073577,0.95621324,0.9582200471270618,0.9679802,0.9615208428767752,0.9467376,0.9568801521876981,0.95545727,0.9577634011090572
0.9807356,0.9729085023002214,0.99589235,0.971193042848084,0.9971885,0.9781792165981041,0.9864853,0.9730850613626745,1.0049162,0.9798866337538855,1.0047343,0.9755920515379728,0.99435335,0.9776883366873742,0.97912985,0.968869936034115,0.9437426,0.9522443313280887,0.95617265,0.9582200471270618,0.96789324,0.9615208428767752,0.94654816,0.956789564272126,0.95567197,0.9576709796672828
0.9855752,0.9728233089112285,0.9956091,0.971193042848084,0.99767387,0.9780897871579323,0.9872099,0.9730850613626745,1.0051812,0.9798866337538855,1.0027231,0.9755920515379728,0.9943027,0.9776883366873742,0.97789806,0.968869936034115,0.94326454,0.9522443313280887,0.95574087,0.9582200471270618,0.96757823,0.9614292258360057,0.94650966,0.956789564272126,0.95570064,0.9575785582255083
0.9856457,0.9729085023002214,0.9957902,0.971193042848084,0.99661684,0.9781792165981041,0.98731357,0.9730850613626745,1.0048505,0.9798866337538855,1.003569,0.9756827874058615,0.99421215,0.9765508793420248,0.9774702,0.9698933901918976,0.94330627,0.9521517815826006,0.9557778,0.9581294181620446,0.96772975,0.9613376087952359,0.94596153,0.956698976356554,0.9555779,0.9575785582255083
0.9860233,0.9729085023002214,0.99528533,0.971193042848084,0.99622685,0.9781792165981041,0.98728645,0.9730850613626745,1.0051696,0.9799780581459133,1.0073755,0.9769530895563016,0.9941308,0.9765508793420248,0.9771769,0.9686993603411512,0.9431723,0.9521517815826006,0.9561179,0.9580387891970273,0.96774334,0.9613376087952359,0.9458308,0.956608388440982,0.95554644,0.9574861367837338
0.9860807,0.9729936956892145,0.9954868,0.971193042848084,0.99551064,0.9781792165981041,0.98706394,0.9730850613626745,1.00445,0.9799780581459133,1.0045084,0.9769530895563016,0.9945182,0.9776883366873742,0.9796152,0.9685287846481875,0.9434934,0.9520592318371124,0.9561195,0.9580387891970273,0.9677444,0.9612459917544663,0.94577426,0.956608388440982,0.95556206,0.9573937153419593
0.985941,0.9718861816323054,0.9952867,0.971193042848084,0.9956415,0.9780897871579323,0.9869215,0.9730850613626745,1.0037422,0.9798866337538855,1.0042771,0.9781326558388531,0.9947275,0.9776883366873742,0.97959214,0.9686140724946694,0.94337225,0.9519666820916242,0.9555957,0.9580387891970273,0.96755105,0.9612459917544663,0.9461099,0.9565178005254099,0.95528203,0.9573937153419593
