25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9805645,0.9679318778874897,0.97938067,0.974870327311751,0.971937,0.9699534490055014,0.9892205,0.9754982629365513,0.9873406,0.9724162961618728,0.9790764,0.9744509580890716,0.9642799,0.9646055437100213,0.9394205,0.9496675286294791,0.92852443,0.9442850532161037,0.94272614,0.9523291644009425,0.9499805,0.9543747136967478,0.9316369,0.9498142947730772,0.93992454,0.9502772643253234
0.98044837,0.9679318778874897,0.97944415,0.9760329100339831,0.97199297,0.9699534490055014,0.9888608,0.9754982629365513,0.98784184,0.9724162961618728,0.9794719,0.9744509580890716,0.964324,0.9646908315565031,0.9393754,0.9495751754710011,0.92820334,0.9441925034706155,0.94273496,0.9522385354359253,0.9499915,0.9542830966559782,0.93159187,0.9498142947730772,0.9400877,0.9500924214417744
0.9807156,0.9680224658030617,0.9797504,0.9760329100339831,0.9713563,0.9699534490055014,0.98942244,0.9754982629365513,0.9881681,0.9725070320297614,0.9788132,0.9744509580890716,0.9648272,0.9646055437100213,0.9392451,0.9494828223125231,0.9280828,0.9441925034706155,0.94264627,0.9523291644009425,0.94991064,0.9542830966559782,0.9317731,0.9497237068575051,0.9400159,0.949815157116451
0.9806005,0.9679318778874897,0.9797354,0.974870327311751,0.9712376,0.9699534490055014,0.98945034,0.9754982629365513,0.9874369,0.9725070320297614,0.97885203,0.9744509580890716,0.964682,0.9645202558635394,0.9390428,0.9492057628370891,0.92817545,0.9442850532161037,0.9422567,0.9522385354359253,0.9498273,0.9541914796152086,0.93171984,0.9497237068575051,0.9396409,0.9497227356746766
0.9799471,0.9679318778874897,0.97931004,0.974870327311751,0.9711074,0.9699534490055014,0.98919713,0.9754982629365513,0.98806155,0.9724162961618728,0.9785484,0.9744509580890716,0.96446323,0.9646908315565031,0.93904513,0.9492057628370891,0.9284198,0.9441925034706155,0.9426109,0.9521479064709082,0.94989246,0.954099862574439,0.9314151,0.949633118941933,0.9395945,0.9497227356746766
0.98018336,0.9679318778874897,0.9796549,0.974870327311751,0.9706882,0.9699534490055014,0.9891447,0.9754982629365513,0.9871295,0.9725070320297614,0.97913617,0.9744509580890716,0.9651181,0.9646055437100213,0.93849194,0.9491134096786111,0.9282924,0.9440999537251272,0.9424746,0.952057277505891,0.9497216,0.954099862574439,0.9313134,0.949542531026361,0.939643,0.9495378927911275
0.98069847,0.9668448229006249,0.9798223,0.9749597567519227,0.9710188,0.9700380871773169,0.98902947,0.9754982629365513,0.98773956,0.9725070320297614,0.9787858,0.9744509580890716,0.9643486,0.9645202558635394,0.93881506,0.949021056520133,0.92799443,0.9440999537251272,0.94237757,0.952057277505891,0.9497306,0.9540082455336693,0.9311467,0.949542531026361,0.93949926,0.9495378927911275
0.9804367,0.9668448229006249,0.98000884,0.974870327311751,0.9712717,0.9699534490055014,0.98916554,0.9754982629365513,0.98798966,0.9724162961618728,0.97890896,0.9744509580890716,0.9641429,0.9646908315565031,0.9387487,0.949021056520133,0.928123,0.944007403979639,0.9422844,0.9519666485408738,0.94939727,0.9539166284928997,0.9315213,0.949542531026361,0.93912804,0.9494454713493531
0.9796906,0.9679318778874897,0.9794971,0.974870327311751,0.9708307,0.9699534490055014,0.98893785,0.9754982629365513,0.9882007,0.9724162961618728,0.97921324,0.9744509580890716,0.9641638,0.9645202558635394,0.93839395,0.949021056520133,0.92807055,0.9439148542341509,0.9421967,0.9518760195758565,0.9493102,0.9538250114521301,0.931128,0.949542531026361,0.9391706,0.9494454713493531
0.9798296,0.9668448229006249,0.9797368,0.974870327311751,0.97096884,0.9700380871773169,0.9887506,0.9754982629365513,0.9873109,0.9724162961618728,0.9794043,0.9744509580890716,0.9632915,0.9646908315565031,0.9382808,0.949021056520133,0.9277029,0.9439148542341509,0.9420144,0.9517853906108393,0.94915605,0.953641777370591,0.931296,0.949451943110789,0.93903667,0.949260628465804
0.980275,0.9679318778874897,0.98000306,0.9749597567519227,0.9713827,0.9699534490055014,0.9890499,0.9755896873285791,0.9870935,0.9724162961618728,0.97879463,0.9733135007437221,0.96405214,0.9646055437100213,0.93870354,0.949021056520133,0.9280141,0.9438223044886627,0.94190913,0.9517853906108393,0.9491417,0.953641777370591,0.9313359,0.949451943110789,0.9388239,0.9489833641404805
0.97980225,0.9668448229006249,0.9795977,0.9749597567519227,0.97092825,0.9699534490055014,0.98820543,0.9755896873285791,0.9867736,0.9725070320297614,0.97914255,0.9744509580890716,0.9639723,0.9646055437100213,0.9383332,0.948928703361655,0.9278531,0.9436372049976863,0.9415764,0.9517853906108393,0.9490167,0.9535501603298214,0.9313617,0.9493613551952169,0.93883324,0.9489833641404805
0.9797963,0.9668448229006249,0.9796834,0.9749597567519227,0.97099954,0.9699534490055014,0.98813784,0.9755896873285791,0.98639846,0.9724162961618728,0.9791296,0.9744509580890716,0.9637438,0.9646908315565031,0.9385728,0.948928703361655,0.9276802,0.9433595557612218,0.941481,0.9516041326808049,0.94853586,0.9534585432890518,0.9313436,0.9493613551952169,0.938697,0.9489833641404805
0.9801657,0.9668448229006249,0.98005974,0.9749597567519227,0.97143346,0.9699534490055014,0.98778206,0.9755896873285791,0.9875958,0.9725070320297614,0.9788469,0.9744509580890716,0.96406984,0.9646908315565031,0.9385435,0.948836350203177,0.92749465,0.9432670060157335,0.9417177,0.9515135037157877,0.94884336,0.9533669262482822,0.9309439,0.9492707672796449,0.93863773,0.9489833641404805
0.97997046,0.9668448229006249,0.9787599,0.9749597567519227,0.97188574,0.9689377909437157,0.98779273,0.9756811117206069,0.9881509,0.9724162961618728,0.97908854,0.9744509580890716,0.9635215,0.9646908315565031,0.9385462,0.948743997044699,0.92754483,0.9431744562702451,0.94175017,0.9514228747507705,0.9487891,0.9533669262482822,0.9311747,0.9492707672796449,0.93859005,0.948890942698706
0.98029804,0.9668448229006249,0.97862047,0.9749597567519227,0.97090936,0.9689377909437157,0.98770255,0.9755896873285791,0.9871844,0.9724162961618728,0.9792585,0.9744509580890716,0.96353173,0.9635820895522387,0.9384346,0.948743997044699,0.9274428,0.9431744562702451,0.9412731,0.9514228747507705,0.9486444,0.9532753092075127,0.9309832,0.9489990035329287,0.93852955,0.9487985212569315
0.9802966,0.9668448229006249,0.9781377,0.9749597567519227,0.9714719,0.9689377909437157,0.9876889,0.9754982629365513,0.9863566,0.9725070320297614,0.97856355,0.9744509580890716,0.96381396,0.9646908315565031,0.9383909,0.9486516438862208,0.92741257,0.943081906524757,0.9412664,0.9514228747507705,0.948205,0.9532753092075127,0.9309273,0.9489084156173566,0.93839204,0.9487985212569315
0.9803812,0.9668448229006249,0.9776663,0.9749597567519227,0.9719254,0.9689377909437157,0.98821396,0.9755896873285791,0.9863417,0.9725070320297614,0.9783049,0.9744509580890716,0.9635984,0.9646908315565031,0.938296,0.9486516438862208,0.92718697,0.9428968070337805,0.9412361,0.9514228747507705,0.948581,0.9532753092075127,0.93085057,0.9487272397862123,0.9383309,0.9487985212569315
0.9797182,0.9668448229006249,0.97669005,0.9749597567519227,0.9715845,0.9689377909437157,0.98732096,0.9754982629365513,0.9864311,0.9725070320297614,0.9783746,0.9744509580890716,0.96347976,0.9636673773987205,0.93829936,0.9485592907277428,0.92709124,0.9428042572882924,0.94125324,0.9515135037157877,0.9485745,0.953183692166743,0.9306772,0.9486366518706403,0.93828815,0.9487985212569315
0.9802612,0.9668448229006249,0.9773108,0.9749597567519227,0.9709643,0.9689377909437157,0.98774284,0.9755896873285791,0.9862672,0.9724162961618728,0.97875804,0.9744509580890716,0.9638326,0.9635820895522387,0.9382155,0.9484669375692648,0.926709,0.9427117075428042,0.9412066,0.9514228747507705,0.94849986,0.953183692166743,0.93041337,0.9486366518706403,0.93829787,0.9487060998151571
0.9797735,0.9668448229006249,0.9768438,0.9749597567519227,0.9709903,0.9689377909437157,0.98765635,0.9754982629365513,0.98775876,0.9724162961618728,0.97841966,0.9734009974625951,0.96336883,0.9635820895522387,0.9381161,0.9484669375692648,0.92701745,0.9427117075428042,0.9415027,0.9514228747507705,0.94846356,0.9530920751259735,0.93036366,0.9484554760394962,0.9382595,0.9487060998151571
0.97934985,0.9668448229006249,0.97691154,0.9749597567519227,0.9702334,0.9689377909437157,0.9874599,0.9754982629365513,0.9873386,0.9725070320297614,0.9778814,0.9734009974625951,0.96411216,0.9635820895522387,0.93813586,0.9483745844107868,0.9269661,0.942619157797316,0.941438,0.9513322457857533,0.9483838,0.9530920751259735,0.9301647,0.9484554760394962,0.9381813,0.9486136783733825
0.98010767,0.9668448229006249,0.976248,0.9749597567519227,0.97184813,0.9689377909437157,0.9881344,0.9754982629365513,0.9869081,0.9725070320297614,0.97828245,0.9734009974625951,0.96411824,0.9634968017057568,0.93824756,0.9483745844107868,0.9265754,0.942619157797316,0.9413959,0.951241616820736,0.9483564,0.953000458085204,0.93015397,0.9483648881239242,0.93816257,0.9486136783733825
0.98018414,0.9668448229006249,0.9767757,0.9749597567519227,0.972142,0.9689377909437157,0.98770374,0.9754982629365513,0.9867465,0.9725070320297614,0.9790099,0.9734009974625951,0.9643262,0.9635820895522387,0.9379726,0.9482822312523088,0.92683,0.9425266080518279,0.9409286,0.951241616820736,0.94821715,0.9529088410444344,0.9299914,0.9483648881239242,0.938172,0.948521256931608
0.97982466,0.9668448229006249,0.9764434,0.9749597567519227,0.97150964,0.9688531527719002,0.98794353,0.9754982629365513,0.9866545,0.9725070320297614,0.9780374,0.9733135007437221,0.96364677,0.9636673773987205,0.9379734,0.9481898780938308,0.9268135,0.9425266080518279,0.940891,0.951241616820736,0.9481183,0.9529088410444344,0.9297365,0.94818371229278,0.93839014,0.948521256931608
0.9798789,0.9668448229006249,0.9763629,0.9749597567519227,0.97150826,0.9688531527719002,0.9884459,0.9754982629365513,0.9860966,0.9725070320297614,0.9780462,0.9732260040248492,0.96353185,0.9635820895522387,0.9378275,0.9481898780938308,0.926525,0.9425266080518279,0.9413254,0.951241616820736,0.9480941,0.9529088410444344,0.9296607,0.9480931243772079,0.93809223,0.9484288354898336
0.9797682,0.9668448229006249,0.9768678,0.9749597567519227,0.971212,0.9689377909437157,0.98840994,0.9744925946242458,0.9873832,0.9725070320297614,0.9783018,0.9734009974625951,0.9634372,0.9636673773987205,0.9377436,0.9480051717768747,0.92676544,0.9424340583063396,0.9410948,0.9511509878557188,0.9480548,0.9529088410444344,0.9297902,0.94818371229278,0.9381228,0.9483364140480591
0.9801754,0.9668448229006249,0.9767983,0.9749597567519227,0.9711174,0.9689377909437157,0.9880632,0.9744925946242458,0.9870211,0.9724162961618728,0.97840875,0.9734009974625951,0.9636755,0.963326226012793,0.93789613,0.9479128186183967,0.92668563,0.9424340583063396,0.94115496,0.9510603588907016,0.9479837,0.9528172240036648,0.9294323,0.9480931243772079,0.93813086,0.9482439926062847
0.9796963,0.9668448229006249,0.9774126,0.9749597567519227,0.971335,0.9689377909437157,0.9879575,0.974401170232218,0.98752713,0.9725070320297614,0.97810054,0.9734009974625951,0.9637283,0.9634115138592749,0.93743014,0.9478204654599187,0.92662644,0.9423415085608514,0.94097686,0.9510603588907016,0.94791293,0.9528172240036648,0.929295,0.9480025364616359,0.93786097,0.9482439926062847
0.9796159,0.9668448229006249,0.9777696,0.9749597567519227,0.97085357,0.9689377909437157,0.9880502,0.974401170232218,0.98762304,0.9724162961618728,0.9783818,0.9734009974625951,0.9641426,0.9634968017057568,0.93741846,0.9476357591429627,0.92648137,0.9422489588153633,0.94109106,0.9510603588907016,0.9479446,0.9527256069628952,0.92933536,0.9480025364616359,0.937872,0.9482439926062847
0.97975653,0.9668448229006249,0.9776479,0.9749597567519227,0.97058094,0.9689377909437157,0.987671,0.974401170232218,0.98760223,0.9725070320297614,0.9781776,0.9734009974625951,0.96447086,0.963326226012793,0.93726194,0.9475434059844847,0.92648876,0.9422489588153633,0.94100195,0.9510603588907016,0.9480568,0.9527256069628952,0.92921126,0.9480025364616359,0.9378538,0.9481515711645101
0.9804684,0.9668448229006249,0.9776708,0.9749597567519227,0.97125626,0.9689377909437157,0.98817956,0.974401170232218,0.9872054,0.9725070320297614,0.97799605,0.9734009974625951,0.9637158,0.9635820895522387,0.9375057,0.9474510528260067,0.92647016,0.9422489588153633,0.94091386,0.9509697299256842,0.94780767,0.9526339899221257,0.9292323,0.9479119485460639,0.93798167,0.9480591497227356
0.9800088,0.9668448229006249,0.97842747,0.9749597567519227,0.96997076,0.9689377909437157,0.98817515,0.974401170232218,0.9870522,0.9714182016150984,0.9781378,0.9734009974625951,0.96398604,0.9634968017057568,0.9370934,0.9474510528260067,0.92644346,0.9421564090698751,0.9406581,0.950879100960667,0.94764465,0.952542372881356,0.9291923,0.9479119485460639,0.9379621,0.9480591497227356
0.97954667,0.9668448229006249,0.9782858,0.9737971740296905,0.97001266,0.9689377909437157,0.98782134,0.974401170232218,0.9868992,0.9714182016150984,0.9778733,0.9734009974625951,0.96391094,0.9634968017057568,0.93704534,0.9473586996675287,0.92636096,0.9421564090698751,0.9408802,0.950879100960667,0.9476899,0.952542372881356,0.92946696,0.9478213606304918,0.9377063,0.9479667282809612
0.97972,0.9668448229006249,0.9783983,0.9737971740296905,0.9697912,0.9689377909437157,0.9875443,0.974401170232218,0.98669803,0.9713274657472099,0.97835124,0.9734009974625951,0.9639546,0.9635820895522387,0.9366125,0.9471739933505726,0.92634356,0.9420638593243869,0.9408338,0.9507884719956498,0.9475375,0.9522675217590474,0.92941487,0.9478213606304918,0.93771076,0.9478743068391867
0.97934884,0.9669354108161969,0.9781574,0.9737971740296905,0.9698033,0.9689377909437157,0.9874316,0.974401170232218,0.98641,0.9714182016150984,0.9778568,0.9734009974625951,0.9639512,0.9634968017057568,0.9364226,0.9469892870336166,0.9262831,0.9419713095788986,0.940742,0.9506978430306325,0.9474709,0.9522675217590474,0.9293778,0.9477307727149198,0.93734354,0.9477818853974123
0.9792043,0.9669354108161969,0.9785496,0.9737971740296905,0.97017753,0.9689377909437157,0.98744345,0.974401170232218,0.98633754,0.9713274657472099,0.9782516,0.9734009974625951,0.9632479,0.9635820895522387,0.9363791,0.9469892870336166,0.92658854,0.9418787598334105,0.9404562,0.9506072140656153,0.9473653,0.9521759047182776,0.9293565,0.9476401847993478,0.93754315,0.9477818853974123
0.97941464,0.9668448229006249,0.9787564,0.9737971740296905,0.9701127,0.9689377909437157,0.9882586,0.974401170232218,0.98713255,0.9713274657472099,0.9780915,0.9733135007437221,0.96379477,0.9636673773987205,0.9363675,0.9469892870336166,0.926153,0.9417862100879223,0.94060314,0.950425956135581,0.9472452,0.952084287677508,0.9293162,0.9476401847993478,0.9371878,0.9476894639556377
0.97873294,0.9668448229006249,0.9787071,0.9737971740296905,0.9691644,0.9689377909437157,0.9874948,0.974401170232218,0.98751694,0.9713274657472099,0.9777702,0.9734009974625951,0.9622219,0.9635820895522387,0.9359394,0.9468969338751386,0.9260565,0.9417862100879223,0.9404516,0.9503353271705638,0.9471495,0.952084287677508,0.9292691,0.9475495968837756,0.9371818,0.9475970425138632
0.97911334,0.9668448229006249,0.97875357,0.9737971740296905,0.96974254,0.9689377909437157,0.98801124,0.974401170232218,0.9869671,0.9713274657472099,0.97827315,0.9734009974625951,0.9624213,0.9636673773987205,0.93588406,0.9468045807166604,0.92607194,0.9416936603424341,0.94026196,0.9503353271705638,0.9469162,0.9519010535959689,0.92924047,0.9475495968837756,0.9370567,0.9474121996303141
0.9796379,0.9668448229006249,0.97925544,0.9737971740296905,0.9703156,0.9689377909437157,0.9883002,0.974401170232218,0.98705155,0.9714182016150984,0.97837543,0.9734009974625951,0.9624549,0.9636673773987205,0.93614465,0.9468045807166604,0.92606074,0.9415085608514577,0.9399469,0.9503353271705638,0.94682354,0.9519010535959689,0.929259,0.9474590089682036,0.9369821,0.9473197781885396
0.97896266,0.9668448229006249,0.97892404,0.9737971740296905,0.96950114,0.9689377909437157,0.9876788,0.974401170232218,0.987098,0.9714182016150984,0.97783303,0.9734009974625951,0.9624498,0.9635820895522387,0.9360942,0.9467122275581824,0.92615974,0.9414160111059695,0.9397256,0.9502446982055466,0.9467989,0.9517178195144297,0.9292665,0.9473684210526315,0.93678766,0.9472273567467651
0.9792851,0.9657577679137602,0.9793538,0.9737971740296905,0.9698458,0.9689377909437157,0.9872999,0.974401170232218,0.9863124,0.9714182016150984,0.97742045,0.9733135007437221,0.96202683,0.9636673773987205,0.9360288,0.9468045807166604,0.925683,0.9414160111059695,0.9394982,0.9500634402755121,0.94626224,0.951442968392121,0.9290524,0.9473684210526315,0.93668425,0.9471349353049906
0.9792723,0.9657577679137602,0.97943974,0.9737971740296905,0.96955717,0.9689377909437157,0.98736155,0.974401170232218,0.98674774,0.9714182016150984,0.97793573,0.9733135007437221,0.9617108,0.9636673773987205,0.9361676,0.9468045807166604,0.92565566,0.9413234613604812,0.93934,0.9499728113104949,0.94585943,0.9513513513513514,0.9293233,0.9473684210526315,0.93655145,0.9470425138632161
0.97923374,0.9657577679137602,0.9791947,0.9737971740296905,0.96987706,0.9689377909437157,0.98761696,0.974401170232218,0.9874971,0.9714182016150984,0.977713,0.9734009974625951,0.9622967,0.9636673773987205,0.9362006,0.9467122275581824,0.92557174,0.941230911614993,0.93924963,0.9498821823454777,0.9459386,0.9513513513513514,0.9290801,0.9472778331370595,0.93649536,0.9470425138632161
0.979106,0.9657577679137602,0.979115,0.9737971740296905,0.96990836,0.9689377909437157,0.98747844,0.974401170232218,0.9859387,0.9714182016150984,0.9778875,0.9734009974625951,0.96304107,0.9636673773987205,0.93619204,0.9467122275581824,0.9253132,0.9410458121240166,0.93930954,0.9500634402755121,0.94594085,0.9513513513513514,0.9292924,0.9472778331370595,0.9365211,0.9470425138632161
0.9794087,0.9657577679137602,0.97811306,0.9737971740296905,0.96960014,0.9679221328819297,0.9874964,0.974401170232218,0.9863385,0.9714182016150984,0.9774597,0.9734009974625951,0.96206915,0.9636673773987205,0.9361537,0.9466198743997044,0.9250164,0.9410458121240166,0.93916845,0.9499728113104949,0.94585466,0.9512597343105819,0.9291955,0.9471872452214875,0.93647563,0.9469500924214417
0.97916806,0.9657577679137602,0.9776122,0.9737971740296905,0.9706141,0.9689377909437157,0.98683155,0.974401170232218,0.98633146,0.9714182016150984,0.97765464,0.9734009974625951,0.9624259,0.9636673773987205,0.93602777,0.9465275212412264,0.92505366,0.9408607126330402,0.9387537,0.9497915533804605,0.94579554,0.9511681172698123,0.92911804,0.9470060693903434,0.93651056,0.9469500924214417
