25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
1.0238283,0.9862838643721247,1.0397995,0.9866835764109066,1.0370132,0.9901627615811124,1.0211594,0.9865425306813372,1.0518794,0.9933260193819711,1.0503752,0.9900190545322565,1.0377486,0.9903753609239653,1.0209923,0.9850746268656716,0.9910489,0.9859623199113411,0.9763114,0.9805645534474781,0.9874244,0.980967917346384,1.008616,0.9863490609253321,0.9947496,0.9822550831792976
1.0246053,0.9861986709831317,1.0405933,0.9878612193133435,1.0369396,0.9901627615811124,1.0221831,0.9865425306813372,1.0513376,0.9933260193819711,1.0498849,0.9900190545322565,1.03577,0.9904628576428383,1.0199834,0.984051172707889,0.99103457,0.9858699667528629,0.97616285,0.9804720037019897,0.9869929,0.980967917346384,1.0083921,0.9863490609253321,0.9951512,0.9822550831792976
1.0251502,0.9863690577611177,1.0399622,0.9866835764109066,1.0374085,0.9901627615811124,1.0218858,0.9865425306813372,1.0516983,0.9933260193819711,1.0493388,0.9900190545322565,1.0376343,0.9904628576428383,1.020067,0.9839658848614071,0.9909716,0.9857776135943849,0.9762041,0.9804720037019897,0.9873288,0.980967917346384,1.0084311,0.9864406779661018,0.9947287,0.9822550831792976
1.0249004,0.9862838643721247,1.0407047,0.9878612193133435,1.0372454,0.9901627615811124,1.0222191,0.9865425306813372,1.0513023,0.9933260193819711,1.0496304,0.990109790400145,1.0356071,0.9904628576428383,1.0201826,0.9839658848614071,0.9908641,0.9855929072774289,0.9760682,0.9803794539565015,0.98726636,0.9808772883813668,1.0085034,0.9863490609253321,0.99475056,0.982162661737523
1.0253674,0.9862838643721247,1.0400465,0.9866835764109066,1.0375575,0.9901627615811124,1.0212566,0.9865425306813372,1.0523133,0.9933260193819711,1.0493845,0.9900190545322565,1.0361935,0.9904628576428383,1.0200872,0.9839658848614071,0.9903473,0.9855005541189509,0.97534126,0.9801943544655252,0.9871169,0.9808772883813668,1.0082381,0.9862574438845626,0.99500805,0.9820702402957485
1.0252622,0.9862838643721247,1.0403384,0.9866835764109066,1.0358436,0.9901627615811124,1.0222569,0.9865425306813372,1.0515056,0.9933260193819711,1.0496228,0.9900190545322565,1.0369399,0.9904628576428383,1.020026,0.9839658848614071,0.9905671,0.9856852604359069,0.97524,0.9801943544655252,0.9866073,0.9807866594163496,1.0082835,0.9860742098030235,0.9951214,0.9820702402957485
1.0248535,0.9862838643721247,1.0403352,0.9866835764109066,1.0359955,0.9901627615811124,1.0212923,0.9865425306813372,1.0511637,0.9933260193819711,1.0505683,0.9900190545322565,1.0376579,0.9904628576428383,1.0209723,0.984051172707889,0.9909051,0.9856852604359069,0.9753024,0.9801943544655252,0.98653865,0.9806960304513324,1.0082204,0.9859825927622539,0.9950372,0.9819778188539741
1.025658,0.9862838643721247,1.0404425,0.9866835764109066,1.0347928,0.9901627615811124,1.0220634,0.9865425306813372,1.050655,0.9933260193819711,1.0499461,0.9900190545322565,1.0350856,0.9904628576428383,1.0186952,0.9839658848614071,0.9903752,0.9855929072774289,0.97514194,0.9801018047200369,0.98701483,0.9806054014863151,1.0078874,0.9858909757214843,0.99498487,0.9820702402957485
1.0245222,0.9862838643721247,1.0392715,0.9866835764109066,1.034194,0.9901627615811124,1.0223875,0.9865425306813372,1.0499597,0.9933260193819711,1.050303,0.9900190545322565,1.0377901,0.9904628576428383,1.0212097,0.984051172707889,0.9908587,0.9855005541189509,0.9750187,0.9801018047200369,0.98618954,0.9804241435562807,1.0085719,0.9861658268437931,0.99491996,0.9819778188539741
1.0256656,0.9862838643721247,1.0406443,0.9866835764109066,1.0344338,0.9901627615811124,1.0212482,0.9864578925095218,1.0513775,0.9933260193819711,1.0502276,0.9900190545322565,1.037456,0.9904628576428383,1.0199126,0.9839658848614071,0.9909847,0.9855005541189509,0.97498196,0.9801018047200369,0.9862675,0.9806960304513324,1.0079066,0.9860742098030235,0.9948555,0.9819778188539741
1.0246658,0.9861986709831317,1.0400231,0.9866835764109066,1.0349321,0.9901627615811124,1.0218645,0.9864578925095218,1.0504513,0.9933260193819711,1.0493231,0.990109790400145,1.036837,0.9904628576428383,1.0190091,0.984051172707889,0.9907934,0.9854082009604728,0.9749138,0.9798241554835724,0.98663324,0.9806960304513324,1.008103,0.9859825927622539,0.99475986,0.9818853974121996
1.024845,0.9862838643721247,1.0405298,0.9866835764109066,1.0346352,0.9901627615811124,1.0223839,0.9855268726195515,1.0510942,0.9933260193819711,1.0505967,0.9900190545322565,1.0354491,0.9904628576428383,1.0210441,0.9839658848614071,0.9907479,0.9854082009604728,0.9748659,0.9798241554835724,0.98622584,0.9806054014863151,1.008209,0.9859825927622539,1.0108798,0.9862292051756006
1.025639,0.9861986709831317,1.0403111,0.9866835764109066,1.0349144,0.9901627615811124,1.0222033,0.9854422344477358,1.0503415,0.9933260193819711,1.0499595,0.9900190545322565,1.0360782,0.9904628576428383,1.020208,0.984051172707889,0.9907042,0.9854082009604728,0.9741612,0.9798241554835724,0.9867739,0.9805147725212979,1.0082835,0.9859825927622539,0.9981441,0.9861367837338262
1.0256613,0.9861986709831317,1.0406648,0.9866835764109066,1.0340866,0.9901627615811124,1.0208923,0.9855268726195515,1.0509129,0.9933260193819711,1.0486643,0.9900190545322565,1.0373888,0.9904628576428383,1.0192125,0.984051172707889,0.99061465,0.9853158478019948,0.97446245,0.9799167052290606,0.9869322,0.9805147725212979,1.0082549,0.9858909757214843,0.9967458,0.9856746765249538
1.0256659,0.9861986709831317,1.0399877,0.9866835764109066,1.0345584,0.9901627615811124,1.0216669,0.9855268726195515,1.0510703,0.9933260193819711,1.0501038,0.9900190545322565,1.035784,0.9903753609239653,1.0198886,0.9841364605543709,0.9910542,0.9853158478019948,0.97488827,0.9798241554835724,0.9868363,0.9804241435562807,1.0082006,0.9857993586807148,0.9966516,0.9854898336414047
1.0250367,0.9861986709831317,1.0388917,0.9866835764109066,1.0346719,0.9901627615811124,1.022259,0.9855268726195515,1.0515956,0.9933260193819711,1.0500145,0.9900190545322565,1.036948,0.9904628576428383,1.0210412,0.984051172707889,0.99103695,0.9852234946435168,0.9746465,0.9797316057380842,0.9866593,0.9804241435562807,1.0081068,0.9857993586807148,0.9961451,0.9851201478743068
1.025805,0.9861986709831317,1.0394297,0.9866835764109066,1.0346003,0.9901627615811124,1.0203178,0.9855268726195515,1.0504285,0.9933260193819711,1.0511414,0.9900190545322565,1.0368731,0.9902878642050922,1.021297,0.9839658848614071,0.99087745,0.9851311414850388,0.9747227,0.9797316057380842,0.98656034,0.9803335145912635,1.0081671,0.9857077416399452,0.9958456,0.9848428835489834
1.0248587,0.9851763503152157,1.0402083,0.9866835764109066,1.0352391,0.9901627615811124,1.0215113,0.9855268726195515,1.050672,0.9933260193819711,1.0502381,0.9900190545322565,1.0359728,0.9894128970163619,1.0190458,0.984051172707889,0.9910422,0.9851311414850388,0.974818,0.979639055992596,0.9867405,0.9803335145912635,1.0082793,0.9857077416399452,0.9955782,0.9846580406654343
1.0249221,0.9851763503152157,1.040122,0.9866835764109066,1.0349276,0.9901627615811124,1.0217257,0.9855268726195515,1.0513278,0.9933260193819711,1.0498612,0.9900190545322565,1.0357459,0.9893254002974888,1.0204049,0.984051172707889,0.99098307,0.9850387883265608,0.97484607,0.9795465062471078,0.98694927,0.9802428856262461,1.0080479,0.9857077416399452,0.99561095,0.9847504621072087
1.0240616,0.9862838643721247,1.0402801,0.9866835764109066,1.0349513,0.9901627615811124,1.0209273,0.9855268726195515,1.0500398,0.9933260193819711,1.0509229,0.9900190545322565,1.0358274,0.9893254002974888,1.0184466,0.9839658848614071,0.9909001,0.9849464351680828,0.9745949,0.9795465062471078,0.9867286,0.9802428856262461,1.0082753,0.9856161245991756,0.9949952,0.9847504621072087
1.0250705,0.9862838643721247,1.0392889,0.9866835764109066,1.035801,0.9901627615811124,1.0205178,0.9855268726195515,1.0497688,0.9933260193819711,1.0495526,0.9889302241175937,1.0362056,0.9902878642050922,1.0203154,0.9839658848614071,0.99076194,0.9849464351680828,0.97469956,0.9794539565016196,0.98680466,0.9801522566612288,1.0087695,0.9856161245991756,0.99565536,0.9845656192236597
1.0253505,0.9861986709831317,1.0392325,0.9866835764109066,1.0348777,0.9901627615811124,1.0205343,0.9855268726195515,1.0502584,0.9933260193819711,1.0497216,0.9900190545322565,1.0352974,0.9892379035786159,1.0210615,0.984051172707889,0.9908193,0.9848540820096048,0.97458595,0.9794539565016196,0.9868384,0.9801522566612288,1.0088346,0.985524507558406,0.99578613,0.9843807763401108
1.0247505,0.9862838643721247,1.038335,0.9866835764109066,1.0349904,0.9901627615811124,1.0204499,0.9855268726195515,1.0506159,0.9933260193819711,1.0493256,0.9889302241175937,1.0361164,0.9894128970163619,1.0207251,0.9841364605543709,0.9907655,0.9848540820096048,0.9750683,0.9794539565016196,0.98718613,0.9800616276962117,1.008542,0.9854328905176363,0.99547184,0.9842883548983363
1.0232289,0.9863690577611177,1.0388478,0.9866835764109066,1.0355719,0.9901627615811124,1.020672,0.9855268726195515,1.0496814,0.9933260193819711,1.0487638,0.9900190545322565,1.0354447,0.9893254002974888,1.0194057,0.9842217484008527,0.9905195,0.9847617288511268,0.9745872,0.9792688570106433,0.9869432,0.9799709987311945,1.0083677,0.9854328905176363,0.9954881,0.9841035120147873
1.0239624,0.9862838643721247,1.0389001,0.985596521424042,1.0341529,0.9901627615811124,1.0200702,0.9855268726195515,1.0506532,0.9933260193819711,1.0488052,0.9900190545322565,1.0356258,0.9893254002974888,1.0189407,0.984051172707889,0.9904799,0.958256372367935,0.97446734,0.9793614067561315,0.9866442,0.9799709987311945,1.0080692,0.9853412734768667,0.9954601,0.9840110905730128
1.024131,0.9862838643721247,1.0384535,0.985596521424042,1.0347887,0.9901627615811124,1.0204742,0.9855268726195515,1.050669,0.9933260193819711,1.0488622,0.9900190545322565,1.0350928,0.9894128970163619,1.0188704,0.9844776119402985,0.9821258,0.9752493535278907,0.97488743,0.9792688570106433,0.986716,0.9799709987311945,1.0084155,0.9853412734768667,0.9948668,0.9839186691312384
1.0247407,0.9863690577611177,1.0393258,0.985596521424042,1.0352782,0.9901627615811124,1.0211608,0.9855268726195515,1.0504136,0.9933260193819711,1.048108,0.990109790400145,1.035928,0.9893254002974888,1.0201907,0.9842217484008527,0.9819465,0.9762652382711489,0.9750045,0.979176307265155,0.9866635,0.9798803697661773,1.0081754,0.9852496564360971,0.9950256,0.9838262476894639
1.0240197,0.9861986709831317,1.0390154,0.985596521424042,1.0354316,0.9901627615811124,1.020278,0.9855268726195515,1.0498422,0.9933260193819711,1.0499644,0.9889302241175937,1.0351816,0.9894128970163619,1.0197917,0.9842217484008527,0.98216355,0.9766346509050611,0.9748798,0.9790837575196669,0.98651195,0.9806054014863151,1.0120014,0.9754466330737518,0.9948309,0.9838262476894639
1.0245051,0.9851763503152157,1.0393538,0.985596521424042,1.035255,0.9901627615811124,1.0223283,0.9855268726195515,1.0497547,0.9922289266776374,1.0498034,0.9889302241175937,1.0352685,0.9894128970163619,1.0205449,0.9841364605543709,0.9829828,0.9770964166974511,0.9746587,0.9790837575196669,0.98676604,0.9564074678267174,1.0037131,0.9770041227668347,0.9945981,0.9837338262476895
1.0246445,0.9851763503152157,1.0388992,0.985596521424042,1.034452,0.9901627615811124,1.0216802,0.9855268726195515,1.0494593,0.9933260193819711,1.0495358,0.9889302241175937,1.0360923,0.9894128970163619,1.0195156,0.9830277185501066,0.98322403,0.9774658293313632,0.9747166,0.979176307265155,0.98312765,0.9728113104948342,1.002895,0.9776454420522217,0.99454015,0.9836414048059149
1.0255535,0.9851763503152157,1.0392783,0.985596521424042,1.0351502,0.9901627615811124,1.02245,0.9855268726195515,1.0494071,0.9933260193819711,1.0493569,0.9889302241175937,1.0352077,0.9893254002974888,1.0204751,0.9829424307036247,0.9830099,0.9777428888067972,0.97469324,0.9788986580286905,0.9814827,0.9738082291100236,1.0030735,0.9781035272560697,0.9946468,0.9835489833641404
1.0247875,0.9851763503152157,1.0378925,0.985596521424042,1.0352622,0.9901627615811124,1.0222977,0.9855268726195515,1.0508285,0.9933260193819711,1.0494207,0.9889302241175937,1.0362419,0.9894128970163619,1.0197934,0.9830277185501066,0.98289376,0.9779275951237532,0.97460216,0.9788986580286905,0.9811978,0.9742613739351097,1.0035281,0.9786532295006872,0.9945335,0.9835489833641404
1.0254788,0.9851763503152157,1.0382053,0.985596521424042,1.0356706,0.9901627615811124,1.0223947,0.9854422344477358,1.0506257,0.9933260193819711,1.0494144,0.9889302241175937,1.0356755,0.9904628576428383,1.0214218,0.9830277185501066,0.98363113,0.9782046545991873,0.97455424,0.9559463211476168,0.98154366,0.9747145187601958,1.002991,0.9790196976637655,0.99443835,0.9835489833641404
1.0257447,0.9851763503152157,1.0389565,0.985596521424042,1.0358913,0.989089608299052,1.0223053,0.9854422344477358,1.0508056,0.9922289266776374,1.0476794,0.9889302241175937,1.0359344,0.9904628576428383,1.0208426,0.9829424307036247,0.9836188,0.9784817140746215,0.9731502,0.9732531235539102,0.98160845,0.9750770346202647,1.0030324,0.9792029317453047,0.99440795,0.983456561922366
1.0266327,0.9851763503152157,1.037947,0.985596521424042,1.0361325,0.989089608299052,1.0215492,0.9844265763859501,1.0511221,0.9933260193819711,1.0482781,0.9889302241175937,1.0359994,0.9894128970163619,1.0210476,0.9829424307036247,0.9840686,0.9785740672330995,0.9720876,0.9741786210087922,0.9812004,0.975167663585282,1.0030326,0.9794777828676134,0.9945135,0.9833641404805915
1.0259066,0.9851763503152157,1.0383207,0.985596521424042,1.0347698,0.989089608299052,1.0221153,0.9855268726195515,1.0506828,0.9922289266776374,1.049403,0.9889302241175937,1.036561,0.9894128970163619,1.0207598,0.9830277185501066,0.9844132,0.9786664203915775,0.9714574,0.9746413697362332,0.9812735,0.9753489215153164,1.0033259,0.9797526339899221,0.9944871,0.9831792975970425
1.0257729,0.9851763503152157,1.0391995,0.985596521424042,1.0353066,0.989089608299052,1.0216413,0.9854422344477358,1.0519567,0.9922289266776374,1.0493661,0.9889302241175937,1.036274,0.9894128970163619,1.0206243,0.9830277185501066,0.9845286,0.9787587735500555,0.97177655,0.9749190189726977,0.9815048,0.9755301794453508,1.0031632,0.9799358680714615,0.9943401,0.983086876155268
1.0255368,0.9851763503152157,1.0387231,0.985596521424042,1.0350531,0.989089608299052,1.0212289,0.9854422344477358,1.0497817,0.9922289266776374,1.0479964,0.9889302241175937,1.0353498,0.9894128970163619,1.0210482,0.9831130063965885,0.98460096,0.9789434798670115,0.9716359,0.9750115687181861,0.9815119,0.9758020663404025,1.00359,0.9801191021530006,0.99414194,0.983086876155268
1.0257498,0.9851763503152157,1.0394324,0.985596521424042,1.0350614,0.989089608299052,1.0228207,0.9844265763859501,1.0503254,0.9922289266776374,1.0476015,0.9889302241175937,1.0357181,0.9894128970163619,1.0202779,0.9830277185501066,0.9847185,0.9790358330254896,0.97162455,0.9750115687181861,0.98167735,0.9758926953054197,1.0037954,0.9802107191937702,0.9941486,0.9829020332717189
1.0263536,0.9851763503152157,1.0404259,0.985596521424042,1.034793,0.989089608299052,1.0227096,0.9854422344477358,1.0492734,0.9922289266776374,1.0494611,0.9889302241175937,1.0356328,0.9894128970163619,1.0203322,0.9829424307036247,0.984676,0.9790358330254896,0.9710968,0.9751041184636743,0.98246974,0.9758926953054197,1.0037324,0.9803023362345398,0.9940659,0.9828096118299444
1.0259413,0.9841540296472994,1.0413107,0.985596521424042,1.033675,0.989089608299052,1.0222048,0.9855268726195515,1.0504607,0.9922289266776374,1.048052,0.9889302241175937,1.0354357,0.9894128970163619,1.0206251,0.9829424307036247,0.98436236,0.9791281861839676,0.9716839,0.9751966682091625,0.9821184,0.9759833242704369,1.0037898,0.9804855703160789,0.99412566,0.98271719038817
1.0264901,0.9851763503152157,1.0402634,0.985596521424042,1.0345587,0.989089608299052,1.0226843,0.9844265763859501,1.049957,0.9922289266776374,1.0491613,0.9889302241175937,1.0346684,0.9894128970163619,1.021283,0.9829424307036247,0.98498625,0.9792205393424456,0.9719382,0.9756594169366034,0.9821002,0.9760739532354541,1.0039608,0.9805771873568485,0.99389595,0.9826247689463954
1.0261537,0.9851763503152157,1.0401672,0.985596521424042,1.0340859,0.989089608299052,1.0218852,0.9845112145577656,1.0491956,0.9922289266776374,1.0486063,0.9889302241175937,1.0349321,0.9894128970163619,1.0203513,0.9829424307036247,0.98453647,0.9793128925009236,0.97179073,0.9755668671911153,0.98212034,0.9760739532354541,1.0038998,0.980668804397618,0.99391526,0.9826247689463954
1.0262746,0.9843244164252855,1.0407095,0.985596521424042,1.0343064,0.989089608299052,1.0217997,0.9844265763859501,1.0491832,0.9922289266776374,1.0468789,0.9889302241175937,1.0356266,0.9894128970163619,1.0212475,0.9829424307036247,0.98450714,0.9794052456594016,0.972054,0.9754743174456271,0.98207253,0.9761645822004713,1.0040225,0.9807604214383876,0.9939185,0.9824399260628465
1.0259892,0.9851763503152157,1.0407032,0.985687109339614,1.034237,0.989089608299052,1.0228078,0.9845112145577656,1.0482756,0.9922289266776374,1.0502495,0.9889302241175937,1.0348271,0.9894128970163619,1.0208246,0.9829424307036247,0.9846467,0.9794052456594016,0.9720184,0.9754743174456271,0.9820011,0.9762552111654885,1.0040201,0.9808520384791573,0.993788,0.982347504621072
1.0258433,0.9841540296472994,1.0403111,0.985596521424042,1.0343925,0.989089608299052,1.02221,0.9855268726195515,1.0485044,0.9922289266776374,1.0481305,0.9889302241175937,1.0349869,0.9894128970163619,1.0200179,0.9829424307036247,0.98468935,0.9794975988178796,0.97201216,0.9754743174456271,0.98260415,0.9762552111654885,1.0037693,0.9808520384791573,0.9935934,0.982162661737523
1.0255333,0.9842392230362924,1.0396224,0.985596521424042,1.0353217,0.989089608299052,1.020177,0.9845112145577656,1.0490214,0.9922289266776374,1.0481223,0.9889302241175937,1.0360819,0.9894128970163619,1.0206945,0.9819189765458421,0.9846894,0.9795899519763576,0.97183794,0.9754743174456271,0.98196137,0.9763458401305057,1.0037419,0.9809436555199268,0.9934383,0.9820702402957485
1.0255276,0.9854319304821947,1.0402457,0.985596521424042,1.0352579,0.989089608299052,1.020242,0.9845112145577656,1.0491353,0.9922289266776374,1.0504766,0.9890209599854822,1.0341682,0.9894128970163619,1.0207571,0.9829424307036247,0.98475933,0.9797746582933136,0.97182244,0.9754743174456271,0.9820221,0.9763458401305057,1.0041059,0.9810352725606963,0.9935873,0.9820702402957485
