CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.903231,0.9061719269957006,0.87075067,0.8618814826149573,0.85212576,0.842681805409384,0.8985001,0.8947608112403483,0.87737274,0.8700387981542405,0.8939914,0.9007325286957807,0.88154876,0.875594714920391,0.87391233,0.8636362449963245,0.8994692,0.8978021531317301
,,,,,,,,,,0.90625155,0.9060647402352028,0.87002635,0.8615339986404356,0.8517157,0.8422839516011413,0.89841235,0.8945769892540989,0.8775331,0.8697694410309348,0.89390194,0.9005144757430448,0.8811527,0.8752787542747946,0.87341446,0.8634704339463961,0.89937055,0.897534596590236
,,,,,,,,,,0.90302765,0.9056675913499668,0.86944664,0.8607047549582186,0.8512677,0.8418850143479817,0.89801794,0.8941751184529564,0.87698454,0.8695484991063619,0.89378154,0.9001857406290642,0.8808182,0.8751837042318191,0.87326384,0.8629922853408442,0.8988384,0.8972885971895845
,,,,,,,,,,0.9024087,0.9053732598527395,0.8695996,0.860495505122031,0.8507851,0.8410290447719436,0.89764667,0.8939612885572685,0.87699807,0.8693363980407914,0.8931471,0.8998535136867961,0.88025284,0.8748876415754081,0.87326777,0.8627618929715608,0.89852846,0.896916207377027
,,,,,,,,,,0.9022972,0.9051513943846692,0.8689362,0.8600696953887994,0.8504752,0.840714217876065,0.89736795,0.8936857511259279,0.8770408,0.8690845331409892,0.8931532,0.8995059727978615,0.88026,0.8745013317586432,0.87303287,0.8625542365914183,0.8980841,0.8966005586329093
,,,,,,,,,,0.901772,0.9048040532542764,0.8686651,0.8597108653363646,0.85010993,0.8402940871265134,0.89742446,0.8935334731549236,0.8765141,0.8688796923875697,0.8926007,0.8992075702124728,0.880074,0.8742937691656308,0.872754,0.86224103088612,0.898075,0.8962853990907024
,,,,,,,,,,0.9016366,0.9046283261971818,0.8683111,0.8593932078828721,0.84974694,0.840032023386973,0.896967,0.8932727869669427,0.8763877,0.868672544300951,0.89244324,0.8988696961532947,0.87964153,0.8740088105090983,0.8726734,0.8619303230978566,0.89745224,0.8960424125899125
,,,,,,,,,,0.9013692,0.9042801352231208,0.86799437,0.8590056829332801,0.84952915,0.8396669186355714,0.8968565,0.893031886253072,0.8761601,0.8685321006531561,0.8923193,0.8986144053468944,0.8793076,0.8737777154235504,0.8724082,0.8618587755437174,0.89732814,0.895661241247113
,,,,,,,,,,0.9013756,0.9041625207809665,0.867512,0.8585227639036181,0.8491055,0.839380274146811,0.89679503,0.8927797700411082,0.8758429,0.868302499619111,0.8920131,0.8983236706022367,0.8789863,0.8734604449796174,0.87190473,0.8614750399742139,0.89689445,0.8954423617947762
,,,,,,,,,,0.9006753,0.9040390335734882,0.8672036,0.8580303740881393,0.8488301,0.8388705454605008,0.8963217,0.8925374561802306,0.87559175,0.8679567472119952,0.89124405,0.8979428496519836,0.87853086,0.8732277632191816,0.8711035,0.8612817425545437,0.897003,0.8951131243121041
,,,,,,,,,,0.90037644,0.9038155247209724,0.866816,0.8576395190585985,0.84830755,0.8385456985398306,0.89616835,0.89230853084378,0.87503254,0.8677852686270391,0.8912784,0.8977036795195078,0.8786,0.8729218903582714,0.8714659,0.8609830567977561,0.89669704,0.8948151581194244
,,,,,,,,,,0.9000615,0.9034762231064442,0.86642617,0.8572656111311796,0.8481871,0.8380649766568645,0.89614767,0.8920908433443854,0.8749796,0.8674990730616504,0.89077973,0.8973342379329234,0.8782307,0.8726536929004435,0.87076485,0.8605459940893132,0.89635223,0.8945260680058574
,,,,,,,,,,0.90049857,0.9032090447685442,0.8662439,0.8570309000864842,0.8477458,0.8377564162934412,0.8960405,0.8918749176011843,0.874378,0.8674668287119207,0.8909812,0.8970676723385951,0.8779553,0.8723561535981844,0.8704766,0.8603976300666087,0.896126,0.8942162668798237
,,,,,,,,,,0.8996999,0.9028505578802642,0.86601555,0.8566531276908971,0.84736466,0.8373218681597903,0.895882,0.891621784618687,0.8738464,0.8672025130514892,0.8903425,0.8967224245737753,0.8775476,0.8720528256190802,0.8701924,0.8602833940812918,0.89577633,0.8937407726019545
,,,,,,,,,,0.899688,0.9027779696390253,0.8659124,0.8561475670155024,0.8470402,0.8371569217998011,0.8957274,0.8914187805817082,0.8740798,0.8669526433761794,0.8903427,0.8963734654650652,0.8776009,0.8716254176359687,0.8698528,0.8599458298991849,0.895148,0.8934416012654973
,,,,,,,,,,0.89943784,0.9025254972498694,0.86556673,0.8557487134595628,0.8469572,0.8365439933185463,0.89549446,0.8912523321025176,0.87368155,0.8666664161542493,0.8895019,0.8960302413679322,0.877229,0.8713557282380114,0.87025607,0.8597715223911364,0.89541054,0.8932263521103974
,,,,,,,,,,0.89889854,0.9024487160967989,0.86535275,0.8555755209632924,0.84641856,0.836292238730984,0.8953877,0.8910537811827229,0.87312996,0.8663889993472706,0.8898854,0.8957176792085176,0.87707704,0.8710446210329984,0.8699264,0.8594240963203622,0.89517915,0.8928905561364857
,,,,,,,,,,0.89891684,0.9021222791226019,0.86480725,0.8552308267950123,0.8465042,0.8359772772100924,0.8951119,0.8954007627562787,0.8733405,0.8662088460663152,0.88971484,0.9048291768917298,0.8767207,0.8706337156833429,0.8701221,0.8591583135612132,0.8948899,0.8952725950846159
,,,,,,,,,,0.8985956,0.9018614721697347,0.86549103,0.8538213125145407,0.8458568,0.835615312006054,0.8944521,0.8898337726660573,0.87294626,0.872777049286989,0.8884957,0.894118966212619,0.87656534,0.873631083509853,0.86917174,0.8581726066075118,0.89385104,0.8912303945036144
,,,,,,,,,,0.8981882,0.9016715174446269,0.8632414,0.853336043628733,0.845646,0.8342113979743112,0.89414394,0.8895466891851127,0.87212825,0.8650636567787819,0.8881941,0.893793980126178,0.8751584,0.8691016234471918,0.8687015,0.8579423340979341,0.8936362,0.8908838107942941
,,,,,,,,,,0.89803076,0.9013559443371438,0.86287975,0.8529195441299867,0.8440499,0.833869597943608,0.893733,0.8893858456390317,0.8717538,0.8648716169877037,0.8879785,0.8935170217662116,0.87516594,0.8689052683963178,0.8684733,0.8576339169089301,0.8931955,0.8906770174829998
,,,,,,,,,,0.8976489,0.9012729801678993,0.862484,0.8524719760703018,0.843717,0.8335397842632596,0.89363647,0.8890779925904645,0.87135226,0.864637063861573,0.88772,0.8933085642212371,0.87449574,0.8686541224672538,0.86797905,0.8573278225068311,0.8927721,0.8903871817920224
,,,,,,,,,,0.8972836,0.9009830850105954,0.8619816,0.8519614359315425,0.8431829,0.8333303269465571,0.89362764,0.8889365691841697,0.87119704,0.8643851113949339,0.8863068,0.8929628021125218,0.87426066,0.868369090075517,0.8679477,0.8571626570998295,0.89247614,0.8900888675283283
,,,,,,,,,,0.8973579,0.9009081557745583,0.8614806,0.851745520281371,0.8428018,0.8328998185306848,0.8931098,0.8886605987456365,0.87142366,0.8642151300476452,0.8870284,0.8925470223427387,0.87387353,0.8681008571807693,0.86753225,0.8569801271822391,0.8920888,0.8898279839997454
,,,,,,,,,,0.8969312,0.9006530999365239,0.861169,0.8513598575337867,0.84240174,0.832652568563943,0.89266145,0.8884874916928239,0.87077844,0.8638955925018105,0.88677657,0.892289237032228,0.8735472,0.8677012305631614,0.86756617,0.8567482667330978,0.8916721,0.8894114021418209
,,,,,,,,,,0.89665544,0.9003336581477747,0.860599,0.8508683651759621,0.84221303,0.8323209900693268,0.8927237,0.8881843691352829,0.8703999,0.8636017788957623,0.8863951,0.8919251502965259,0.873453,0.8673744445141958,0.867038,0.8564431329671404,0.8915744,0.8890111409172335
,,,,,,,,,,0.8995763,0.9003436869314411,0.86056095,0.8504709225833311,0.8418428,0.8320688930379254,0.8922998,0.8879838992176267,0.870298,0.863321973641249,0.8858088,0.891677078997505,0.87302303,0.8670030959887612,0.8667895,0.8559251527521746,0.8913548,0.8887974491398819
,,,,,,,,,,0.8962686,0.8999418801760605,0.85995007,0.8501338052767377,0.84183025,0.8317002658659801,0.8920748,0.8877504959189942,0.86997944,0.8630925604432624,0.8859557,0.8913733312113644,0.87308735,0.866779733742941,0.866547,0.8557624409750786,0.8908616,0.8884812500589103
,,,,,,,,,,0.8954501,0.8996056161458043,0.8599008,0.8497157647425053,0.8411927,0.8313186678385925,0.8920771,0.8875318089433242,0.8699211,0.8628542459822962,0.88496256,0.8910920910799269,0.8727679,0.8665030852941342,0.8664522,0.8555380970444809,0.8906851,0.8881234789111834
,,,,,,,,,,0.89552295,0.8992718743356587,0.8593888,0.8494124352649277,0.8409202,0.8309754346021474,0.8914761,0.8873120843822848,0.8692217,0.8626316209736824,0.8851099,0.8908960924069176,0.8725097,0.8663566548878081,0.866213,0.8553772896707025,0.8909416,0.887950090181868
,,,,,,,,,,0.89478254,0.8991947963233256,0.8594127,0.849161932811713,0.8405973,0.8307059731782568,0.89130783,0.8871364002444069,0.86902887,0.862302966843397,0.883512,0.8905359927443514,0.87223077,0.865939030041159,0.86611295,0.8550993210204716,0.89025867,0.8876300899416292
,,,,,,,,,,0.89503205,0.8989184343863172,0.8587127,0.8486607716301233,0.84033227,0.8303779500076731,0.8911371,0.886862789495488,0.868438,0.8620221370648457,0.88379085,0.8901297167552658,0.8722619,0.8656553725294658,0.86558115,0.8548155227037529,0.8899824,0.8872535294502685
,,,,,,,,,,0.89445055,0.8985021291282663,0.85841894,0.8482891951666632,0.8400632,0.8299480066838211,0.89084613,0.8865771396130995,0.86887467,0.8617792926519249,0.8842965,0.8898741807305874,0.87187517,0.8653506281318105,0.8650367,0.8544308837412252,0.8898368,0.8868910364109486
,,,,,,,,,,0.8943131,0.898468188662936,0.85825247,0.8479601993535687,0.83971876,0.8295975830033986,0.8904431,0.8863583292625985,0.8685373,0.8614878709705556,0.8839128,0.889623909760827,0.87131804,0.8650556653921282,0.86510843,0.8540104764577301,0.88929844,0.8865740339022207
,,,,,,,,,,0.8939829,0.89819160021338,0.85794735,0.8474859281211687,0.83955896,0.829277939037706,0.8903371,0.8861040432170068,0.86810917,0.861202687961806,0.8827611,0.8892801309514744,0.87130874,0.8648547037275307,0.86449957,0.853730712771082,0.88913083,0.8862932610459345
,,,,,,,,,,0.8932483,0.8979930189833534,0.85763353,0.8472075695993654,0.8394495,0.8288922876643151,0.89013934,0.8858604765278508,0.86781335,0.8609953013864985,0.8838389,0.8889320405897091,0.87111187,0.8645821398670575,0.864493,0.8535532438322629,0.88890123,0.8859531321660551
,,,,,,,,,,0.89341104,0.8976402480712976,0.8572885,0.8470178546644401,0.83929473,0.8285870947158224,0.8900391,0.8857674827980212,0.8673949,0.8605873572362268,0.8835993,0.8886943346590515,0.8707371,0.8642985155213999,0.86413044,0.8533418260691328,0.8886427,0.8857672519333267
,,,,,,,,,,0.89342093,0.8974745620593241,0.857231,0.8467246962030504,0.8390033,0.8282657668342033,0.8898881,0.8854855383515586,0.8672172,0.8604050125399085,0.8833908,0.8883506281350536,0.87077725,0.8640090549790497,0.8639889,0.8529764633902878,0.88807243,0.8854171852048809
,,,,,,,,,,0.8929271,0.8971745428286068,0.8567436,0.8463015944721839,0.83874214,0.8279958907832075,0.88954616,0.8851949497194873,0.86674666,0.8601107656416598,0.8827796,0.8880041636621571,0.8707141,0.8638143664054637,0.86387956,0.8526929954642033,0.88783336,0.884896898320494
,,,,,,,,,,0.8929547,0.8970592196513876,0.8562899,0.8459403118571421,0.83829784,0.8275561472427413,0.8893805,0.8849434458891074,0.86644876,0.859728211638671,0.88276917,0.8877505190470155,0.87019396,0.8632718080847472,0.86333525,0.8524648334119638,0.8877909,0.8846345563395138
,,,,,,,,,,0.8925892,0.8968489947106508,0.85589755,0.8455932822506139,0.8383,0.8272209890292367,0.8892275,0.8847968158292548,0.86629105,0.8595145058628146,0.88237226,0.887420668776936,0.87002575,0.863028484629132,0.863293,0.8521811738227799,0.8874602,0.8843016313605645
,,,,,,,,,,0.8922014,0.8965632208870677,0.8556386,0.8452315015513759,0.8384507,0.8268385715533565,0.8889246,0.8845455326307904,0.8658806,0.8592284931398003,0.88225985,0.8871770472367425,0.86990774,0.8627095435008079,0.8632576,0.8519448478939938,0.8870735,0.8840145886426736
,,,,,,,,,,0.8917742,0.8964397572263437,0.85525936,0.8449744736744776,0.8380749,0.8265398272028264,0.88860106,0.8842895780095812,0.8654958,0.8589932182207274,0.88163,0.8868699529421712,0.8695487,0.8624264868521572,0.8629644,0.8517549843883099,0.8863051,0.8837411492384808
,,,,,,,,,,0.89159286,0.8962101058113114,0.8551115,0.8445680818300898,0.8377819,0.8261830402851171,0.8882736,0.88404632157914,0.86553884,0.8586317045226163,0.8815566,0.88660440588308,0.86928606,0.8621007565231233,0.86258733,0.8514754407840723,0.88625586,0.8834151943894375
,,,,,,,,,,0.8913821,0.8960371918883212,0.8548125,0.8444203357596198,0.8375518,0.8258184241457026,0.88819206,0.8838180029716339,0.86528933,0.8583015885492975,0.88020146,0.886365286929039,0.86900705,0.8618009801511279,0.8623125,0.8512562165870154,0.8859208,0.8830946389190965
,,,,,,,,,,0.8910859,0.8957490993657924,0.854499,0.8440908335985604,0.837075,0.8255765671396684,0.8877957,0.8835911810579659,0.8649656,0.858051061719363,0.87941015,0.885992024979438,0.8685771,0.8614795856466216,0.861971,0.8509501127243296,0.8856844,0.882675606411451
,,,,,,,,,,0.89111286,0.8954125821410387,0.85456777,0.8439484703142512,0.837004,0.825211963640651,0.8878544,0.8833269107502584,0.86498344,0.8577086435900589,0.8795984,0.885637535672564,0.8686297,0.8612309822622267,0.86190027,0.8506913404677291,0.88539934,0.8823750196580585
,,,,,,,,,,0.8909872,0.8953237382282568,0.85436046,0.843664648668201,0.8364513,0.8248172430419409,0.88755405,0.8831435166221464,0.86467326,0.8574557816689254,0.88023895,0.8853279608387369,0.8679419,0.8609947746148419,0.8614596,0.8504037262088859,0.88541317,0.881954961937277
,,,,,,,,,,0.89047086,0.8951532127796683,0.8544964,0.8432424689209616,0.83633703,0.8246412770352909,0.8871175,0.8829222353748281,0.8644204,0.8570931713595409,0.8801411,0.8850763215802819,0.8677114,0.8606307840136876,0.86188877,0.8501211604548887,0.8852743,0.8816859641265351
,,,,,,,,,,0.89021766,0.8948705727844907,0.85398495,0.8428892345454627,0.8359731,0.8242513895236843,0.88714737,0.8826696592497711,0.8640884,0.8568063903511693,0.87976056,0.8847332811693445,0.8676432,0.8604412272716917,0.8616328,0.8499005117598076,0.8850424,0.881340194459849
,,,,,,,,,,0.8899275,0.8945582618804416,0.8533684,0.8424850443208581,0.8354234,0.8240441017017673,0.8869978,0.882441180799031,0.86389935,0.8565182379433987,0.8792044,0.8844342919931953,0.86721444,0.8601056996516693,0.86133397,0.8495438688923698,0.88473976,0.8810125791304461
,,,,,,,,,,0.89254266,0.8945668197836921,0.85317624,0.8421582990677581,0.83543015,0.8235407799250848,0.88711476,0.8822055186961579,0.86327887,0.8562502055714383,0.8788509,0.8842421877024975,0.86712146,0.859837969864919,0.86097336,0.8492325248792744,0.8841995,0.8807458173086373
,,,,,,,,,,0.88926446,0.8942475484770394,0.8529296,0.8418068674909157,0.83527017,0.8231815844948449,0.88638747,0.8819861952967087,0.8629538,0.8558067211558615,0.87828064,0.8838668760853852,0.86686444,0.8597401384474208,0.8604559,0.848819489629483,0.8839259,0.8803958292002843
,,,,,,,,,,0.8890948,0.8939609090312445,0.852443,0.8413708881556037,0.834887,0.8228705459126976,0.88607776,0.8817826271472823,0.86302495,0.8555962242472905,0.8779998,0.883618027954624,0.86677736,0.8594370050149153,0.8605804,0.8487718937360023,0.8838426,0.880107636724705
,,,,,,,,,,0.88857335,0.893677110021478,0.8518604,0.8410928494569855,0.8345313,0.8224329347968173,0.8860255,0.8815410244876442,0.86270696,0.8553543537393864,0.877267,0.883354388327772,0.8661239,0.8592159845287116,0.8605151,0.8484738325198293,0.8834139,0.8797380253162707
,,,,,,,,,,0.888339,0.8933314131585277,0.8517468,0.8408450319974722,0.83437806,0.8221914513468279,0.88575584,0.8813216480847017,0.86263293,0.8550215826221664,0.87812185,0.8830455028318211,0.8662498,0.858822610661277,0.8599055,0.8480393786911831,0.8830087,0.8794463031931595
,,,,,,,,,,0.8879834,0.8932799131647988,0.8515023,0.840579607446374,0.8339834,0.821837265251546,0.8849875,0.8810468461006886,0.86282516,0.8548269955109573,0.8774192,0.8827269989419799,0.86573136,0.8585664006906567,0.8593539,0.8479169794987257,0.8825322,0.879183622526965
,,,,,,,,,,0.887925,0.8928348787513527,0.8509412,0.8401554610940026,0.8336074,0.8215573909751486,0.8848985,0.880853252892978,0.86261284,0.8545178137383497,0.87723017,0.882521941280777,0.8657349,0.8582791212904358,0.85902804,0.8476139230724824,0.88217336,0.8788264329817788
,,,,,,,,,,0.8876033,0.8926245055007658,0.8506706,0.8399425880212698,0.8335075,0.8211487710280643,0.8848058,0.8806744883062385,0.8625256,0.8541782167787301,0.87722325,0.882153080271403,0.86529124,0.8579929229742328,0.8588652,0.8474092086319678,0.88198924,0.8785686426967363
,,,,,,,,,,0.8871284,0.8923459825451002,0.850344,0.8396283232375944,0.83309454,0.8207103851248676,0.8845656,0.880404318107903,0.86207664,0.8539196638101609,0.8770508,0.8818777791769917,0.8648578,0.8577892387429152,0.8585156,0.8472856911366341,0.88182604,0.878273775176037
,,,,,,,,,,0.886817,0.8921538874126297,0.85022354,0.8392123777363784,0.8328845,0.8204466173719962,0.88428473,0.8802644415284782,0.86180437,0.8536656919798332,0.87683654,0.8816407767031006,0.8646918,0.8574962883861056,0.8580154,0.8468897519783651,0.8814836,0.8779517183230799
,,,,,,,,,,0.8868043,0.8919929293417866,0.8498634,0.8388867151447776,0.83236694,0.8201192503634113,0.8841033,0.8800156595517108,0.86154395,0.8533684188752998,0.8767954,0.8813362796419714,0.8643602,0.8571696460629769,0.8580307,0.8466969748737816,0.88128424,0.8775981019569705
,,,,,,,,,,0.88630867,0.8917341344667654,0.84920174,0.8386144355903604,0.8318621,0.8198464022146216,0.88388443,0.8797876280281273,0.8615494,0.8529922521618604,0.8766438,0.8810813934908077,0.864427,0.85686180497587,0.85733473,0.8463529755379179,0.8808268,0.8772395760249327
,,,,,,,,,,0.8864942,0.891552180050895,0.8491025,0.8381909984901739,0.83176863,0.8194630523116085,0.8835728,0.8795916971049758,0.86138046,0.8527117130816478,0.8765098,0.8808379940548311,0.86405784,0.8566088338131301,0.8576423,0.8460140600827474,0.8808318,0.8770059118357182
,,,,,,,,,,0.8858946,0.8912666600253677,0.84847116,0.8379580685698337,0.83115494,0.8190888158888227,0.88310593,0.8793742208108396,0.8610136,0.8526505937587437,0.87606037,0.8805555768900313,0.8637241,0.8563867948345197,0.85734594,0.845712127441692,0.8805027,0.8767587815124035
,,,,,,,,,,0.8851828,0.8911459188172093,0.84846306,0.8375817614292823,0.83082175,0.8187163109599335,0.88286996,0.8790982887586803,0.86086714,0.8522687592576671,0.8758131,0.8803647498544944,0.86344343,0.8561365155240015,0.8570329,0.8454119108740275,0.88012373,0.8763781296683797
,,,,,,,,,,0.88552433,0.8908611709166748,0.848642,0.8372516498413451,0.8304491,0.818435035693194,0.88262844,0.8789758768366314,0.860442,0.8520616381695882,0.87568945,0.8800387906422774,0.8631972,0.8558044394395498,0.85688466,0.8451866503419,0.8800603,0.876192340630029
,,,,,,,,,,0.88495374,0.8904542900066359,0.8484055,0.836963213219596,0.8301382,0.8180906551119912,0.882475,0.8786857871034258,0.8596211,0.8518105042824736,0.8748342,0.8797606389644567,0.86302793,0.8555625253305076,0.8564458,0.8447994304607183,0.8795017,0.8757766498612539
,,,,,,,,,,0.8845103,0.8902466569674468,0.8484849,0.8367867106948201,0.8299359,0.8177573787481046,0.88220537,0.8784628563245329,0.85953414,0.8514675647616884,0.87472904,0.8794296125270523,0.8630601,0.8552235723497431,0.8565515,0.8443977633565469,0.8794844,0.8754789418379991
