25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9541513,0.9646447435678992,0.9647458,0.9624060150375939,0.9677707,0.9704882847433374,0.95799714,0.9647905205247566,0.97452784,0.9699213750228559,0.96513766,0.969113658237816,0.94902575,0.959317697228145,0.9181759,0.9380310306612487,0.89972556,0.9321610365571495,0.92966706,0.9442631865144101,0.9232134,0.944388456252863,0.90591687,0.9393060965667178,0.9172712,0.9393715341959333
0.9542014,0.9646447435678992,0.96511763,0.9624060150375939,0.9683855,0.9704882847433374,0.9581136,0.9647905205247566,0.97541803,0.9699213750228559,0.96505153,0.969113658237816,0.94858104,0.9594029850746268,0.91817904,0.9379386775027707,0.8993117,0.9320684868116613,0.9294677,0.9442631865144101,0.9231512,0.9442968392120935,0.90591496,0.9392155086511458,0.91690665,0.9391866913123844
0.95401436,0.9646447435678992,0.96432966,0.9624060150375939,0.96803355,0.9705777141835091,0.95770305,0.9647905205247566,0.9754558,0.9699213750228559,0.96547985,0.969113658237816,0.9490085,0.959317697228145,0.91764516,0.9379386775027707,0.899146,0.931975937066173,0.92950445,0.9442631865144101,0.9230283,0.9442968392120935,0.90630513,0.9393060965667178,0.91689557,0.9391866913123844
0.9541301,0.9646447435678992,0.9646248,0.962496602953166,0.9677481,0.9705777141835091,0.95770055,0.9647905205247566,0.9753098,0.9699213750228559,0.965442,0.9690261615189429,0.94856316,0.959317697228145,0.9175484,0.9378463243442926,0.8995964,0.9320684868116613,0.9296601,0.9442631865144101,0.92370653,0.9442052221713239,0.906227,0.9393966844822899,0.9169063,0.93909426987061
0.95437527,0.9646447435678992,0.9645379,0.962496602953166,0.967869,0.9704882847433374,0.95845944,0.9647905205247566,0.9753054,0.9699213750228559,0.96430963,0.969113658237816,0.94876605,0.9594882729211086,0.917342,0.9376616180273366,0.89973384,0.9318833873206848,0.9294868,0.9441725575493929,0.9230034,0.9441136051305543,0.9064373,0.9393966844822899,0.91683495,0.9390018484288355
0.9544151,0.963622422899983,0.9644975,0.9624060150375939,0.96784014,0.9704882847433374,0.95826614,0.9647905205247566,0.97473115,0.9699213750228559,0.96496385,0.969113658237816,0.94851685,0.9594029850746268,0.9175182,0.9375692648688586,0.8993912,0.9320684868116613,0.9293259,0.9440819285843757,0.92335945,0.9441136051305543,0.9061673,0.939487272397862,0.91693896,0.9390018484288355
0.9545001,0.9646447435678992,0.96495205,0.961318960050729,0.9681366,0.9704882847433374,0.95786303,0.9647905205247566,0.9746515,0.9699213750228559,0.9647879,0.969113658237816,0.94826,0.9589765458422175,0.917074,0.9375692648688586,0.89990646,0.9318833873206848,0.92936796,0.9440819285843757,0.9233958,0.9440219880897848,0.90628844,0.9393966844822899,0.91641694,0.9389094269870609
0.954065,0.9646447435678992,0.9652439,0.9624060150375939,0.967598,0.9705777141835091,0.9589627,0.9647905205247566,0.9744495,0.9699213750228559,0.9652274,0.969113658237816,0.94838077,0.9594882729211086,0.91679317,0.9373845585519024,0.89983827,0.9318833873206848,0.9287949,0.9439912996193585,0.9228644,0.9439303710490152,0.90592366,0.9393060965667178,0.9162443,0.9388170055452865
0.9545426,0.96353722951099,0.9651018,0.961228372135157,0.9680063,0.9705777141835091,0.958142,0.9647905205247566,0.9742856,0.9699213750228559,0.96499926,0.969113658237816,0.94835526,0.9594029850746268,0.91647047,0.9372922053934244,0.90017384,0.9317908375751965,0.9291919,0.9439006706543412,0.92257524,0.9440219880897848,0.9062808,0.9393060965667178,0.9159592,0.9388170055452865
0.95496625,0.963622422899983,0.9643713,0.961318960050729,0.96720546,0.9705777141835091,0.95875496,0.9647905205247566,0.9746059,0.9699213750228559,0.96470314,0.969113658237816,0.94807553,0.9594882729211086,0.91653746,0.9372922053934244,0.90024585,0.9316982878297084,0.92904896,0.9439006706543412,0.9225204,0.9439303710490152,0.9064544,0.9392155086511458,0.9158401,0.9388170055452865
0.9544178,0.963622422899983,0.96515226,0.961318960050729,0.96773034,0.9705777141835091,0.95873374,0.9647905205247566,0.9745407,0.9699213750228559,0.9639515,0.969113658237816,0.9487203,0.9594882729211086,0.91625655,0.9371998522349464,0.89993745,0.9316982878297084,0.928949,0.9439006706543412,0.9229267,0.9438387540082456,0.9061167,0.9392155086511458,0.91571414,0.938724584103512
0.9547672,0.963622422899983,0.96446484,0.961318960050729,0.9672129,0.9705777141835091,0.9583614,0.9647905205247566,0.9735717,0.9699213750228559,0.96496326,0.969113658237816,0.94864494,0.9594029850746268,0.9162871,0.9371074990764684,0.8999011,0.9316057380842202,0.9283479,0.943810041689324,0.9222509,0.943747136967476,0.90627867,0.9391249207355737,0.9156024,0.9386321626617375
0.9542143,0.96353722951099,0.964455,0.961228372135157,0.9666738,0.9705777141835091,0.95826435,0.9647905205247566,0.97378874,0.9699213750228559,0.9645199,0.969113658237816,0.9484759,0.9582942430703624,0.916262,0.9370151459179904,0.8997714,0.931513188338732,0.9281295,0.943810041689324,0.9218921,0.9436555199267065,0.906027,0.9391249207355737,0.9154344,0.9385397412199631
0.9549381,0.963622422899983,0.9643038,0.961318960050729,0.9667304,0.9705777141835091,0.95904064,0.9647905205247566,0.9734517,0.9699213750228559,0.96456915,0.969113658237816,0.94853073,0.9583795309168442,0.9162172,0.9370151459179904,0.89966387,0.931513188338732,0.92851096,0.9437194127243066,0.92166454,0.9434722858451673,0.9059262,0.9390343328200017,0.9153666,0.9384473197781885
0.95485467,0.963622422899983,0.96475387,0.961318960050729,0.9668172,0.9705777141835091,0.9582236,0.9637748624629708,0.9740899,0.9700127994148837,0.9644652,0.969113658237816,0.9487248,0.9583795309168442,0.9160601,0.9369227927595124,0.89953715,0.9314206385932439,0.92790884,0.9436287837592895,0.9215984,0.9434722858451673,0.90576476,0.9389437449044297,0.91476196,0.9383548983364141
0.9546886,0.963622422899983,0.96418077,0.961228372135157,0.9660767,0.9705777141835091,0.9583378,0.9647905205247566,0.9736317,0.9699213750228559,0.9647661,0.969113658237816,0.94821244,0.9582942430703624,0.9158935,0.9369227927595124,0.89946914,0.9313280888477556,0.9278832,0.9434475258292551,0.92146426,0.9432890517636282,0.905686,0.9389437449044297,0.9149819,0.9382624768946396
0.95509607,0.963622422899983,0.96465415,0.961228372135157,0.96643037,0.9705777141835091,0.9584947,0.9647905205247566,0.97384375,0.9699213750228559,0.9645212,0.969113658237816,0.9483324,0.9582089552238805,0.91588527,0.9369227927595124,0.8993067,0.9313280888477556,0.9277398,0.9434475258292551,0.921347,0.9432890517636282,0.90565306,0.9389437449044297,0.91457546,0.9380776340110905
0.9551078,0.96353722951099,0.96483546,0.961228372135157,0.9663325,0.9705777141835091,0.9585894,0.9637748624629708,0.97368383,0.9699213750228559,0.9643864,0.969113658237816,0.9479272,0.9582089552238805,0.91583896,0.9369227927595124,0.8992229,0.9312355391022674,0.9277304,0.9433568968642378,0.9211914,0.9431974347228586,0.90549105,0.9387625690732855,0.91491187,0.9378927911275414
0.9547916,0.963622422899983,0.964552,0.961228372135157,0.96618277,0.9705777141835091,0.9588967,0.9637748624629708,0.9738625,0.9699213750228559,0.9648269,0.969113658237816,0.9483312,0.9581236673773986,0.9158994,0.9367380864425563,0.89921194,0.9312355391022674,0.92752576,0.9433568968642378,0.92105144,0.9431974347228586,0.905319,0.9386719811577134,0.9146875,0.9378927911275414
0.9550361,0.963622422899983,0.96461374,0.961318960050729,0.9664349,0.9705777141835091,0.9582746,0.9647905205247566,0.9744801,0.9699213750228559,0.96452826,0.969113658237816,0.9484732,0.9580383795309168,0.91597104,0.9368304396010343,0.8987289,0.9311429893567793,0.92750436,0.9432662678992206,0.9209716,0.9431974347228586,0.90524715,0.9386719811577134,0.9145704,0.937800369685767
0.9552685,0.963622422899983,0.96483654,0.961228372135157,0.96620405,0.9705777141835091,0.95831376,0.9637748624629708,0.97436386,0.9699213750228559,0.9647082,0.9680636976113396,0.94859165,0.9580383795309168,0.91596884,0.9367380864425563,0.898392,0.9308653401203146,0.9274575,0.9431756389342034,0.9208724,0.9430142006413195,0.90519124,0.9385813932421414,0.91454417,0.9377079482439925
0.9546822,0.963622422899983,0.9646922,0.961318960050729,0.9668131,0.9705777141835091,0.9575593,0.9637748624629708,0.97435564,0.9699213750228559,0.965229,0.9680636976113396,0.9487795,0.9581236673773986,0.9157031,0.9366457332840783,0.8981001,0.9307727903748265,0.92734337,0.9431756389342034,0.92075765,0.9430142006413195,0.9050476,0.9385813932421414,0.9144335,0.937615526802218
0.95475274,0.963622422899983,0.96415275,0.961318960050729,0.966374,0.9705777141835091,0.9584117,0.9637748624629708,0.97374886,0.9688242823185226,0.9651925,0.9680636976113396,0.9493489,0.9569296375266525,0.91582566,0.9369227927595124,0.8979644,0.9307727903748265,0.92734945,0.9431756389342034,0.9206826,0.9429225836005497,0.9050617,0.9384908053265694,0.91426927,0.937615526802218
0.9544893,0.963622422899983,0.9641649,0.961228372135157,0.96707624,0.9695045609014488,0.9583193,0.9647905205247566,0.9743628,0.9699213750228559,0.96517664,0.9680636976113396,0.9489999,0.9570149253731344,0.91588503,0.9367380864425563,0.8973653,0.9307727903748265,0.92720073,0.9432662678992206,0.9203394,0.9428309665597802,0.9048646,0.9384002174109973,0.9142267,0.937615526802218
0.95490134,0.963622422899983,0.96414393,0.961228372135157,0.96703047,0.9695045609014488,0.9582024,0.9647905205247566,0.9739184,0.9688242823185226,0.96559066,0.9680636976113396,0.94888896,0.9582089552238805,0.91557777,0.9368304396010343,0.8974892,0.9306802406293383,0.92719996,0.9432662678992206,0.9204461,0.9429225836005497,0.9047561,0.9384002174109973,0.9140144,0.9377079482439925
0.95472413,0.963622422899983,0.9640451,0.961228372135157,0.96661466,0.9695045609014488,0.9584014,0.9637748624629708,0.97442716,0.9687328579264948,0.96504825,0.9680636976113396,0.9484878,0.9582942430703624,0.91586787,0.9367380864425563,0.8976297,0.9305876908838501,0.9277044,0.9432662678992206,0.9201749,0.9429225836005497,0.9046813,0.9383096294954253,0.91401094,0.937615526802218
0.9545689,0.963622422899983,0.9640159,0.961228372135157,0.96680045,0.9695045609014488,0.9583115,0.9637748624629708,0.97456163,0.9688242823185226,0.9645232,0.9680636976113396,0.9486479,0.9582089552238805,0.91551304,0.9366457332840783,0.8977098,0.930495141138362,0.92716783,0.9432662678992206,0.9202984,0.9429225836005497,0.90408516,0.9382190415798533,0.9139537,0.937615526802218
0.9543623,0.963622422899983,0.9638207,0.961228372135157,0.9664824,0.9695045609014488,0.9571975,0.9637748624629708,0.9742275,0.9688242823185226,0.9650475,0.9680636976113396,0.9480879,0.9583795309168442,0.9159826,0.9365533801256003,0.89756453,0.930495141138362,0.9272048,0.9431756389342034,0.92095155,0.9429225836005497,0.9038182,0.9381284536642812,0.9139131,0.937615526802218
0.95388365,0.963622422899983,0.96376127,0.961318960050729,0.9671889,0.9695045609014488,0.95766467,0.9637748624629708,0.9742253,0.9687328579264948,0.9651727,0.9680636976113396,0.9481049,0.9583795309168442,0.9160184,0.9365533801256003,0.89725,0.9304025913928737,0.92776656,0.9430850099691862,0.9203045,0.9428309665597802,0.9038813,0.9380378657487091,0.91375357,0.9375231053604435
0.95415986,0.963622422899983,0.9635278,0.961318960050729,0.9670077,0.9695045609014488,0.95729154,0.9647905205247566,0.97433215,0.9688242823185226,0.96486896,0.9679762008924666,0.94797325,0.9584648187633261,0.91526985,0.9365533801256003,0.8974093,0.9303100416473855,0.9274286,0.9430850099691862,0.9208847,0.9427393495190105,0.90357053,0.937947277833137,0.9136483,0.9375231053604435
0.95416385,0.963622422899983,0.9634272,0.961228372135157,0.96689814,0.9695045609014488,0.9573766,0.9647905205247566,0.97432655,0.9688242823185226,0.96457785,0.9680636976113396,0.9485044,0.9579530916844349,0.9153059,0.9363686738086443,0.89726794,0.9303100416473855,0.92741364,0.9430850099691862,0.9206248,0.9427393495190105,0.903941,0.9377661020019927,0.9137027,0.937430683918669
0.95370954,0.963622422899983,0.96320814,0.961228372135157,0.9669798,0.969415131461277,0.9581252,0.9647905205247566,0.9739931,0.9688242823185226,0.96497136,0.9680636976113396,0.94752425,0.9583795309168442,0.91554177,0.9363686738086443,0.89717096,0.9303100416473855,0.9271633,0.942994381004169,0.92061543,0.9427393495190105,0.9032907,0.9376755140864207,0.9135507,0.9373382624768946
0.9535646,0.963622422899983,0.96354,0.961318960050729,0.9665988,0.969415131461277,0.95797485,0.9647905205247566,0.9735275,0.9688242823185226,0.9647736,0.9680636976113396,0.94757885,0.9584648187633261,0.9154971,0.9363686738086443,0.8971971,0.9304025913928737,0.92724556,0.9430850099691862,0.9204764,0.9427393495190105,0.90355295,0.9375849261708487,0.91338056,0.9373382624768946
0.95379573,0.96353722951099,0.9637352,0.961318960050729,0.9664311,0.9695045609014488,0.9583121,0.9637748624629708,0.9735081,0.9688242823185226,0.96442646,0.9679762008924666,0.94839436,0.9582089552238805,0.91497034,0.9361839674916883,0.897742,0.9303100416473855,0.9274068,0.9430850099691862,0.9206175,0.9428309665597802,0.90359575,0.9375849261708487,0.9134338,0.9372458410351201
0.95349354,0.9626001022320667,0.9636145,0.961228372135157,0.96642953,0.969415131461277,0.9578312,0.9637748624629708,0.97385466,0.9687328579264948,0.9648227,0.9678887041735935,0.9478535,0.9580383795309168,0.9152718,0.9360916143332103,0.89756763,0.9302174919018974,0.92711747,0.9430850099691862,0.92055863,0.9427393495190105,0.9033368,0.9375849261708487,0.9131591,0.9371534195933456
0.95380956,0.9625149088430738,0.9631217,0.961228372135157,0.9664379,0.969415131461277,0.9576494,0.9637748624629708,0.9737453,0.9688242823185226,0.9644962,0.9679762008924666,0.94758993,0.9583795309168442,0.9149477,0.9360916143332103,0.8981379,0.930124942156409,0.9271069,0.9429037520391518,0.9204186,0.9425561154374714,0.90286976,0.9375849261708487,0.9130561,0.9371534195933456
0.95376045,0.9625149088430738,0.9636627,0.9601413171482924,0.9662741,0.969415131461277,0.95848626,0.9637748624629708,0.97388285,0.9687328579264948,0.96439976,0.9679762008924666,0.9479868,0.9583795309168442,0.9144495,0.9359069080162542,0.8978742,0.9300323924109207,0.92756355,0.942994381004169,0.92027223,0.9425561154374714,0.9032504,0.9375849261708487,0.9131461,0.9370609981515712
0.9536299,0.9625149088430738,0.9636429,0.9601413171482924,0.96661466,0.969415131461277,0.95797664,0.9637748624629708,0.97293764,0.9688242823185226,0.9647075,0.9679762008924666,0.9478001,0.9583795309168442,0.9142569,0.9359069080162542,0.8976639,0.9299398426654326,0.92687625,0.942994381004169,0.9202381,0.9425561154374714,0.9032932,0.9374943382552766,0.9129233,0.9369685767097966
0.9535944,0.9625149088430738,0.96347517,0.9601413171482924,0.96706074,0.9695045609014488,0.9578245,0.9637748624629708,0.9728898,0.9688242823185226,0.96430796,0.9679762008924666,0.9480338,0.9583795309168442,0.91456586,0.9357222016992982,0.8975882,0.9300323924109207,0.92690647,0.9429037520391518,0.920135,0.9425561154374714,0.90315837,0.9374943382552766,0.91324395,0.9369685767097966
0.95412725,0.9625149088430738,0.96388507,0.9601413171482924,0.96660894,0.969415131461277,0.9579466,0.9637748624629708,0.9729027,0.9688242823185226,0.9641207,0.9680636976113396,0.947696,0.9580383795309168,0.9140682,0.935537495382342,0.89785206,0.9298472929199444,0.9273511,0.9429037520391518,0.92011976,0.9424644983967018,0.90317243,0.9374943382552766,0.91277796,0.9368761552680221
0.9535263,0.9625149088430738,0.96403515,0.9601413171482924,0.9662687,0.9695045609014488,0.95802385,0.9637748624629708,0.9729509,0.9688242823185226,0.9651151,0.9679762008924666,0.9477202,0.9581236673773986,0.91388017,0.935445142223864,0.89782125,0.9299398426654326,0.92666894,0.9427224941091173,0.91998196,0.9423728813559322,0.90299994,0.9374943382552766,0.91265494,0.9368761552680221
0.95419735,0.9625149088430738,0.9640221,0.9601413171482924,0.96659255,0.9695045609014488,0.9587314,0.9637748624629708,0.9726761,0.9688242823185226,0.965036,0.9679762008924666,0.94825774,0.9573560767590618,0.91379905,0.935260435906908,0.89723724,0.9298472929199444,0.92668945,0.9426318651441001,0.91979784,0.9421896472743931,0.9029885,0.9374037503397046,0.912425,0.9367837338262477
0.9541549,0.9624297154540807,0.96416783,0.9601413171482924,0.9658757,0.9695045609014488,0.9582204,0.9637748624629708,0.97210616,0.9688242823185226,0.9644317,0.9679762008924666,0.94794357,0.9579530916844349,0.91353256,0.93516808274843,0.8974059,0.9297547431744562,0.92651314,0.9426318651441001,0.9197722,0.9421896472743931,0.90301865,0.9374037503397046,0.91229874,0.9366913123844732
0.95425457,0.9624297154540807,0.9638092,0.9601413171482924,0.965016,0.9695045609014488,0.9578642,0.9637748624629708,0.9719455,0.9688242823185226,0.96413875,0.9679762008924666,0.9471759,0.9571002132196162,0.9135025,0.935075729589952,0.8974233,0.9297547431744562,0.92643076,0.9425412361790829,0.9195451,0.9420064131928539,0.90288633,0.9373131624241325,0.9121844,0.9364140480591497
0.9542108,0.9625149088430738,0.96411127,0.9601413171482924,0.96599764,0.9695045609014488,0.9577032,0.9637748624629708,0.9725882,0.9688242823185226,0.9642858,0.9679762008924666,0.9476746,0.9572707889125799,0.9138315,0.935075729589952,0.8973097,0.9297547431744562,0.9265457,0.9424506072140657,0.9194494,0.9420064131928539,0.90262747,0.9372225745085604,0.9120044,0.9362292051756006
0.9543311,0.9625149088430738,0.9641679,0.9601413171482924,0.9654203,0.9695045609014488,0.9582965,0.9637748624629708,0.9724503,0.9689157067105504,0.9637318,0.9679762008924666,0.9477497,0.957185501066098,0.91313356,0.9349833764314739,0.8972004,0.929662193428968,0.9263036,0.9423599782490485,0.9193997,0.9420064131928539,0.9025566,0.9371319865929884,0.9118958,0.9361367837338261
0.9542795,0.9625149088430738,0.96414757,0.9601413171482924,0.96464574,0.9695045609014488,0.9585658,0.9627592044011849,0.9721699,0.9688242823185226,0.96371645,0.9679762008924666,0.9478244,0.9570149253731344,0.9132233,0.9348910232729959,0.89704245,0.9295696436834798,0.926182,0.9423599782490485,0.91933554,0.9419147961520844,0.90243447,0.9371319865929884,0.911707,0.9360443622920516
0.9543337,0.9625149088430738,0.96347326,0.9601413171482924,0.96487755,0.9695045609014488,0.9582903,0.9627592044011849,0.97218996,0.9690071311025781,0.96416646,0.9679762008924666,0.9480174,0.957185501066098,0.9131094,0.9348910232729959,0.89702123,0.9294770939379916,0.92612237,0.9422693492840313,0.91920674,0.9418231791113147,0.90219724,0.9370413986774163,0.91163915,0.9360443622920516
