25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9861038,0.9718861816323054,0.9974292,0.9701059878612192,0.99707806,0.9781792165981041,0.9891276,0.9720694033008888,1.0066159,0.978789541049552,1.0060027,0.97577352327375,0.99607044,0.9765508793420248,0.9810465,0.9674200426439232,0.9414515,0.950023137436372,0.9559462,0.9564980967917346,0.96718746,0.959596885020614,0.94533813,0.9550683938762569,0.9563852,0.9563770794824398
0.9866786,0.9719713750212984,0.99703205,0.9701059878612192,0.9954354,0.9781792165981041,0.9889427,0.9720694033008888,1.0065213,0.978789541049552,1.0048519,0.97577352327375,0.99657077,0.9765508793420248,0.98152685,0.9675053304904051,0.9417517,0.950023137436372,0.9561582,0.9564980967917346,0.96726376,0.9595052679798443,0.9453612,0.9549778059606848,0.95651025,0.9562846580406653
0.98703593,0.9718861816323054,0.9974171,0.9701059878612192,0.9946252,0.9781792165981041,0.989163,0.9720694033008888,1.0067679,0.978789541049552,1.0061693,0.97577352327375,0.9974169,0.9765508793420248,0.9798247,0.9677611940298507,0.9416393,0.9499305876908838,0.9557896,0.9564074678267174,0.9670927,0.9594136509390747,0.94513375,0.9548872180451127,0.9563717,0.9561922365988909
0.9875624,0.9708638609643891,0.9971088,0.9701059878612192,0.99363047,0.9781792165981041,0.98980284,0.9720694033008888,1.0058246,0.978789541049552,1.0062603,0.9758642591416385,0.99650925,0.9765508793420248,0.9803675,0.9677611940298507,0.94161296,0.9498380379453957,0.9561991,0.9563168388617002,0.9670195,0.9594136509390747,0.94518375,0.9548872180451127,0.956305,0.9560073937153419
0.9872291,0.9708638609643891,0.9967932,0.9701059878612192,0.9944915,0.9781792165981041,0.9890265,0.9720694033008888,1.0061982,0.978789541049552,1.0052577,0.97577352327375,0.9966854,0.9765508793420248,0.9811464,0.9676759061833689,0.941974,0.9498380379453957,0.95616657,0.9563168388617002,0.966898,0.9593220338983051,0.9455864,0.9547966301295406,0.9561737,0.9560998151571164
0.98741084,0.9707786675753961,0.9976581,0.9701059878612192,0.99803215,0.9781792165981041,0.98925894,0.9720694033008888,1.0063932,0.978789541049552,1.0062363,0.97577352327375,0.9967865,0.9765508793420248,0.98077446,0.9666524520255863,0.9415242,0.9498380379453957,0.9560884,0.9563168388617002,0.9668638,0.9592304168575355,0.9450558,0.9547966301295406,0.95611984,0.9560998151571164
0.98711234,0.9708638609643891,0.996635,0.9701059878612192,0.99844426,0.9780897871579323,0.98920375,0.9720694033008888,1.0061816,0.978789541049552,1.0054686,0.9758642591416385,0.9966677,0.9765508793420248,0.98110694,0.9664818763326225,0.94156134,0.9497454881999075,0.956041,0.9562262098966829,0.9667409,0.9592304168575355,0.94497687,0.9547060422139686,0.95610607,0.9559149722735674
0.98725444,0.9708638609643891,0.99643606,0.9701059878612192,0.9982217,0.9780897871579323,0.9899939,0.9719847651290733,1.0071224,0.978789541049552,1.0051911,0.9758642591416385,0.9961758,0.9765508793420248,0.9817515,0.9667377398720681,0.9417099,0.9497454881999075,0.95550007,0.9562262098966829,0.9666265,0.959138799816766,0.94490063,0.9548872180451127,0.9561588,0.9559149722735674
0.987389,0.9708638609643891,0.9969707,0.9701059878612192,0.9986205,0.9780897871579323,0.9895925,0.9720694033008888,1.0061945,0.978789541049552,1.005062,0.9758642591416385,0.9967366,0.9765508793420248,0.9812701,0.9665671641791044,0.9416081,0.9497454881999075,0.9560355,0.9562262098966829,0.9666245,0.959138799816766,0.94608486,0.9550683938762569,0.9560538,0.9558225508317929
0.9873415,0.9708638609643891,0.99702305,0.9701059878612192,0.998222,0.9780897871579323,0.9893948,0.9719847651290733,1.0062624,0.978789541049552,1.0052476,0.9756827874058615,0.9960695,0.9765508793420248,0.9816646,0.9663965884861406,0.94173485,0.9496529384544192,0.95590556,0.9562262098966829,0.96648353,0.9590471827759963,0.94556016,0.9549778059606848,0.9562787,0.9558225508317929
0.98703104,0.9708638609643891,0.99686617,0.9701059878612192,0.99852806,0.9780897871579323,0.98964995,0.9720694033008888,1.0054283,0.978789541049552,1.0056057,0.97577352327375,0.99588114,0.9765508793420248,0.98144513,0.9676759061833689,0.94150907,0.9496529384544192,0.9554544,0.9561355809316657,0.96633846,0.9590471827759963,0.94585556,0.9549778059606848,0.95629466,0.9558225508317929
0.9869002,0.9708638609643891,0.9968985,0.9701059878612192,0.99861526,0.9771060633160435,0.9892228,0.9719847651290733,1.005935,0.9776924483452183,1.0063678,0.97577352327375,0.9966528,0.9765508793420248,0.9815569,0.9664818763326225,0.9418765,0.949560388708931,0.9553624,0.9560449519666485,0.96628463,0.9589555657352268,0.9459154,0.9549778059606848,0.9565422,0.9557301293900184
0.98717564,0.9708638609643891,0.99681133,0.9701059878612192,0.9992754,0.9771060633160435,0.98875344,0.9720694033008888,1.0058787,0.9776924483452183,1.0054331,0.97450322112331,0.9956412,0.9765508793420248,0.98122627,0.9663965884861406,0.94188124,0.949560388708931,0.95521563,0.9560449519666485,0.9660807,0.9588639486944572,0.9458633,0.9548872180451127,0.95610243,0.955637707948244
0.9869856,0.9708638609643891,0.99683076,0.9701059878612192,0.9995907,0.9770166338758719,0.9897098,0.9720694033008888,1.0055363,0.9776924483452183,1.0055692,0.9745939569911986,0.99637586,0.9765508793420248,0.9805521,0.9663113006396588,0.9414936,0.9494678389634429,0.9551568,0.9559543230016313,0.96612376,0.9588639486944572,0.9457852,0.9548872180451127,0.95608217,0.955637707948244
0.98717946,0.9708638609643891,0.9968767,0.9701059878612192,0.9997676,0.9771060633160435,0.988975,0.9720694033008888,1.0049593,0.9776924483452183,1.0053785,0.9746846928590872,0.9960655,0.9765508793420248,0.98131543,0.9663113006396588,0.94186264,0.9493752892179547,0.9549191,0.9559543230016313,0.9658483,0.958497480531379,0.9457659,0.9548872180451127,0.95597166,0.9555452865064695
0.9869425,0.9708638609643891,0.99721223,0.9701059878612192,0.9999615,0.9771060633160435,0.9890605,0.9720694033008888,1.005342,0.9776924483452183,1.0060705,0.97577352327375,0.99590737,0.9765508793420248,0.98127204,0.9663965884861406,0.94168365,0.9493752892179547,0.95466214,0.9557730650715969,0.9652221,0.9583142464498398,0.9457149,0.9547060422139686,0.9558075,0.9555452865064695
0.98727685,0.9707786675753961,0.9966785,0.9701059878612192,0.99973565,0.9771060633160435,0.9892138,0.9720694033008888,1.004688,0.9776924483452183,1.0060478,0.9745939569911986,0.9960616,0.9765508793420248,0.98120064,0.9663965884861406,0.94088525,0.9491901897269783,0.9540531,0.9556824361065797,0.96505743,0.9582226294090702,0.9460429,0.9547060422139686,0.9557478,0.955452865064695
0.987386,0.9707786675753961,0.9972729,0.9701059878612192,0.9999904,0.9771060633160435,0.9889476,0.9720694033008888,1.0053551,0.9776924483452183,1.0056797,0.9756827874058615,0.9964625,0.9765508793420248,0.98113674,0.9663113006396588,0.9407478,0.9491901897269783,0.95403653,0.9556824361065797,0.9648946,0.9582226294090702,0.9455405,0.9546154542983966,0.9555128,0.955452865064695
0.9865729,0.9708638609643891,0.99720645,0.9701059878612192,1.0001471,0.9770166338758719,0.9893455,0.9720694033008888,1.0049167,0.9776924483452183,1.0063705,0.97577352327375,0.9955267,0.9765508793420248,0.9806319,0.9665671641791044,0.9406071,0.9490050902360019,0.9540177,0.9555011781765453,0.9647927,0.9581310123683007,0.9458923,0.9546154542983966,0.955422,0.9553604436229205
0.98581403,0.9708638609643891,0.9976937,0.9701059878612192,1.000101,0.9771060633160435,0.98802274,0.9720694033008888,1.0054402,0.9776924483452183,1.0058565,0.9745939569911986,0.9959292,0.9765508793420248,0.98098224,0.9666524520255863,0.9405313,0.9490050902360019,0.9542993,0.9555011781765453,0.9647266,0.9581310123683007,0.94581264,0.9545248663828245,0.9552216,0.955268022181146
0.98570067,0.9708638609643891,0.99689585,0.9701059878612192,0.99930674,0.9771060633160435,0.9883737,0.9720694033008888,1.004966,0.9776924483452183,1.0057393,0.97577352327375,0.9965834,0.9765508793420248,0.9802188,0.9664818763326225,0.9403432,0.9488199907450253,0.9540637,0.9554105492115281,0.96466845,0.958039395327531,0.9457503,0.9545248663828245,0.95519423,0.9551756007393716
0.9858398,0.9708638609643891,0.997048,0.9701059878612192,1.0001628,0.9770166338758719,0.988369,0.9720694033008888,1.005348,0.978789541049552,1.0060306,0.9756827874058615,0.9962298,0.9765508793420248,0.980804,0.9666524520255863,0.94021827,0.9487274409995371,0.9542548,0.9554105492115281,0.96515304,0.958039395327531,0.9457198,0.9545248663828245,0.95492965,0.9551756007393716
0.98561615,0.9708638609643891,0.9965869,0.9701059878612192,1.0001659,0.9770166338758719,0.98779094,0.9720694033008888,1.0055742,0.9776924483452183,1.0053309,0.9745939569911986,0.99593335,0.9765508793420248,0.98080766,0.9666524520255863,0.9395809,0.948634891254049,0.9542033,0.9555011781765453,0.9645116,0.9579477782867615,0.9456472,0.9544342784672525,0.9549101,0.9551756007393716
0.9855649,0.9708638609643891,0.9967942,0.9701059878612192,0.9998507,0.9770166338758719,0.9878789,0.9720694033008888,1.0049233,0.9776924483452183,1.0060765,0.9745939569911986,0.99560934,0.9765508793420248,0.98049027,0.9667377398720681,0.9398963,0.948634891254049,0.9541873,0.9554105492115281,0.9644984,0.9579477782867615,0.9457105,0.9545248663828245,0.9549902,0.9550831792975971
0.98529917,0.9708638609643891,0.99660534,0.9701059878612192,0.99994266,0.9770166338758719,0.98789376,0.9720694033008888,1.0052586,0.9777838727372461,1.005081,0.9745939569911986,0.99610275,0.9765508793420248,0.9800806,0.9667377398720681,0.93959886,0.9484497917630725,0.95443326,0.9555918071415626,0.9652069,0.9583142464498398,0.9457802,0.9545248663828245,0.95491534,0.9549907578558225
0.98590124,0.9708638609643891,0.99642926,0.9701059878612192,0.9995043,0.9769272044357002,0.9880931,0.9720694033008888,1.0046004,0.9776924483452183,1.0060776,0.97450322112331,0.99622226,0.9765508793420248,0.98007435,0.9663965884861406,0.9397325,0.9484497917630725,0.95465976,0.9555918071415626,0.96525043,0.9583142464498398,0.9459632,0.9544342784672525,0.9545786,0.9548983364140479
0.9852939,0.9708638609643891,0.9969056,0.9701059878612192,0.99824566,0.9771060633160435,0.9879207,0.9720694033008888,1.0047942,0.9776924483452183,1.0052667,0.9745939569911986,0.9962444,0.9765508793420248,0.9794937,0.9667377398720681,0.9396329,0.9483572420175844,0.95511997,0.9555918071415626,0.96556497,0.9583142464498398,0.9455963,0.9543436905516804,0.9546523,0.9548983364140479
0.98534214,0.9708638609643891,0.9963047,0.9701059878612192,0.9973242,0.9771060633160435,0.9881175,0.9720694033008888,1.0053712,0.9776924483452183,1.0069497,0.9746846928590872,0.9961211,0.9755009187155481,0.98042333,0.96682302771855,0.93956107,0.9483572420175844,0.95519096,0.9555918071415626,0.96551293,0.9583142464498398,0.94539434,0.9542531026361082,0.9546377,0.9548059149722734
0.9855767,0.9708638609643891,0.9968971,0.9701059878612192,0.99754435,0.9771060633160435,0.9876266,0.9720694033008888,1.0047363,0.9776924483452183,1.0050852,0.9747754287269758,0.99590725,0.9765508793420248,0.9795456,0.9666524520255863,0.9395845,0.9483572420175844,0.9551379,0.9555918071415626,0.9654977,0.9583142464498398,0.94531614,0.9541625147205361,0.9545407,0.9548059149722734
0.9855835,0.9708638609643891,0.9967844,0.9701059878612192,0.997294,0.9770166338758719,0.98807627,0.9720694033008888,1.0046937,0.9776924483452183,1.0050554,0.9747754287269758,0.9967096,0.9765508793420248,0.9790222,0.9665671641791044,0.93952084,0.9482646922720962,0.95518374,0.9555918071415626,0.9655945,0.9583142464498398,0.9452806,0.954071926804964,0.95446944,0.954713493530499
0.98534507,0.9708638609643891,0.99673736,0.9701059878612192,0.9973548,0.9771060633160435,0.9876228,0.9720694033008888,1.0047348,0.9776924483452183,1.0063,0.9746846928590872,0.99605834,0.9765508793420248,0.9793259,0.9667377398720681,0.93958443,0.9484497917630725,0.9551602,0.9555011781765453,0.96555907,0.9582226294090702,0.94518334,0.954071926804964,0.9545798,0.954713493530499
0.9851496,0.9708638609643891,0.9963557,0.9701059878612192,0.99662,0.9771060633160435,0.9878584,0.9720694033008888,1.0050163,0.9777838727372461,1.0055337,0.9747754287269758,0.9962542,0.9765508793420248,0.9796348,0.9667377398720681,0.94055665,0.9483572420175844,0.9550932,0.9555011781765453,0.96548074,0.9581310123683007,0.94510555,0.953981338889392,0.9545639,0.9546210720887245
0.9857854,0.9707786675753961,0.9966306,0.9701059878612192,0.9967589,0.9771060633160435,0.9878288,0.9720694033008888,1.0047011,0.9776924483452183,1.005659,0.9747754287269758,0.99595064,0.9766383760608978,0.9792956,0.96682302771855,0.9405434,0.9483572420175844,0.955123,0.9554105492115281,0.96604985,0.9581310123683007,0.94495964,0.9538907509738199,0.9545135,0.9546210720887245
0.98482853,0.9707786675753961,0.9961274,0.9701059878612192,0.99702287,0.9771060633160435,0.98784584,0.9720694033008888,1.0045718,0.9776924483452183,1.0051196,0.9747754287269758,0.99571407,0.9765508793420248,0.9794958,0.9667377398720681,0.9405336,0.9483572420175844,0.9550746,0.9553199202465109,0.96545184,0.958039395327531,0.9449117,0.9538001630582479,0.9545503,0.95452865064695
0.9852669,0.9707786675753961,0.9969105,0.9701059878612192,0.99566346,0.9771060633160435,0.98704106,0.9720694033008888,1.0046144,0.9776924483452183,1.0039204,0.9747754287269758,0.99482423,0.9765508793420248,0.97932667,0.9667377398720681,0.9405313,0.9483572420175844,0.9549503,0.9553199202465109,0.96522,0.958039395327531,0.94477123,0.9538001630582479,0.95446765,0.9544362292051755
0.9859564,0.9708638609643891,0.9965615,0.9701059878612192,0.996592,0.9771060633160435,0.98824936,0.9720694033008888,1.0049583,0.9776924483452183,1.0052068,0.9747754287269758,0.9961381,0.9765508793420248,0.9801704,0.96682302771855,0.9408786,0.9483572420175844,0.9548536,0.9553199202465109,0.9651695,0.9579477782867615,0.94471776,0.9537095751426758,0.9542729,0.954343807763401
0.98556566,0.9707786675753961,0.9964536,0.9690189328743546,0.9964509,0.9771060633160435,0.98808044,0.9720694033008888,1.0044537,0.9776924483452183,1.0054901,0.9747754287269758,0.9958183,0.9765508793420248,0.9792265,0.9667377398720681,0.9408539,0.9482646922720962,0.9551931,0.9552292912814937,0.9655961,0.9579477782867615,0.9446702,0.9537095751426758,0.9543853,0.954343807763401
0.985645,0.9707786675753961,0.99637157,0.9690189328743546,0.9963036,0.9771060633160435,0.9879021,0.9720694033008888,1.0039744,0.9776924483452183,1.0054681,0.9747754287269758,0.99585736,0.9755009187155481,0.9794849,0.96682302771855,0.9404301,0.948172142526608,0.95528525,0.9552292912814937,0.9655938,0.9578561612459919,0.94461167,0.9536189872271038,0.9542421,0.9542513863216265
0.9861253,0.9708638609643891,0.9960962,0.9701059878612192,0.9961222,0.9771060633160435,0.98804843,0.9720694033008888,1.0041808,0.9776924483452183,1.0046524,0.9747754287269758,0.9955391,0.9765508793420248,0.97981006,0.96682302771855,0.94071203,0.9480795927811199,0.95483947,0.9553199202465109,0.96559435,0.9579477782867615,0.9446458,0.9537095751426758,0.95424,0.9542513863216265
0.98567826,0.9708638609643891,0.99629396,0.9690189328743546,0.9977359,0.9771060633160435,0.9877246,0.9710537452391028,1.0045142,0.9776924483452183,1.0045265,0.9747754287269758,0.9955966,0.9755009187155481,0.97980285,0.9665671641791044,0.9405223,0.9480795927811199,0.95482844,0.9552292912814937,0.96556765,0.9578561612459919,0.9441443,0.9535283993115318,0.9539508,0.9541589648798521
0.9864238,0.9707786675753961,0.9962408,0.9690189328743546,0.99797124,0.9771060633160435,0.9882931,0.9710537452391028,1.0038605,0.9776924483452183,1.0041945,0.9747754287269758,0.995677,0.9755009187155481,0.9792252,0.9665671641791044,0.94048554,0.9479870430356316,0.95477384,0.9553199202465109,0.9655225,0.9579477782867615,0.9440752,0.9535283993115318,0.95411676,0.9541589648798521
0.9860757,0.9707786675753961,0.99640816,0.9690189328743546,0.9989123,0.9771060633160435,0.9885347,0.9710537452391028,1.004024,0.9776924483452183,1.0045265,0.9746846928590872,0.99542385,0.9755009187155481,0.9792486,0.9667377398720681,0.9404722,0.9478944932901434,0.9549201,0.9553199202465109,0.9655105,0.9578561612459919,0.9443447,0.9534378113959597,0.9540671,0.9540665434380776
0.98602074,0.9708638609643891,0.9960297,0.9690189328743546,0.9986742,0.9771060633160435,0.98834354,0.9710537452391028,1.0033585,0.9776924483452183,1.0056007,0.9747754287269758,0.9948849,0.9755009187155481,0.98017925,0.9666524520255863,0.94074875,0.9479870430356316,0.9551176,0.9551386623164765,0.96545655,0.9577645442052224,0.94429976,0.9534378113959597,0.9541331,0.9540665434380776
0.986311,0.9708638609643891,0.9965015,0.9690189328743546,0.9991012,0.9771060633160435,0.9880623,0.9710537452391028,1.0042045,0.9776924483452183,1.0058949,0.9747754287269758,0.99563825,0.9755009187155481,0.9796396,0.9664818763326225,0.9407659,0.9478944932901434,0.9550597,0.9552292912814937,0.96538514,0.9577645442052224,0.9442741,0.9534378113959597,0.9537061,0.953974121996303
0.9861596,0.9707786675753961,0.9966128,0.9690189328743546,0.99880654,0.9760329100339831,0.98849255,0.9710537452391028,1.0035869,0.9776924483452183,1.0060294,0.9746846928590872,0.99573946,0.9755009187155481,0.97973734,0.9667377398720681,0.9403576,0.9480795927811199,0.95500505,0.9550480333514593,0.96520585,0.9576729271644525,0.9442437,0.9532566355648155,0.95339274,0.9538817005545286
0.9861034,0.9708638609643891,0.9962291,0.9690189328743546,0.99885017,0.9760329100339831,0.988728,0.9710537452391028,1.0046288,0.976595355640885,1.004914,0.9747754287269758,0.9954493,0.9755009187155481,0.9806165,0.9666524520255863,0.94058925,0.9480795927811199,0.9548487,0.9550480333514593,0.9652062,0.957581310123683,0.9440505,0.9532566355648155,0.95336443,0.9538817005545286
0.9861692,0.9708638609643891,0.99590117,0.9690189328743546,0.99840003,0.9771060633160435,0.9886189,0.9710537452391028,1.0046723,0.9776924483452183,1.0052094,0.9746846928590872,0.99555457,0.9755009187155481,0.98040676,0.9665671641791044,0.9403451,0.9479870430356316,0.9544858,0.954957404386442,0.96508527,0.9574896930829134,0.9440539,0.9532566355648155,0.9532619,0.9537892791127541
