2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.91542196,0.9164272971910631,0.8979508,0.8943464969716423,0.9015374,0.911812551497332,0.9355411,0.9286587102737408,0.9089114,0.905369074292636,0.9351519,0.939046842199272,0.90637696,0.9026270405893728,0.91574484,0.9165941871354831,0.9485398,0.9447996828850134,0.9513586,0.9440321296029592,0.9182328,0.9161496876057182,0.9572963,0.9533216026466079,0.93481845,0.9269706990890446,0.970439,0.9563533919774257,0.89520174,0.8894445985907034,0.92713517,0.9351690831691415
0.9156748,0.9159740503016013,0.8971988,0.8939452137455172,0.9015934,0.9114160294769832,0.9347425,0.9280429714976619,0.90807825,0.9047508582696155,0.93489176,0.9384908965397277,0.904826,0.9016749244921166,0.9145641,0.9156718537677885,0.9476919,0.9443513584935816,0.95029753,0.9432279652021772,0.9181551,0.9155991333296655,0.9569605,0.9531309431939788,0.9345624,0.9267217810058515,0.9695088,0.9560126630284312,0.8935681,0.8885670500876437,0.9270833,0.9348154214585167
0.9152752,0.915542299420978,0.8969168,0.8935443583918259,0.9004671,0.9109951335393447,0.9343503,0.9274702507252001,0.90767306,0.9041642781650217,0.93446565,0.9380882076862387,0.9030147,0.9008188506066771,0.9136471,0.9147413278592442,0.946825,0.9440180190146111,0.9493951,0.9424493738455518,0.91847247,0.9152516458561293,0.9563271,0.9528679214397122,0.93390083,0.9262927583709897,0.96911013,0.9557605236061762,0.8928564,0.8876887847796036,0.92697674,0.9345286179534334
0.914815,0.9150974383371633,0.8968851,0.8931087231210544,0.8999569,0.9105791718337382,0.9335523,0.9268206207381658,0.9073629,0.9037312271113781,0.9347412,0.9375645203058964,0.903796,0.8999227847688472,0.9124582,0.9137799270766052,0.9472564,0.9435840139628979,0.9489514,0.941682675495017,0.9174637,0.9147819891024268,0.95566386,0.9524675127269346,0.93343884,0.9258600341264153,0.96897376,0.9555495086866356,0.89098114,0.8868498840119919,0.9267755,0.9341994924411523
0.91499144,0.9147158251254801,0.89628345,0.8926968042085072,0.8998488,0.9101366366134269,0.93289226,0.9262226704878999,0.9061596,0.9031544988111757,0.9329416,0.9370703330619368,0.9022179,0.8989197866029444,0.9122181,0.9128747124509871,0.9464868,0.9431179901301047,0.94826317,0.940854601838487,0.9168427,0.9140378172446372,0.95515704,0.9521810463028002,0.9341998,0.9252981176343672,0.96898377,0.955336123478751,0.8900338,0.8859457539907372,0.92714775,0.9338609163835687
0.9141955,0.9143040938794441,0.8967987,0.8922449709095643,0.8992545,0.9097597326240743,0.9322687,0.9256301846867514,0.9051936,0.9023820806325491,0.9318914,0.9364986180205465,0.90040404,0.8981079499694536,0.91084844,0.9119468154921171,0.9452602,0.9427373292280461,0.946611,0.9401147705897673,0.9162143,0.9133850284961055,0.954766,0.9519000085426875,0.9333884,0.92492031071433,0.96810627,0.9551154496342208,0.8888301,0.8851339723450664,0.9274072,0.9335038501286727
0.91410196,0.9139445672262866,0.8965909,0.8917903870020715,0.8990642,0.909385266026448,0.93172765,0.9250572313845377,0.90503615,0.9016315077593036,0.93185586,0.9360946700148929,0.9012265,0.8972100383492037,0.91037816,0.9109959305081755,0.94614387,0.9422400855472998,0.94683945,0.9392558244148648,0.91631025,0.9129068369623543,0.9549373,0.9516222518432365,0.93309784,0.9244487499087495,0.9682349,0.9549141528968722,0.8872388,0.8842333666149856,0.92713135,0.9331540038555913
0.9136421,0.9134760841547449,0.89607614,0.8913375757089765,0.89850885,0.9090315469828084,0.9312762,0.9245035780515128,0.90420264,0.9010168408335112,0.9320232,0.9355815355288685,0.8987437,0.8963681769883867,0.90870583,0.9100638761405189,0.94456285,0.9418511894884977,0.94517136,0.9384762471095504,0.91530704,0.912343114739936,0.9541338,0.9513259422371029,0.93276757,0.9240642679547947,0.9678534,0.954715937534372,0.8861618,0.8833720059578414,0.92712575,0.9327686446638414
0.9131185,0.9130779355516542,0.89692664,0.8909421604477705,0.89829046,0.9086353816539299,0.93055815,0.9238658652141275,0.9040411,0.9003933623559703,0.93000793,0.9350038844844197,0.8990994,0.8954779561282106,0.9087194,0.9091051043075471,0.9449758,0.9414117148177534,0.94481605,0.937654643741307,0.9154842,0.9117626277709905,0.95401925,0.9510372685539799,0.9325765,0.9235649147352384,0.96772516,0.9545125075375168,0.8851719,0.8824849597887308,0.92627317,0.9324299512081846
0.91273814,0.9126834483566665,0.89646083,0.8905238234485862,0.8983538,0.9082550890955856,0.9300429,0.9231832741351335,0.9039888,0.89973659579405,0.93069834,0.9345116159485208,0.89736134,0.8946296960550076,0.90731317,0.9081627175562821,0.9437426,0.9409517137115405,0.94397044,0.9368441939176201,0.9152369,0.9111395888272189,0.9537964,0.9507610629013894,0.9329887,0.9231579197123243,0.9676617,0.9543235362995415,0.8848106,0.8816017963132914,0.9254155,0.932075819905241
0.91236997,0.9122901422610598,0.89718145,0.8900807920970252,0.89842373,0.9078813953294795,0.92957914,0.922568291080736,0.90294105,0.8990128247240371,0.92944807,0.9340213860399246,0.89737886,0.8937715918089106,0.90657276,0.9071915957736738,0.943809,0.9405276031391917,0.94325465,0.9360747225863929,0.9156849,0.9105919607614719,0.9527212,0.9504611739563475,0.93229586,0.9227492255898722,0.96737117,0.9541089066902824,0.88430774,0.8807040578031533,0.924061,0.9317131772416327
0.9118156,0.9119096510937941,0.8968619,0.88966740619325,0.8981126,0.9075172133359807,0.9288068,0.921969468843919,0.90265703,0.8983567312667591,0.92962563,0.9335387710039307,0.8954216,0.8928929378518929,0.90509063,0.9061891100100485,0.9432992,0.9400680322277327,0.94218665,0.9353054977423346,0.91524017,0.9100632311372708,0.9535987,0.9501716054384923,0.93247694,0.9223269993531895,0.9674372,0.9539024545757948,0.88299435,0.8798029144693337,0.9239126,0.9313499475876258
0.91120285,0.9114827427206483,0.8966556,0.8892491303187009,0.8975901,0.90714405460709,0.9285166,0.9213608222251901,0.90195644,0.897741636001647,0.9297393,0.9330370888066236,0.8945733,0.8920494152868929,0.90444654,0.9052778426863394,0.9429342,0.9396248701733737,0.9412213,0.9345400318276577,0.91491455,0.9095455357644164,0.95293725,0.9498879428298393,0.9322377,0.9219213393370629,0.96651286,0.9536916174278753,0.8824897,0.8789353415023211,0.92319524,0.9309814350201057
0.91052276,0.9109932951350053,0.8959129,0.8888773702910839,0.8971593,0.9067962804213275,0.92822415,0.9207824626063099,0.90193176,0.8971099578856744,0.9284993,0.9324475057964507,0.8937714,0.8911743298425462,0.9034277,0.904288929639643,0.942095,0.9391645003287947,0.9403499,0.9337924978547936,0.9139429,0.9090287548322862,0.95338887,0.9495949739400236,0.93184555,0.9215059701806797,0.96628135,0.9534747953019002,0.88055974,0.8780399923421296,0.92260987,0.9306118071708419
0.9104202,0.9105385718713122,0.8950717,0.8884915515975056,0.8965623,0.906364386496614,0.9275118,0.9202077653309744,0.9011522,0.8964850108161777,0.9286286,0.9320178950705361,0.89316887,0.8903597860615101,0.90214026,0.9033780902844912,0.94154423,0.9387000129058471,0.93962073,0.9329796447811709,0.91322047,0.9085056947405504,0.9528894,0.9493065985351399,0.93183935,0.9211083202052581,0.9662531,0.9532237817666079,0.88106436,0.8771429706369792,0.922143,0.9302126537049006
0.91018414,0.910113553257188,0.895093,0.8881353172270777,0.8965641,0.9059182249129999,0.9273441,0.9196797484028072,0.90032,0.8958164955185903,0.9266643,0.9315048205441393,0.8927284,0.8895066039018601,0.9013112,0.9024349087344837,0.94161004,0.9382672369820008,0.9385331,0.9322898504285015,0.91276914,0.9080042764125065,0.9527364,0.9490136296453243,0.9315527,0.920702053367865,0.9661354,0.9529676721113791,0.8810851,0.8762746808649792,0.9212938,0.9298570549259808
0.90994483,0.9096913102266163,0.8952225,0.8877207088306023,0.89614016,0.905509694279738,0.9271038,0.9190798216496805,0.90012497,0.895230527327313,0.9253226,0.9310069757629403,0.89118403,0.8886414856825773,0.90072817,0.9014977798825673,0.9409221,0.9377347173313205,0.9383609,0.9314546286439654,0.9116221,0.9074973714401506,0.9522658,0.9487305039375077,0.93129706,0.9203081656842903,0.9659111,0.9527207473234726,0.8810131,0.875375150342376,0.9204568,0.9294793853083576
0.9093736,0.9093070985962842,0.8948094,0.8873359292558184,0.89572114,0.9051027687581095,0.9263617,0.9185370972148708,0.89899594,0.8946098024596937,0.92510456,0.9304802904012619,0.89011425,0.8878722250968597,0.89996284,0.9005422483829163,0.9405108,0.9373629061499428,0.9372888,0.9307593499517053,0.91151005,0.9070044269294535,0.9515187,0.9484320467280279,0.9310591,0.9199036586285693,0.9655643,0.9524511862819081,0.8810348,0.8745182099826414,0.91961104,0.9290889193002074
0.9093278,0.9089093043230136,0.8952849,0.8869471765797842,0.895305,0.904708149092278,0.92597085,0.9179986745804243,0.89884144,0.8940215089978146,0.92698115,0.9299299809466317,0.8898881,0.8870042151517801,0.89822155,0.8995878173738344,0.9397008,0.9368863118174535,0.93629944,0.9299606698905142,0.91058236,0.9064993508385327,0.9516651,0.9481386602486742,0.9303955,0.9195172348465672,0.9653407,0.9522158166496675,0.878848,0.873652010891854,0.91998255,0.9286935225727764
0.9087936,0.9085385572256798,0.8951101,0.8865831182561195,0.8948632,0.9043458100047238,0.9254082,0.9174666465140843,0.89781326,0.893391054708475,0.9267851,0.9294348343486382,0.889069,0.886228309749365,0.89800024,0.8986432296414452,0.93940145,0.936425696147304,0.93712723,0.9291977304693608,0.90977746,0.9059831795335499,0.95075965,0.9478410978739197,0.93012935,0.9191125457444643,0.9648412,0.9519524183577861,0.8780244,0.8727611417628222,0.9205101,0.9282903775721787
0.9079914,0.9081245228358452,0.8944266,0.8861957714466778,0.89424527,0.9039681926324172,0.9248815,0.9169351997721181,0.89742035,0.8927840366991304,0.9268773,0.9288896814219151,0.8888199,0.8854119201859086,0.8968334,0.8976981528021335,0.93897456,0.9359523590036688,0.9349894,0.9283713822230399,0.9087349,0.9054710317677366,0.95076776,0.9475373909673661,0.9294332,0.9187175657826112,0.9649659,0.9517112415191112,0.87695974,0.8718606555002404,0.9202284,0.9279269718210589
0.9079551,0.9076670239885996,0.89441013,0.8858370309662347,0.89336324,0.9036018704900829,0.92485845,0.9164191581260378,0.8967777,0.8921697981126646,0.92435515,0.9284362067645385,0.88680667,0.8845939924704389,0.89594835,0.8967629803778867,0.93865484,0.9354256777103859,0.9348266,0.9275514426432051,0.9081508,0.9049600422934957,0.95026547,0.9472403654934548,0.92894113,0.9182517697790519,0.96494913,0.9514360510427401,0.8752563,0.8709434437880046,0.92006975,0.9275056301183345
0.9079079,0.907303776872369,0.8934578,0.8853789629545606,0.89280826,0.9031972634630216,0.9245284,0.9158967219118577,0.8969605,0.8915549476128751,0.9217702,0.9278985487911562,0.88705343,0.8837934766357816,0.8945981,0.8958219386706378,0.9381464,0.9349619277641572,0.93387324,0.9267984243307502,0.9076831,0.904435580059319,0.9498087,0.9469531832015428,0.928119,0.9178777251508681,0.96527857,0.9511993184946999,0.8741122,0.8700388358967538,0.9202952,0.9271313063459428
0.9071903,0.9069125967556574,0.89315826,0.8849020074308006,0.8927071,0.9028047839460324,0.9235702,0.9153567878340416,0.8963272,0.8909391792431143,0.92424434,0.9273670666593355,0.8862524,0.8829612748696145,0.8942159,0.8948323531019299,0.9374215,0.9344629018479944,0.93299955,0.9259961085837656,0.9075567,0.9039117274522896,0.94966775,0.9466604529343174,0.9281381,0.9174817135928641,0.96563846,0.9509124543482442,0.8734004,0.8691492809101976,0.9202706,0.9267273395588005
0.9071631,0.9065564362357529,0.89293295,0.8844693672671273,0.8921607,0.9024325763943937,0.9234198,0.914801913719831,0.8963263,0.8903040132212455,0.92307436,0.9268541120521937,0.88481843,0.8821859232019178,0.89265066,0.8939266493693959,0.93685645,0.9339669487515162,0.93194216,0.9252382221496454,0.9072112,0.9033200843065601,0.948623,0.9463579391407354,0.9277135,0.9170800585970866,0.9657195,0.9506398119318447,0.8715165,0.8682866658443336,0.9203495,0.9262878011539563
0.9066126,0.9061627758103259,0.89245516,0.8840483407840214,0.8919906,0.9020557318536206,0.9226797,0.9142261119281923,0.8954999,0.8896949147066284,0.9224846,0.9263130963397097,0.8839418,0.8813200666696587,0.89182556,0.892991415806784,0.93637055,0.933457229422862,0.9312694,0.9244495864407405,0.9065979,0.9028137889613513,0.9491023,0.9460573343279094,0.9278741,0.9166355620199538,0.9649777,0.9503646807126829,0.8700723,0.8673698722683377,0.919246,0.9258478518558333
0.9058245,0.9057894302943498,0.8923965,0.8836432067059099,0.8916497,0.9016876262539212,0.92210543,0.9136761209387185,0.89585656,0.8890651947132633,0.9213366,0.9257466577454752,0.8827017,0.8805482835146397,0.8904126,0.8920495181624345,0.9362374,0.9329399509578022,0.9302948,0.923687941077239,0.90675396,0.9023038968159743,0.9486893,0.9457322706991984,0.9267296,0.9162466502707586,0.963908,0.9500840385731265,0.86947876,0.8665418430430024,0.91750187,0.9253851273305419
0.90567976,0.9054196280765234,0.89228565,0.8832279259384591,0.89097816,0.9013471047947648,0.9219622,0.913149964248549,0.89531004,0.8884365761638671,0.92069465,0.9252379602718342,0.8831004,0.8797242031911093,0.8896494,0.8911025460338252,0.93533856,0.9324760166423904,0.9293763,0.9229259876047746,0.9058201,0.901799796128493,0.9486645,0.9454111443432844,0.9260846,0.9158207224243565,0.9629282,0.9497875155016878,0.8685042,0.8656521685889471,0.9167786,0.9249787538827925
0.9052078,0.9050215385284025,0.89252937,0.8828611781308798,0.8906002,0.9009633047702765,0.92149514,0.9126295045372363,0.89495903,0.88781205743369,0.92062867,0.9246998226214383,0.8815109,0.878896677407071,0.8889541,0.8901124102198364,0.93484896,0.931986086272486,0.9288301,0.9222284905279607,0.90596944,0.901303986370199,0.94809747,0.9450737319953258,0.9261042,0.9154031687114236,0.9624947,0.9494857777959009,0.8685197,0.8647834009469577,0.91614234,0.924542854818379
0.9051573,0.9045467956301222,0.8924132,0.8824877677381286,0.8908103,0.9006089912408485,0.9211146,0.9121069520581733,0.8942977,0.8872183791346328,0.9186433,0.9241698994399132,0.8809481,0.8780777037482318,0.8875332,0.8891799278836293,0.9337727,0.9314931445392912,0.92733616,0.9214637024530102,0.90551585,0.9008064086931853,0.9477091,0.9447444924712141,0.92538184,0.9149959309599999,0.961736,0.9492016987382473,0.8689645,0.8639080028588535,0.91558117,0.9241113581818872
0.9045186,0.9041378399676452,0.89278364,0.8821007876764924,0.89054376,0.9002420151641465,0.9205372,0.9116041064753724,0.8940982,0.886585721957356,0.92023796,0.9236132342648385,0.87958944,0.8772370113829401,0.886837,0.888211863019246,0.9335649,0.9310006944572515,0.9275051,0.9207520939855588,0.9059561,0.900313829958774,0.9470833,0.9444159091592376,0.9251426,0.9145869941090385,0.96245533,0.9492478601036887,0.86828053,0.8630174323985691,0.915474,0.9236543274633882
0.9048779,0.9037337858676225,0.89248985,0.8816888687639453,0.8902569,0.8998874638404004,0.92022496,0.9111019584818084,0.8930687,0.8859875766910923,0.91973394,0.9230526717140282,0.879066,0.8764219138671787,0.8855262,0.887263668123344,0.93306535,0.9304894387187587,0.9260122,0.9199901405130945,0.90572363,0.8998291763772641,0.9467203,0.9440515921138082,0.92521167,0.9141633721834477,0.9595419,0.9487820984447122,0.8676104,0.8621411980379854,0.9150456,0.9231775738677527
0.90422416,0.9033189247082205,0.89246476,0.8813234656983231,0.89062494,0.8994919524458966,0.9193925,0.910611960167652,0.89290404,0.8853615281776269,0.91751367,0.9225248471194397,0.87788844,0.8755846669624019,0.88443094,0.8863086257306159,0.9326361,0.93000307281968,0.9256888,0.9192528357578919,0.90525836,0.899358909996421,0.94669724,0.943840649740688,0.9245784,0.9137541319218496,0.9601016,0.9485253962173974,0.8680422,0.8612607225812403,0.91444516,0.9227748397604272
0.9043828,0.9029355989024258,0.8930164,0.880939602993056,0.8901288,0.899135796010524,0.9189603,0.9101093471145968,0.89217883,0.8847605681101095,0.9182151,0.92187080751047,0.87717885,0.8747674160338204,0.8841775,0.8853326128788441,0.9320658,0.9294999907815431,0.9242262,0.9185313678035357,0.9045339,0.8988937035208822,0.94681555,0.9435657565123677,0.9244054,0.913308785794941,0.95958155,0.9481198991394933,0.86717814,0.8604332906933931,0.91298085,0.9223349491613505
0.90362346,0.9025364463648574,0.89234823,0.8805726718115706,0.8899018,0.8987437326335846,0.9188697,0.9096470198405968,0.8915527,0.8841438818703771,0.9169033,0.9213104847981697,0.8765763,0.8739406900888259,0.88258415,0.8843808719578018,0.9319903,0.9290207538241231,0.9242266,0.9178028133429674,0.90365034,0.8984143536955518,0.94646436,0.9431908804171483,0.9243331,0.9129074342098,0.9601489,0.9478115246263492,0.8676154,0.8595125546899767,0.91242075,0.921897289125755
0.90371937,0.9021417820049595,0.89179426,0.8801921709612069,0.88935107,0.8983798478829765,0.91860455,0.909202016032925,0.8917086,0.8835382712616627,0.9166339,0.9207153255427034,0.87546355,0.8731150716132822,0.881712,0.8834133573386994,0.9312164,0.9285207446056642,0.92320216,0.9170510890881645,0.9027116,0.8979431728739844,0.9462627,0.9427814637014478,0.92386883,0.9124770158860304,0.95987266,0.9475971913031297,0.8661468,0.8587361951573276,0.9125833,0.9214144895290884
0.9035827,0.9017483577994128,0.89195246,0.8798707776324945,0.88916093,0.8980088887514942,0.91809595,0.9087357938856284,0.8907848,0.8829331501836002,0.91611654,0.9200747768497604,0.87650555,0.8723125254179603,0.88037807,0.8824938974741404,0.9308373,0.928018522957035,0.9227591,0.9162790912634138,0.90198797,0.8974769909950195,0.9451179,0.9424014572204529,0.9233596,0.9120639526504651,0.9592027,0.9472164044811744,0.8641886,0.8578855268412108,0.91265374,0.9209876301166918
0.9032609,0.9013655044333718,0.8910629,0.8794656435543831,0.88870937,0.897622354092382,0.9175653,0.9083121828148891,0.8908415,0.8823314558201013,0.91564196,0.9194650474049787,0.87364537,0.8715247454819867,0.87908894,0.8815303568487357,0.93077934,0.9275454316389843,0.9222179,0.9155851066288124,0.9013193,0.8970020304851376,0.94463843,0.9421519772983988,0.9229315,0.9116374179827964,0.95855343,0.9468462246995436,0.861603,0.8570528383834741,0.91268325,0.9205570139657913
0.9030357,0.9009933400167768,0.8909349,0.879115216024239,0.8883355,0.8972780873727636,0.9176082,0.9078573546253055,0.8900798,0.8817397356436586,0.91486007,0.9188612539632556,0.8737673,0.8707012188931819,0.87879795,0.8806105301539917,0.9294587,0.9270077496512379,0.92110187,0.9148248169447637,0.9000465,0.8964988442383739,0.94419414,0.9417773994814255,0.9228596,0.9114794017252029,0.9581874,0.9465140287885762,0.8598306,0.8562008559248884,0.9126949,0.9200732164854607
