2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9062642,0.8987499007876473,0.8823489,0.8767432745787073,0.8943132,0.8951910261181385,0.9158175,0.9050668232366982,0.8836514,0.8781217981635733,0.91161287,0.9150295340135695,0.86942744,0.8750765910861963,0.9369719,0.9239893188787909,0.92184854,0.910545060165982,0.9062046,0.8936960834321125,0.9652797,0.9394291741892395,0.9343687,0.9087757095758285,0.9726274,0.9447852589871837,0.8122506,0.8283331728708877,0.8235347,0.8512530497812095,0.9057939,0.9172799053114097
0.9056674,0.8983551773727793,0.88201344,0.8763583116300173,0.89373446,0.8948790994253699,0.91525316,0.9046151341987297,0.8826009,0.8774823487484884,0.91064584,0.9143762738797442,0.8686135,0.8741714375989434,0.93550956,0.9234432173651176,0.91978586,0.9098830572420232,0.90707576,0.8933379274835086,0.96483123,0.9390460059588811,0.934127,0.9083035419489748,0.9728342,0.9445013577011646,0.81186044,0.8274805996146255,0.823094,0.8503906736503369,0.9093555,0.9168946048186996
0.9054427,0.8979707885775369,0.8819449,0.8759849623618947,0.893288,0.8944895328887364,0.9148221,0.9041691421396176,0.8825612,0.8769091695455142,0.9105605,0.9137177972583977,0.868513,0.8732552180677052,0.9352393,0.9228929982730759,0.9190221,0.9091550573775936,0.90568244,0.8926666670324456,0.9649346,0.9386775130180511,0.9332832,0.907870878386521,0.97264504,0.9442079752617767,0.8120991,0.8266492097809821,0.82302904,0.8496163450651376,0.90709186,0.9164330542741917
0.9051142,0.8975669116424246,0.88124776,0.8756004884102807,0.89329255,0.8941302851272763,0.9145559,0.9037251265833797,0.88134515,0.876249710564998,0.90900505,0.9130723318760575,0.86574185,0.8723245698824301,0.9354863,0.9223173976904716,0.9187615,0.9084685289799612,0.906201,0.8920897159009464,0.96441007,0.9382904075148892,0.93237984,0.9074380327776921,0.9727709,0.9439217036874138,0.8115238,0.8258221042350521,0.82251954,0.8487785792387599,0.905476,0.9159695079623492
0.9042311,0.8971984086339325,0.880955,0.8752221269221271,0.89284325,0.8937664598252478,0.9131626,0.9032973299771535,0.8813298,0.8754314600790178,0.9092604,0.9123889720095877,0.86507785,0.8714337839108488,0.93429315,0.9217361431196532,0.91749454,0.9077562426727837,0.90565574,0.8915406247300498,0.9648496,0.9379210197393338,0.9319577,0.9070176270048088,0.97240376,0.943650127900761,0.80992496,0.8250050548644698,0.82285786,0.847970978955501,0.90344083,0.915474322868428
0.90436196,0.8968330355388067,0.8812598,0.874839731208088,0.8928429,0.8933920526761943,0.9129466,0.9028436063038795,0.88105845,0.8747666162613236,0.9074389,0.9117387098571055,0.86390173,0.8705080267947445,0.933566,0.9211800856702139,0.915611,0.9070710699546038,0.90368235,0.8910000073764935,0.96431696,0.9375354056273898,0.93091357,0.906577317494407,0.9720998,0.9433645081556864,0.80831647,0.8242047261167891,0.8222865,0.8472088957888029,0.90301955,0.9150175269460881
0.9045471,0.8964493554031984,0.8814671,0.8744699271687749,0.89255035,0.8930365501751962,0.9122155,0.902412379883848,0.8808768,0.8741319397701068,0.9069389,0.9110677016737593,0.86135507,0.8695819639868134,0.93270624,0.9205925625472444,0.9157001,0.9064160302932764,0.90288365,0.8904667665113997,0.9640136,0.9371354145041502,0.9304737,0.9061405275473493,0.9715197,0.9430845178454252,0.807371,0.8233888668261303,0.8221617,0.8464419741884485,0.9059411,0.9145441191956776
0.9043206,0.8960755374474618,0.8816395,0.874104218479983,0.8928138,0.8926899649610105,0.91206,0.9019740031740285,0.88080156,0.8735045450473438,0.90680456,0.9103644951708254,0.8616936,0.8686584689901914,0.9318167,0.9199934856222757,0.9136549,0.9057169926716281,0.9009088,0.8899370614837657,0.96415544,0.9367264153779808,0.92977345,0.9057146603830748,0.97127306,0.9428095051406821,0.8062502,0.8225762802552519,0.8216183,0.8457980443767995,0.9074205,0.9140347289342928
0.9042839,0.8957011289420382,0.8814496,0.8737452335009982,0.8931277,0.8923228105385699,0.9107076,0.9015539963144024,0.8802254,0.8728948346194099,0.90893674,0.9097380969497981,0.8609191,0.8677443281633466,0.9326968,0.9193947774356734,0.91427934,0.9050360102353806,0.90036166,0.8894083928222732,0.9632232,0.9362648596254843,0.92975473,0.905276232018593,0.9708178,0.9425550546872925,0.80497193,0.8217575052687808,0.8173485,0.8450227600516212,0.9069686,0.9135385459567141
0.9039726,0.8953346338024946,0.8808254,0.8733922998608319,0.89299226,0.8919683186634033,0.91069186,0.9011313734950968,0.8799434,0.8722720904378504,0.90402436,0.9089805670249992,0.85880446,0.8668202217830852,0.931201,0.9187908454556106,0.91279936,0.9043677835103177,0.8997108,0.888887222574688,0.9636518,0.9357856458010307,0.9289737,0.9048453889199385,0.97064245,0.9422943229698012,0.80267596,0.8209546773532657,0.8179232,0.8442162349758401,0.90792096,0.9130286274039772
0.9037713,0.8949652449694586,0.87983215,0.8730266522966752,0.8927611,0.8916215551034857,0.90990794,0.9006997401480054,0.8789581,0.8716499581696074,0.90655434,0.9083588456548659,0.8586192,0.8658999059814186,0.9302752,0.9182088534080665,0.91120577,0.9036462539341678,0.89919937,0.8883840363279245,0.9630704,0.9352916970313925,0.9286239,0.9044303231741919,0.97083175,0.9420344208532263,0.8026552,0.8201347717908679,0.81691384,0.8434025418502119,0.905617,0.9125364359610484
0.9034687,0.8946061317010848,0.8797029,0.872642789591408,0.89219916,0.8912910804541387,0.91003764,0.9002529923672055,0.87796676,0.8710559127225561,0.90258753,0.907671648372288,0.8580613,0.8649890054879014,0.931075,0.9176049214280037,0.91239977,0.902948571991972,0.8979002,0.8878755463249881,0.9630059,0.9348038927935471,0.92851126,0.9040157428854569,0.9702029,0.9417590526052342,0.80217004,0.8193459273144394,0.8146819,0.8426367551910846,0.9040394,0.9120472381691184
0.9036008,0.8942336129546761,0.87914777,0.872260271628098,0.891448,0.890944614137112,0.9094801,0.8998092093407196,0.8771714,0.8704453456159833,0.9032712,0.9070063963131109,0.85675645,0.8640469855668212,0.9290507,0.9170551939871101,0.9097253,0.9023066577725862,0.8978603,0.8873702263832124,0.962049,0.9342930018197361,0.9279046,0.9036030437426489,0.9699199,0.941486410188828,0.8015857,0.8185268548079841,0.8146347,0.841851136927376,0.9034183,0.9115282799643648
0.9027809,0.8938799327434738,0.878129,0.8718682182217956,0.8910302,0.8906054599952707,0.90937996,0.8993732741932653,0.8762028,0.8698628653306087,0.9030601,0.9063330497043112,0.8571242,0.8631718510165622,0.9288268,0.9164809454451616,0.9083688,0.9015951725487228,0.8961079,0.8868598465361188,0.96138537,0.9337839005153756,0.92808056,0.9031748706575631,0.96972525,0.9412356929395753,0.8019302,0.8177311673720045,0.8133975,0.8410327248355904,0.90272033,0.9110624443900014
0.9032731,0.8935231816738686,0.8768606,0.8714666904971292,0.89090705,0.8902661275076911,0.90868664,0.8989269333395316,0.87416947,0.8692504012927535,0.9005276,0.9056518483844126,0.8550432,0.8622715885984732,0.9272758,0.915916222644225,0.90841246,0.9007915011222852,0.8950329,0.8863658656592734,0.9614494,0.9332809437428146,0.92739356,0.9027522803281232,0.9688709,0.9409738945923307,0.80066013,0.8169315526722793,0.8124373,0.8402727920838411,0.9038706,0.9105202413657544
0.9035027,0.8931644227353085,0.8766949,0.8710805661803811,0.89064837,0.8899348205782442,0.90795004,0.8984932072246967,0.87455916,0.8686610675782382,0.90136683,0.9049756836731592,0.85610175,0.861399327551357,0.9290583,0.9153537122734585,0.9084047,0.9000940040454714,0.8945252,0.8858678612432518,0.96013,0.9327823418325883,0.9273734,0.9023370325359945,0.96885884,0.9407359769001186,0.7999054,0.8161275346768473,0.8129456,0.8394692536955016,0.90039253,0.9100309261757447
0.90244544,0.8928004079044806,0.8760328,0.8706988428373171,0.8901453,0.8896048809661129,0.9080812,0.8980520401578835,0.8723794,0.8680840333213742,0.89878094,0.9042926236048203,0.8530209,0.8604926456049848,0.92696214,0.9147669880836088,0.9059949,0.8993712420334566,0.89488685,0.8853683327593721,0.960214,0.9322798623052146,0.92650163,0.9019110440074649,0.96863043,0.9404724600938255,0.7983037,0.8152970969071336,0.8140464,0.8387056771850793,0.89905465,0.9095316321490873
0.9021673,0.892429365532303,0.875751,0.8703152857552267,0.89001286,0.8892808862118516,0.9075998,0.8976313938414455,0.8728889,0.8674898043003327,0.89880514,0.9036169385705873,0.8536812,0.8595928722938182,0.92724776,0.9142202105496045,0.90571606,0.8986088572084417,0.895367,0.8849017851041145,0.9594519,0.9317834079983416,0.92659783,0.9014997405535651,0.96868396,0.9402209725008657,0.7982807,0.8144899847038984,0.8136934,0.8379082316391159,0.89748347,0.9090110890702778
0.90172565,0.892057319225648,0.8753637,0.869931361925324,0.88949156,0.8889322797459894,0.90674853,0.8972034228379053,0.8718314,0.8668114371983536,0.89824367,0.9029023397385633,0.85319614,0.8587248297938472,0.9253026,0.9136276480023644,0.9048526,0.8978666227097867,0.8953639,0.8844018908439424,0.9595144,0.9312664321483807,0.9256567,0.9011051246844759,0.9691012,0.9399715589101966,0.7971344,0.8136639502299051,0.81338453,0.8371471042123964,0.8969501,0.9085419076506831
0.9011458,0.8916869264581344,0.8742511,0.8695366801597286,0.88889694,0.8885854567374857,0.9066093,0.8967745798478074,0.87165534,0.8662802352488499,0.8959745,0.9021798861954335,0.8529103,0.8578182701242124,0.9254385,0.9130951898080716,0.90364504,0.8971771980878742,0.896021,0.8839400982804326,0.95919037,0.9307365110226928,0.9248636,0.900695034873109,0.9691943,0.9397206046321137,0.79638493,0.812835773612045,0.8136271,0.8363775543270972,0.8988669,0.9079660113779892
0.900334,0.8913151754263299,0.8732979,0.8691607636569552,0.88786054,0.8882476104643802,0.9061414,0.8963811976444724,0.87071216,0.8657266372719807,0.897261,0.9014682853447459,0.85114694,0.8569282789513666,0.92320514,0.9125210641789117,0.901842,0.8964546209412412,0.8959342,0.8834780618660614,0.9584315,0.9301937639325768,0.9243181,0.9002923482811804,0.9692975,0.9394693540679843,0.79527974,0.8120033127064716,0.8138069,0.8356029270731569,0.89977074,0.9075099785431541
0.9000943,0.8909460818681374,0.87300706,0.8687788569399988,0.8876178,0.8879000146243495,0.9055152,0.8959399143127834,0.8702017,0.8651706528331842,0.89521086,0.9007313815315624,0.8505001,0.8560262435207038,0.92342234,0.9119587381773284,0.9016763,0.8956933453085032,0.8966739,0.8830207195807223,0.9582344,0.9296630076278063,0.9242574,0.8998848678012545,0.9690138,0.9391910229595624,0.79531395,0.8111912021675614,0.8108134,0.8348290763579469,0.90032375,0.9069457633792434
0.8996688,0.8905690749440648,0.87266934,0.8684226836941994,0.886554,0.8875476628980251,0.90555835,0.8955308944838105,0.8692262,0.864619074170255,0.8950263,0.900082798248631,0.849561,0.855172568536411,0.9224436,0.911397764216401,0.9007025,0.894971014649039,0.89640474,0.8825706318584217,0.9575244,0.9291113718460655,0.92297876,0.8994608211007792,0.9690325,0.9389407205107678,0.7947273,0.810365584221539,0.80894864,0.8340540309677668,0.8993503,0.9064396602640501
0.8996029,0.8902008081554397,0.87258935,0.8680364982528159,0.8856933,0.8872023261039889,0.90434575,0.8951466972055689,0.87015724,0.864059846590885,0.8940189,0.8993720368327219,0.84847665,0.854290647627691,0.9216403,0.9107937093235494,0.89977944,0.8941821940747594,0.8956605,0.8821125580205043,0.95767534,0.9285716671940212,0.92236865,0.8990538867599924,0.9689827,0.938672522385003,0.79452574,0.8095479398109949,0.80857,0.8332559283505655,0.8971441,0.9059155952428897
0.8983724,0.8898349035655968,0.87211335,0.8676611318717539,0.8859252,0.8868555030954851,0.90359557,0.8947058789333842,0.86899114,0.8635172630537015,0.89229536,0.8987008487704933,0.8473177,0.8534280464421646,0.9207823,0.9102562731613805,0.8979982,0.8934776721135204,0.8945881,0.8816786254175903,0.95667005,0.9280404336440633,0.92224944,0.8986289905097411,0.96858203,0.9384121462107606,0.79324794,0.8087229764089248,0.8066164,0.8324102179355973,0.89652896,0.9053948173679208
0.8985982,0.8894726603838435,0.8716737,0.8672726848188897,0.8853806,0.8865051726208374,0.90330696,0.8942747106457908,0.8689015,0.8629584026223188,0.89325106,0.8980186281369331,0.84566665,0.8525475317158333,0.9183024,0.9097012604706323,0.897092,0.8927570668642655,0.8933865,0.881221953722107,0.9568428,0.9275109301079203,0.9218639,0.8982282457458599,0.9678279,0.9381594734736289,0.79158664,0.8078938477271282,0.80557394,0.831653869208778,0.89526796,0.9048621822870492
0.8983613,0.8891297872320337,0.8723681,0.8669099712371962,0.88550544,0.886168455870729,0.9027965,0.8938571453485297,0.8690696,0.8624265887594914,0.8911016,0.8973521169255915,0.84392285,0.8517017435805637,0.91792345,0.909135062716251,0.896067,0.8920090399170569,0.89182425,0.880754613551563,0.9560461,0.9269853041889249,0.92143774,0.8978129372716109,0.9679482,0.9379060303927836,0.7898897,0.807055198405956,0.80487895,0.8308113246824936,0.8968761,0.9042947386759868
0.8979974,0.8887782329997265,0.87239444,0.8665440791744982,0.8851192,0.8858255564684192,0.9020828,0.8934344062643481,0.86842203,0.8618822306736973,0.89219,0.896695019375658,0.8425869,0.8508563834138445,0.91755044,0.9085873633363444,0.8952688,0.8912374118230629,0.89148164,0.8802449042943323,0.95535207,0.9264515054460827,0.9205456,0.8974040611027768,0.96783864,0.9376385433535233,0.78900635,0.80622196394843,0.8031746,0.8301079597908231,0.89594316,0.9038000231743842
0.8976799,0.8884237850739269,0.8724859,0.8661698130368588,0.8854351,0.8854999566025381,0.90190053,0.8930207939728284,0.8680172,0.8613346294473228,0.89017653,0.8960577684621821,0.8415909,0.8500360288382316,0.916788,0.9080469158108854,0.894163,0.8904969027346242,0.89025617,0.8798087770336906,0.95505035,0.9259304133563704,0.92039454,0.8969939106092825,0.9674221,0.9373489533754816,0.78745246,0.805403248465956,0.8023224,0.8292400284213199,0.8935338,0.9032867000773763
0.8977072,0.8880688056534032,0.87263,0.8657869283257437,0.8854083,0.8851688874674094,0.90097606,0.8926020660268198,0.8683764,0.8607970024079977,0.88937247,0.8954727423836477,0.8408364,0.8492421471744724,0.9154515,0.9075043173116506,0.8926023,0.889751648768101,0.8892412,0.8793763075359261,0.95405126,0.9254013274097654,0.9191457,0.8965904351497056,0.9670143,0.9370811700501749,0.786294,0.8045954817187624,0.8030852,0.8285481921431566,0.89118946,0.902778483796775
0.8972951,0.8877279403705418,0.87171304,0.8654146793010506,0.885193,0.8848374616408038,0.9003993,0.8921636311845622,0.8678857,0.8602572948634002,0.88908756,0.8948787823207122,0.8392768,0.8484043070265912,0.91471446,0.9069116318516217,0.8917979,0.8890075039938617,0.88808906,0.8789365225124077,0.9538717,0.9248832777581312,0.9188924,0.8961684516415322,0.9663067,0.9368174754722539,0.7862102,0.803762009245256,0.8036022,0.8277713547405114,0.8901694,0.9022869380432844
0.89659345,0.8873642798695275,0.87114036,0.8650149853154173,0.8851031,0.8845081165144606,0.9000989,0.8917252544747425,0.8662889,0.8597368625882528,0.8872994,0.8942212650533926,0.8385769,0.8476531610796543,0.9142077,0.9064065217524913,0.89116585,0.8882617570530008,0.8862088,0.8784803385186409,0.95286894,0.9243539531889294,0.9192294,0.8957883388006905,0.96597147,0.9365780763498301,0.7862556,0.8029434722747656,0.802835,0.8270243244785013,0.8903991,0.9017472003786777
0.89598215,0.8870163279903532,0.87012696,0.8646439587834177,0.8851676,0.8841922067669119,0.8994813,0.8913117003156543,0.8653668,0.8591941566684113,0.8885913,0.893652248195201,0.83714676,0.8468018704915816,0.91277206,0.9057679283664314,0.88941586,0.8874331904221261,0.88608027,0.8780147662668233,0.9524733,0.9238293414159578,0.91866815,0.8953630784576821,0.9654186,0.936316752060253,0.78655696,0.8021279105040844,0.8024435,0.8262640930580111,0.89089966,0.9012842410572336
0.896448,0.8866463486076235,0.8695085,0.8642536168668778,0.8854567,0.8838588191372094,0.89903367,0.8908831479877403,0.86484265,0.858660507065641,0.8855723,0.8930826317407472,0.83642995,0.8460438770478115,0.9135692,0.9052687795374798,0.8889756,0.8867302706275085,0.8858814,0.8775460849165538,0.95171547,0.9233087265714328,0.9188572,0.8949056565875853,0.9658365,0.936066568125877,0.7863904,0.8013158594691709,0.8022077,0.825478056658056,0.89374256,0.9007119841249637
0.89632285,0.8863055423797322,0.86867297,0.8638744607584784,0.88495016,0.883520200032577,0.8982575,0.8904742444236434,0.8637463,0.8581166385104917,0.8874321,0.8925403568761053,0.83453,0.845239724138809,0.9117738,0.9046933018676642,0.88785577,0.8859440381685393,0.88589823,0.8770820976953095,0.95139146,0.9227792230352897,0.9181143,0.8944527251948627,0.96626735,0.9358115251004083,0.78437257,0.800499167122563,0.7996602,0.8247430328795424,0.89357126,0.9002387524716727
0.89542687,0.8859526298831338,0.86840427,0.8634868694504954,0.88396275,0.8831955513439546,0.8979721,0.8900757465658259,0.86288726,0.8575766250092394,0.88512003,0.892002039346827,0.83388126,0.8444597208837988,0.91211057,0.9041001862128748,0.8872688,0.8851835636191087,0.886044,0.8766050644531375,0.95141757,0.9222710165656549,0.9181979,0.89406563390946,0.9664279,0.935535327251493,0.7837006,0.7997077639743032,0.7970158,0.8240348295542289,0.89223456,0.8997109894110483
0.8952842,0.8855998354964755,0.8673321,0.8631047793596333,0.88391614,0.8828734589442175,0.89807963,0.8896619017445542,0.86171687,0.8570462797383749,0.8857603,0.8914584453703926,0.83295643,0.8436557513898855,0.91071665,0.9035750413294237,0.88622284,0.8844026306343485,0.88672864,0.8761477221677915,0.9504223,0.9217289853433231,0.9172441,0.8936505074815861,0.96634877,0.9352752473632905,0.78292024,0.7988335907674511,0.79586697,0.8232843944685372,0.89026046,0.8991954357505594
0.89492404,0.8852190490543662,0.8668747,0.862687481479236,0.8830929,0.8825397740716241,0.897159,0.8892585207619995,0.8617389,0.8564899281515842,0.88484895,0.890912273130015,0.8325372,0.8428259815061302,0.91041386,0.9029615221519615,0.88511753,0.8835597677474614,0.8864591,0.875677943488665,0.95026815,0.921200674920145,0.9171374,0.8932537677380679,0.96624124,0.9350215079964054,0.7819561,0.7980052356376071,0.79393244,0.82253258550662,0.8874688,0.8987068836480545
0.8942435,0.8848624751496647,0.8659849,0.8623203669238514,0.88282263,0.8822072781706005,0.89655256,0.888843397027104,0.861712,0.8559593381153968,0.88343287,0.8903801314422982,0.83202624,0.8420456114209349,0.91007197,0.9024123478186103,0.88403785,0.8827903580380213,0.88742614,0.8752191990608851,0.9496447,0.9206440877195702,0.9156108,0.8928346362898377,0.96619487,0.9347541394715567,0.7806163,0.7971940771626396,0.7925037,0.8218146455802574,0.88817537,0.8982079418156361
