1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.95391476,0.9461508469436383,0.9510622,0.9444105070250459,0.9596182,0.944386918629735,0.9533791,0.9402320914405374,0.95224977,0.9312497309397734,0.9400515,0.9356697279500954,0.956635,0.9378897906877403,0.9396782,0.9326377368375097,0.93643665,0.9333215812436649,0.9379255,0.9231336485489958,0.94055414,0.9342944517256443,0.93889076,0.9303794691818381,0.9328287,0.9311860087006195,0.9270146,0.9234269712085411,0.8995258,0.9176600441501104
0.95388854,0.94589091539228,0.95616007,0.9450213805742211,0.95610666,0.943912330658383,0.9508915,0.9398830817555187,0.9484781,0.9305609367600843,0.93764293,0.9386154912493503,0.95538676,0.9372917556599742,0.9409627,0.933248930411246,0.93828714,0.9333656515799217,0.9379691,0.9231336485489958,0.94119906,0.9342944517256443,0.9388061,0.9303794691818381,0.93267655,0.9302632157138463,0.9277752,0.9252647238995361,0.8996266,0.9185871964679911
0.95230776,0.9450244768877529,0.95380485,0.9441050702504582,0.9582256,0.944214341185607,0.94943666,0.9393159410173633,0.9483782,0.9291833484007059,0.9540578,0.9338502859123203,0.9549341,0.9369927381460913,0.9421277,0.9326377368375097,0.93313724,0.9327486668723282,0.939248,0.9249555372402724,0.9403944,0.9342944517256443,0.9385673,0.9313007238429479,0.93110657,0.9302632157138463,0.93123364,0.9252647238995361,0.90539277,0.9194701986754965
0.9522799,0.9450244768877529,0.95259976,0.9444105070250459,0.95911205,0.944257485546639,0.94987065,0.9390105575429719,0.9470072,0.9291833484007059,0.9510253,0.9334604054756541,0.9547595,0.9366937206322085,0.9382502,0.9320265432637737,0.93351537,0.9333215812436649,0.94228005,0.9249555372402724,0.9402488,0.9333770205329837,0.93715864,0.9303794691818381,0.9318213,0.929340422727073,0.93255615,0.9252647238995361,0.90601206,0.9203973509933775
0.9516155,0.9450244768877529,0.9540133,0.9437996334758705,0.9549668,0.944041763741479,0.95034987,0.9387051740685805,0.94707555,0.9323259718455379,0.95416653,0.9306012822734363,0.9550699,0.9369927381460913,0.9412257,0.9296254256526674,0.9430435,0.9308977127495482,0.9419459,0.9249555372402724,0.9402795,0.9342944517256443,0.93770903,0.9303794691818381,0.93020517,0.929340422727073,0.9328239,0.9261836002450335,0.9064356,0.9194701986754965
0.95247126,0.9451544426634321,0.95176125,0.9441050702504582,0.95869726,0.9437397532142547,0.95186096,0.9390105575429719,0.95533323,0.9337896594773772,0.934868,0.9377057702304628,0.95528287,0.9366937206322085,0.9378488,0.9295817689688293,0.94139624,0.9315146974571417,0.9434736,0.9249555372402724,0.9396329,0.9342944517256443,0.934094,0.9294582145207282,0.93012786,0.9284176297402996,0.9335815,0.9252647238995361,0.9059839,0.9194701986754965
0.9527395,0.9442880041589048,0.9528937,0.9437996334758705,0.9574819,0.9433083096039346,0.95311624,0.9380944071197977,0.9572377,0.9346506522019888,0.95277154,0.9331571651360251,0.9548291,0.9363947031183254,0.9370651,0.928970575395093,0.94021547,0.9315146974571417,0.94428587,0.9258231032837375,0.9383428,0.9333770205329837,0.9361633,0.9295020837903047,0.9282991,0.9293843652502527,0.9336399,0.9261836002450335,0.9040698,0.9185871964679911
0.9521924,0.9398691677858165,0.9536358,0.943494196701283,0.9589908,0.9428768659936146,0.9534205,0.9380944071197977,0.9590993,0.9349950492918334,0.95256364,0.9328106047478775,0.9544002,0.9295173002990175,0.9381568,0.9290142320789313,0.94104344,0.9308977127495482,0.9447928,0.9249555372402724,0.9386367,0.9333770205329837,0.9353118,0.9295020837903047,0.93040055,0.9284176297402996,0.93366975,0.9261836002450335,0.90436673,0.9185871964679911
0.9363018,0.9359701945154442,0.9517689,0.9431887599266953,0.9557414,0.9427474329105184,0.9526892,0.9377890236454062,0.9567335,0.9343923543846054,0.9518922,0.9328539247963958,0.93932176,0.9286629645450661,0.93837935,0.9290142320789313,0.945084,0.9308977127495482,0.94514656,0.9258231032837375,0.9382255,0.9333770205329837,0.9351282,0.9294582145207282,0.9262731,0.9275387792767059,0.9341894,0.9252647238995361,0.90325344,0.9185871964679911
0.9386096,0.9364900576181606,0.95209765,0.9425778863775199,0.9544999,0.9416688238847182,0.95246613,0.9374836401710147,0.956669,0.9324120711179991,0.95122296,0.9328539247963958,0.9396844,0.9286629645450661,0.939335,0.9290142320789313,0.94026196,0.9308977127495482,0.94467735,0.9249555372402724,0.93853915,0.9333770205329837,0.93658817,0.9294582145207282,0.9257494,0.9284176297402996,0.9332098,0.9252647238995361,0.9043616,0.9185871964679911
0.9369985,0.9361868041415761,0.94928455,0.9422724496029322,0.953719,0.9427474329105184,0.95013386,0.9365674897478405,0.952896,0.9304317878513927,0.9520809,0.9351065673193554,0.94153786,0.9283639470311831,0.936929,0.9290142320789313,0.9400904,0.930280728041955,0.94327724,0.9249555372402724,0.93915534,0.9333770205329837,0.93572444,0.9294582145207282,0.9262096,0.9266159862899327,0.9335675,0.9243458475540386,0.9047557,0.9185871964679911
0.93609667,0.9362301260668023,0.9536454,0.9422724496029322,0.95656246,0.9424885667443265,0.9492918,0.936872873222232,0.9498933,0.9299582418528564,0.9370508,0.9334604054756541,0.9376657,0.9281930798803929,0.9363996,0.928970575395093,0.9391303,0.930280728041955,0.94392323,0.924044592894634,0.9404632,0.9342944517256443,0.93592006,0.9295020837903047,0.92467785,0.9266159862899327,0.931955,0.9243458475540386,0.9035514,0.9185871964679911
0.93612576,0.9361868041415761,0.9483513,0.9422724496029322,0.95590365,0.9414962464405902,0.95025873,0.9363057324840764,0.94874513,0.9291833484007059,0.93723667,0.9293016808178826,0.9392164,0.9278513455788123,0.9353801,0.9290142320789313,0.9402956,0.930280728041955,0.9422153,0.9231336485489958,0.9411269,0.9342944517256443,0.9357729,0.9295020837903047,0.92512065,0.9275387792767059,0.9322027,0.9234269712085411,0.904477,0.9176600441501104
0.93465686,0.9355802971884071,0.9495846,0.941661576053757,0.95712346,0.9416688238847182,0.94885075,0.9356513393246663,0.9498658,0.9285376038572473,0.936952,0.9333304453300989,0.9369689,0.9272105937633489,0.94104624,0.9301929625425653,0.9414654,0.9315146974571417,0.9407648,0.9222227042033575,0.94036055,0.9333770205329837,0.9361559,0.9295020837903047,0.92656773,0.9275387792767059,0.9297336,0.9225080948630435,0.9025866,0.9176600441501104
0.93374956,0.9356236191136333,0.9523778,0.9413561392791693,0.95533156,0.9416256795236863,0.94807863,0.9359567227990577,0.95012456,0.9280210082224805,0.9355755,0.9328539247963958,0.9405397,0.9276377616403246,0.9399386,0.9301929625425653,0.9452011,0.9308977127495482,0.9400875,0.9222227042033575,0.93883395,0.9333770205329837,0.93618584,0.9295020837903047,0.9265726,0.9275387792767059,0.92910206,0.9225080948630435,0.9028591,0.9176600441501104
0.9354678,0.9353636875622753,0.95236444,0.9419670128283445,0.95294476,0.9413236689964621,0.9507427,0.9360439752203125,0.94709253,0.9277196607688664,0.9363483,0.9325506844567666,0.9417968,0.9272533105510465,0.94003356,0.9295817689688293,0.9436476,0.9308977127495482,0.94039524,0.9222227042033575,0.93750703,0.9324595893403231,0.9353663,0.9294582145207282,0.928392,0.9275387792767059,0.92776626,0.9216329745339984,0.90421903,0.9176600441501104
0.9375627,0.9353636875622753,0.95097625,0.9419670128283445,0.956355,0.9413668133574942,0.9483667,0.9350841985865109,0.94768596,0.9270739162254079,0.93618655,0.9328106047478775,0.9388406,0.9271678769756514,0.9403132,0.9295817689688293,0.94364285,0.9308977127495482,0.94005156,0.9213117598577192,0.9382142,0.9324595893403231,0.93494606,0.9285808291291949,0.92898,0.9284176297402996,0.9279042,0.9216329745339984,0.9037718,0.9167328918322295
0.93717223,0.9347571806091063,0.95204914,0.941661576053757,0.95653796,0.9413668133574942,0.9463355,0.9350405723758836,0.9468263,0.9308192345774677,0.936609,0.9324640443597297,0.94013155,0.9262708244340025,0.9405577,0.9290142320789313,0.94337064,0.9308977127495482,0.9381655,0.9204008155120809,0.9461084,0.9352992573176058,0.93384814,0.9285808291291949,0.92953706,0.9275387792767059,0.92695075,0.9216329745339984,0.8971716,0.9139514348785872
0.93385214,0.9343672832820691,0.9528804,0.9410507025045816,0.9569899,0.94106480283027,0.94811326,0.9341680481633367,0.96679044,0.9397735589134271,0.93535805,0.9322474441171376,0.93852925,0.9263562580093977,0.9391768,0.9284030385051951,0.9418963,0.930280728041955,0.9364356,0.9204008155120809,0.94588685,0.9352992573176058,0.93438494,0.927659574468085,0.92946637,0.9275387792767059,0.9275938,0.9216329745339984,0.89616865,0.914878587196468
0.9364012,0.9340640298054845,0.9515257,0.9410507025045816,0.9541017,0.9413236689964621,0.94768286,0.934473431637728,0.9687372,0.938869516552585,0.9372719,0.9323340842141744,0.93781006,0.9257155061939342,0.9374118,0.927791844931459,0.94338596,0.9308977127495482,0.9361458,0.9204008155120809,0.947327,0.9353429445172564,0.9329789,0.9295898223294583,0.92922544,0.9275387792767059,0.9292164,0.9225080948630435,0.8994979,0.9158057395143487
0.9343617,0.9331109474505047,0.95086765,0.9404398289554063,0.9565201,0.9404607817758219,0.9478979,0.934473431637728,0.9569684,0.9337896594773772,0.93400025,0.9314676832438052,0.9390884,0.9257582229816316,0.9357095,0.928970575395093,0.943094,0.9296637433343617,0.93673575,0.9222227042033575,0.9468421,0.9353429445172564,0.9429748,0.931432331651678,0.92899585,0.9266159862899327,0.92934775,0.9225956068959481,0.89909196,0.9158057395143487
0.93629426,0.9328510158991467,0.94846535,0.9401343921808186,0.9539778,0.9398999050824057,0.9478309,0.9338626646889452,0.9578587,0.9334883120237634,0.9379241,0.931640963437879,0.9357518,0.9249038872276804,0.9401294,0.927791844931459,0.9416599,0.930280728041955,0.94075185,0.9222227042033575,0.9474459,0.9353429445172564,0.9427955,0.931432331651678,0.9277496,0.9266159862899327,0.93043363,0.9225080948630435,0.900964,0.9158057395143487
0.93064547,0.9332409132261837,0.9505053,0.9395235186316433,0.95053613,0.9398567607213736,0.9480119,0.9338626646889452,0.95744663,0.9328856171165352,0.9370645,0.9315543233408422,0.9385272,0.9252883383169586,0.9374902,0.927791844931459,0.94072944,0.9290467586267683,0.93978626,0.9222227042033575,0.9470863,0.9352992573176058,0.9428005,0.931432331651678,0.9270436,0.9266159862899327,0.93039215,0.9225080948630435,0.8992529,0.9158057395143487
0.9306834,0.9332842351514101,0.9516829,0.9395235186316433,0.95343494,0.9395547501941497,0.94587463,0.9335572812145537,0.9570216,0.9331439149339188,0.93644977,0.9319442037775083,0.94009674,0.9246048697137974,0.9350461,0.9284030385051951,0.9433643,0.9290467586267683,0.94104916,0.9222227042033575,0.9477738,0.9353429445172564,0.94290537,0.931432331651678,0.9273833,0.9256931933031594,0.9311378,0.9225518508794959,0.8977317,0.914878587196468
0.9374958,0.932677728198241,0.94960374,0.9395235186316433,0.95066214,0.9398567607213736,0.9452065,0.9332518977401625,0.96045667,0.9319815747556932,0.93595314,0.93133772309825,0.93871313,0.9247757368645876,0.9386388,0.927180651357723,0.9406863,0.9296637433343617,0.9415575,0.9222660825055308,0.94933957,0.9362603757099169,0.9451475,0.931432331651678,0.92667866,0.9256931933031594,0.93159455,0.9225518508794959,0.89968264,0.914878587196468
0.9313715,0.932677728198241,0.9487605,0.9389562789074091,0.9510691,0.9383035637242212,0.9462217,0.9331646453189076,0.9565369,0.9321968229368461,0.9366908,0.9307745624675101,0.93193275,0.9244340025630071,0.9388947,0.927180651357723,0.9394262,0.9296637433343617,0.94146323,0.9222227042033575,0.95027626,0.9362603757099169,0.9437913,0.931432331651678,0.9263046,0.9256931933031594,0.93082774,0.9225956068959481,0.8994391,0.914878587196468
0.9361587,0.9326344062730147,0.9495239,0.9389562789074091,0.95275325,0.9386487186124775,0.9466045,0.9323357473169882,0.9571494,0.9321537733006154,0.9352869,0.9309478426615839,0.93757284,0.9247330200768902,0.9388007,0.927180651357723,0.9390925,0.9290467586267683,0.9427141,0.9222227042033575,0.9504975,0.9371778069025775,0.9430127,0.932353586312788,0.92498857,0.924770400316386,0.93160486,0.9226393629124005,0.89947224,0.914878587196468
0.92874026,0.9320278993198459,0.94672906,0.9389562789074091,0.9499127,0.9383467080852532,0.9451239,0.9323357473169882,0.9579954,0.9319815747556932,0.9356338,0.9304713221278809,0.93186617,0.9238786843229387,0.9370727,0.927180651357723,0.93786955,0.9290467586267683,0.9427539,0.9222227042033575,0.95185816,0.9371778069025775,0.946612,0.932353586312788,0.93112916,0.924770400316386,0.9313777,0.921720486566903,0.89951146,0.914878587196468
0.934127,0.9316813239180348,0.94659734,0.9386508421328214,0.9496073,0.9380878419190612,0.9432848,0.9320303638425967,0.9596626,0.9319815747556932,0.9363997,0.9301680817882518,0.93653333,0.9242204186245194,0.93783706,0.9265694577839867,0.9374539,0.9290908289630251,0.9414286,0.9213117598577192,0.9513904,0.9362603757099169,0.946316,0.932353586312788,0.92383087,0.9257810783495187,0.9301022,0.920757854204953,0.9004111,0.914878587196468
0.93339276,0.9317246458432613,0.94929683,0.9386508421328214,0.95126677,0.9383898524462851,0.9435864,0.9326411307913796,0.957464,0.9313788798484652,0.93379533,0.9299948015941778,0.9371881,0.9238359675352413,0.9366449,0.927180651357723,0.94304866,0.9290467586267683,0.94120944,0.9213117598577192,0.9499717,0.9353429445172564,0.9478432,0.9332748409738978,0.9259274,0.9238476073296128,0.9284828,0.9197952218430034,0.9009808,0.914878587196468
0.9315775,0.9316813239180348,0.9490472,0.9389562789074091,0.9513174,0.9380446975580291,0.94550323,0.9323357473169882,0.95614463,0.9310775323948511,0.9360263,0.9298648414486226,0.9332001,0.9238359675352413,0.9373864,0.9265694577839867,0.9428953,0.928429773919175,0.94108534,0.9213551381598926,0.9494784,0.9353429445172564,0.9481531,0.9332748409738978,0.9219341,0.9238476073296128,0.92773676,0.9197952218430034,0.8924595,0.9111258278145694
0.9321947,0.9313780704414505,0.95041525,0.9383454053582339,0.9530734,0.9380878419190612,0.947072,0.9323793735276155,0.95621234,0.9307761849412373,0.9333305,0.9319442037775083,0.93366206,0.9234942332336609,0.9368148,0.927180651357723,0.94171005,0.928429773919175,0.939869,0.9204008155120809,0.9491845,0.9344255133245959,0.9476738,0.9332748409738978,0.92396355,0.924770400316386,0.9271945,0.9188763454975059,0.8909289,0.9111258278145694
0.9357618,0.9307715634882814,0.9478473,0.9380399685836461,0.95186317,0.9374838208646129,0.94629425,0.9320303638425967,0.95649976,0.9307331353050066,0.9352149,0.9306879223704732,0.9341305,0.9229389149935925,0.9370122,0.9265694577839867,0.94158316,0.928429773919175,0.93848526,0.9195332494686159,0.9488451,0.9344255133245959,0.9471631,0.9324413248519412,0.92568135,0.924770400316386,0.9264183,0.9188763454975059,0.8952067,0.9111699779249448
0.9297482,0.9305116319369232,0.9469758,0.9371236582598831,0.9508943,0.9368797998101648,0.94671655,0.9323357473169882,0.9578583,0.9295707951267811,0.93738997,0.9300814416912146,0.9320878,0.9220418624519435,0.93836665,0.9259582642102506,0.94145405,0.9278127892115818,0.93754995,0.9186223051229776,0.94844276,0.9344255133245959,0.94708407,0.9314762009212546,0.92528427,0.924770400316386,0.9250029,0.9188763454975059,0.8904271,0.9111699779249448
0.92903733,0.9299484469089806,0.94588494,0.9368182214852954,0.951923,0.9361463456726206,0.9459827,0.9314195968938138,0.9551063,0.9295277454905504,0.9390862,0.9301680817882518,0.93662107,0.9229389149935925,0.93453336,0.9253470706365146,0.9389612,0.9272398748402451,0.93576837,0.9186223051229776,0.9475823,0.9335080821319353,0.94508535,0.9314762009212546,0.92622787,0.924770400316386,0.92413443,0.9179574691520084,0.8912813,0.9102869757174392
0.93480146,0.9302517003855652,0.94888294,0.9371236582598831,0.9492374,0.9365346449219087,0.94381356,0.9305034464706395,0.95345116,0.929786043307934,0.9374491,0.9304713221278809,0.9307045,0.9223835967535241,0.9341107,0.9253470706365146,0.9391972,0.9272398748402451,0.9357722,0.9186223051229776,0.94639695,0.9335080821319353,0.9448735,0.9314762009212546,0.92603767,0.9238476073296128,0.9232935,0.9179574691520084,0.89006186,0.91121412803532
0.9350902,0.930858207338734,0.9461155,0.9368182214852954,0.95032406,0.9360600569505565,0.94231045,0.9298926795218568,0.9574671,0.9292263980369365,0.9374562,0.930298041933807,0.9355658,0.922084579239641,0.9316399,0.9241246834890422,0.93685937,0.9266228901326516,0.93591547,0.9186223051229776,0.94629383,0.9335080821319353,0.944605,0.9305549462601447,0.92401934,0.9238476073296128,0.9237501,0.9188763454975059,0.8900151,0.9139514348785872
0.9272028,0.9309015292639605,0.94656795,0.9365127847107079,0.95163167,0.9355423246181724,0.9433521,0.9301980629962483,0.95584905,0.9287098024021697,0.9361639,0.93133772309825,0.93442017,0.9208885091841094,0.93252563,0.9241246834890422,0.9367984,0.9260059054250585,0.93526286,0.9186223051229776,0.9461277,0.9325906509392747,0.9441718,0.9305549462601447,0.9245747,0.9238476073296128,0.92653954,0.9188763454975059,0.8993004,0.9139514348785872
0.92981184,0.9320712212450721,0.9476335,0.9362073479361201,0.9475106,0.9359737682284925,0.9428071,0.9299363057324842,0.9562104,0.929269447673167,0.9474968,0.9269623981978862,0.9385503,0.9218282785134557,0.9355972,0.9234698332314677,0.9391283,0.9260059054250585,0.93763316,0.9186223051229776,0.94542086,0.9325906509392747,0.9439769,0.9305549462601447,0.92485845,0.9238476073296128,0.92771256,0.9188763454975059,0.8995024,0.9139514348785872
0.92903835,0.9299051249837543,0.94919795,0.9359019111615324,0.9480462,0.9354991802571403,0.9433725,0.9293255387837013,0.9564988,0.928365405312325,0.94695413,0.9266158378097383,0.9372593,0.9214865442118751,0.93206024,0.9235134899153061,0.9364065,0.9266228901326516,0.93709487,0.9195332494686159,0.9456607,0.9325906509392747,0.9434644,0.9296336915990349,0.9255557,0.9238476073296128,0.9091805,0.9077623173186313,0.9000108,0.9139514348785872
0.93458784,0.9292119741801325,0.94622886,0.9355964743869448,0.95082057,0.9349383035637241,0.94140947,0.929281912573074,0.9536259,0.928064057858711,0.94805145,0.9262259573730723,0.93441343,0.9206322084579238,0.9304303,0.9229022963415698,0.9345543,0.9260059054250585,0.93864715,0.9196200060729623,0.9461759,0.9335080821319353,0.9418387,0.9296336915990349,0.92514247,0.9229248143428395,0.9004444,0.9059245646276362,0.9000259,0.9139514348785872
0.9286798,0.9288653987783216,0.9490876,0.9359019111615324,0.94974947,0.9355854689792044,0.9406856,0.9298926795218568,0.9546523,0.9284084549485556,0.9471166,0.9260959972275169,0.9320648,0.9208885091841094,0.9290366,0.9235134899153061,0.93384975,0.9260499757613152,0.93846244,0.9195332494686159,0.9476885,0.9335080821319353,0.94163334,0.9287124369379249,0.9241353,0.9229248143428395,0.8993851,0.905049444298591,0.8990436,0.9130684326710815
