2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.90480095,0.9057894302943498,0.8882436,0.8836432067059099,0.88879174,0.9016876262539212,0.9221331,0.9136761209387185,0.8935986,0.8890651947132633,0.92069703,0.9257466577454752,0.8761779,0.8805482835146397,0.8873763,0.8920495181624345,0.9398599,0.9329399509578022,0.932455,0.923687941077239,0.9071034,0.9023038968159743,0.95790124,0.9457322706991984,0.9307875,0.9162466502707586,0.97185546,0.9500840385731265,0.8268421,0.8436658055645044,0.9163911,0.9253851273305419
0.9045585,0.9054196280765234,0.8880906,0.8832279259384591,0.8878721,0.9013471047947648,0.9219361,0.913149964248549,0.89285725,0.8884365761638671,0.9200921,0.9252379602718342,0.8769897,0.8797242031911093,0.8863596,0.8911025460338252,0.93870205,0.9324760166423904,0.93135923,0.9229259876047746,0.90621173,0.901799796128493,0.95832366,0.9454111443432844,0.93012923,0.9158207224243565,0.9709025,0.9497875155016878,0.8258652,0.84289659740679,0.9152934,0.9249787538827925
0.9039252,0.9050215385284025,0.88835096,0.8828611781308798,0.8874904,0.9009633047702765,0.9212782,0.9126295045372363,0.892502,0.88781205743369,0.91983587,0.9246998226214383,0.8748937,0.878896677407071,0.8858379,0.8901124102198364,0.93830013,0.931986086272486,0.93089056,0.9222284905279607,0.90672404,0.901303986370199,0.9574741,0.9450737319953258,0.93009645,0.9154031687114236,0.97011715,0.9494857777959009,0.8244769,0.8421131082900113,0.9144808,0.924542854818379
0.9039139,0.9045467956301222,0.8885684,0.8824877677381286,0.88793397,0.9006089912408485,0.9209698,0.9121069520581733,0.89154977,0.8872183791346328,0.91784334,0.9241698994399132,0.87444264,0.8780777037482318,0.8838144,0.8891799278836293,0.9369218,0.9314931445392912,0.92872626,0.9214637024530102,0.9065053,0.9008064086931853,0.95720285,0.9447444924712141,0.9292591,0.9149959309599999,0.96919984,0.9492016987382473,0.82275575,0.8413025448550058,0.9135321,0.9241113581818872
0.90309197,0.9041378399676452,0.88905096,0.8821007876764924,0.887737,0.9002420151641465,0.92029864,0.9116041064753724,0.89111376,0.886585721957356,0.92011505,0.9236132342648385,0.8723276,0.8772370113829401,0.8829827,0.888211863019246,0.93659383,0.9310006944572515,0.9292616,0.9207520939855588,0.90712595,0.900313829958774,0.95652854,0.9444159091592376,0.92892283,0.9145869941090385,0.9697157,0.9492478601036887,0.82161725,0.8405032276752582,0.91355836,0.9236543274633882
0.9034532,0.9037337858676225,0.88880527,0.8816888687639453,0.88753754,0.8998874638404004,0.91984636,0.9111019584818084,0.88979,0.8859875766910923,0.9193353,0.9230526717140282,0.8718599,0.8764219138671787,0.88142717,0.887263668123344,0.93600625,0.9304894387187587,0.92733324,0.9199901405130945,0.9065355,0.8998291763772641,0.9560604,0.9440515921138082,0.9289537,0.9141633721834477,0.9670453,0.9487820984447122,0.8208399,0.839691474160329,0.91316515,0.9231775738677527
0.90274775,0.9033189247082205,0.8887109,0.8813234656983231,0.8879371,0.8994919524458966,0.91895753,0.910611960167652,0.8894322,0.8853615281776269,0.91638976,0.9225248471194397,0.8703701,0.8755846669624019,0.87972444,0.8863086257306159,0.93554276,0.93000307281968,0.92712426,0.9192528357578919,0.9058928,0.899358909996421,0.9559199,0.943840649740688,0.92819715,0.9137541319218496,0.96783215,0.9485253962173974,0.8190381,0.8388123026178078,0.91274685,0.9227748397604272
0.9029955,0.9029355989024258,0.8892499,0.880939602993056,0.8872768,0.899135796010524,0.9183644,0.9101093471145968,0.88861704,0.8847605681101095,0.91732216,0.92187080751047,0.86955863,0.8747674160338204,0.87976915,0.8853326128788441,0.9350465,0.9294999907815431,0.92543906,0.9185313678035357,0.9047851,0.8988937035208822,0.9559359,0.9435657565123677,0.9279797,0.913308785794941,0.96705943,0.9481198991394933,0.8183016,0.8378968931416514,0.91113156,0.9223349491613505
0.9020968,0.9025364463648574,0.88831073,0.8805726718115706,0.88693625,0.8987437326335846,0.918172,0.9096470198405968,0.887724,0.8841438818703771,0.9160025,0.9213104847981697,0.86886996,0.8739406900888259,0.877425,0.8843808719578018,0.9345544,0.9290207538241231,0.9252467,0.9178028133429674,0.90360874,0.8984143536955518,0.95599777,0.9431908804171483,0.9279467,0.9129074342098,0.9676355,0.9478115246263492,0.81740296,0.8369537548033092,0.9104143,0.921897289125755
0.9022776,0.9021417820049595,0.8876654,0.8801921709612069,0.88634133,0.8983798478829765,0.91791934,0.909202016032925,0.8879284,0.8835382712616627,0.9154268,0.9207153255427034,0.86744756,0.8731150716132822,0.8766802,0.8834133573386994,0.9337681,0.9285207446056642,0.9237558,0.9170510890881645,0.9024567,0.8979431728739844,0.9556405,0.9427814637014478,0.9274637,0.9124770158860304,0.96754676,0.9475971913031297,0.81824046,0.836028646175793,0.9104981,0.9214144895290884
0.9021356,0.9017483577994128,0.8877705,0.8798707776324945,0.8859975,0.8980088887514942,0.91728306,0.9087357938856284,0.88668334,0.8829331501836002,0.9147571,0.9200747768497604,0.86895865,0.8723125254179603,0.8749615,0.8824938974741404,0.9335106,0.928018522957035,0.9236238,0.9162790912634138,0.9015117,0.8974769909950195,0.9546364,0.9424014572204529,0.9268871,0.9120639526504651,0.96696585,0.9472164044811744,0.81720454,0.8351370978020737,0.91068906,0.9209876301166918
0.9018388,0.9013655044333718,0.88667256,0.8794656435543831,0.8853931,0.897622354092382,0.9165916,0.9083121828148891,0.8867945,0.8823314558201013,0.91444653,0.9194650474049787,0.865233,0.8715247454819867,0.8731443,0.8815303568487357,0.9334485,0.9275454316389843,0.92333275,0.9155851066288124,0.90070385,0.8970020304851376,0.954362,0.9421519772983988,0.92654395,0.9116374179827964,0.9665639,0.9468462246995436,0.8159146,0.8345687156312367,0.91073716,0.9205570139657913
0.90165484,0.9009933400167768,0.8864218,0.879115216024239,0.8849738,0.8972780873727636,0.916717,0.9078573546253055,0.88572294,0.8817397356436586,0.913389,0.9188612539632556,0.8653047,0.8707012188931819,0.87311494,0.8806105301539917,0.93148345,0.9270077496512379,0.9216325,0.9148248169447637,0.89910626,0.8964988442383739,0.9533884,0.9417773994814255,0.92664725,0.9114794017252029,0.96621925,0.9465140287885762,0.814107,0.8335366188187096,0.9108903,0.9200732164854607
0.9004384,0.9006084197268173,0.886262,0.8787089205780763,0.8846166,0.8969292431125833,0.9163242,0.9073742159387469,0.8861713,0.8811338802696148,0.9133059,0.9182553619345956,0.86484396,0.8698962116546402,0.87123495,0.8796664315285114,0.93138486,0.9265494078676526,0.9208649,0.9141249166180142,0.89813477,0.8960355276069994,0.9534101,0.9412847631360508,0.9262137,0.9109241602670792,0.96576643,0.9462486157516066,0.81331545,0.8327123099605982,0.9112334,0.9196311540219363
0.90013105,0.9002426923018777,0.8857319,0.8783325150782267,0.8840362,0.8965854519816009,0.91623366,0.9069208991925394,0.8857521,0.8805344499853854,0.91248125,0.9176101363907656,0.86426085,0.8691099083445983,0.86986095,0.8787422640098846,0.93061286,0.9260391354314559,0.9205577,0.9133862561833657,0.8967495,0.8957864949176342,0.95309454,0.9408986717789127,0.925788,0.9105297264443654,0.96600235,0.9459515001080888,0.8122284,0.8317724443420426,0.91025394,0.9191622660975342
0.90002865,0.8998704097753427,0.88600206,0.8779058040041079,0.88407654,0.896228819957599,0.91542244,0.9064385743601069,0.88499534,0.8802592725672409,0.9113244,0.9169511201327711,0.86260515,0.8683157296962387,0.86928004,0.8778219482082251,0.93081456,0.9255313827074014,0.9182794,0.9126394616720147,0.8966829,0.8952410615096148,0.95285827,0.9405299998711417,0.9257605,0.9100447548888086,0.9654823,0.9456357777010894,0.81132823,0.8309052331027352,0.9088945,0.918713864137786
0.899214,0.8995243476551834,0.88517135,0.8775306821215871,0.8831111,0.8958876445640813,0.91544694,0.9059866527923861,0.88531864,0.8794620107079891,0.9105417,0.9163271202968186,0.86103934,0.8675296724905226,0.8673507,0.8769019380983851,0.92944217,0.9250228310502336,0.9188302,0.9119330294351915,0.8964964,0.8946967863931743,0.9520794,0.9401587627704795,0.9253742,0.909638548733543,0.9658765,0.9453282920460707,0.81002706,0.8301417373286517,0.90825385,0.9182484394566949
0.89804167,0.8991678918604286,0.8839868,0.8771167460960938,0.8823308,0.8955333904832329,0.9148214,0.9055349637544242,0.8836312,0.8788761037080443,0.9098131,0.915687710836785,0.86119944,0.8667658877259775,0.8668513,0.8759876138564443,0.9290462,0.9244811543969006,0.91737235,0.9112553745757745,0.89589083,0.8941865284715115,0.95131767,0.9397875256698242,0.9247677,0.9092761550736564,0.965617,0.9450552348292064,0.80897087,0.8292784533530898,0.90667224,0.9177335314856376
0.89778835,0.8987499007876473,0.883877,0.8767432745787073,0.881264,0.8951910261181385,0.9146158,0.9050668232366982,0.88314587,0.8781217981635733,0.9095851,0.9150295340135695,0.85993665,0.8660158232774111,0.8647744,0.8750765910861963,0.92881,0.9239893188787909,0.91691047,0.910545060165982,0.8955781,0.8936960834321125,0.9506959,0.9394291741892395,0.9240775,0.9087757095758285,0.9659179,0.9447852589871837,0.80897284,0.8283331728708877,0.9052551,0.9172799053114097
0.8975665,0.8983551773727793,0.88312554,0.8763583116300173,0.8809592,0.8948790994253699,0.9140844,0.9046151341987297,0.8821518,0.8774823487484884,0.9086582,0.9143762738797442,0.85923195,0.8652530844562355,0.86339664,0.8741714375989434,0.92749625,0.9234432173651176,0.9156963,0.9098830572420232,0.89537454,0.8933379274835086,0.950199,0.9390460059588811,0.92399704,0.9083035419489748,0.9663291,0.9445013577011646,0.80810595,0.8274805996146255,0.90736026,0.9168946048186996
0.8977131,0.8979707885775369,0.8831641,0.8759849623618947,0.8802151,0.8944895328887364,0.9134674,0.9041691421396176,0.88132524,0.8769091695455142,0.90821135,0.9137177972583977,0.8575714,0.8644916992088361,0.863432,0.8732552180677052,0.92711025,0.9228929982730759,0.9147182,0.9091550573775936,0.89471084,0.8926666670324456,0.95042294,0.9386775130180511,0.9232535,0.907870878386521,0.9659835,0.9442079752617767,0.80869883,0.8266492097809821,0.9038526,0.9164330542741917
0.8975286,0.8975669116424246,0.8823028,0.8756004884102807,0.88011754,0.8941302851272763,0.91297054,0.9037251265833797,0.88106245,0.876249710564998,0.9068495,0.9130723318760575,0.85677284,0.8637113639286109,0.8609895,0.8723245698824301,0.92753977,0.9223173976904716,0.9145022,0.9084685289799612,0.8949148,0.8920897159009464,0.9494218,0.9382904075148892,0.92260724,0.9074380327776921,0.96596426,0.9439217036874138,0.80947775,0.8258221042350521,0.90348244,0.9159695079623492
0.89676106,0.8971984086339325,0.88166463,0.8752221269221271,0.8796271,0.8937664598252478,0.9119565,0.9032973299771535,0.88042045,0.8754314600790178,0.9069402,0.9123889720095877,0.85574204,0.8629800649346261,0.8591823,0.8714337839108488,0.92631996,0.9217361431196532,0.9138044,0.9077562426727837,0.8952745,0.8915406247300498,0.9499446,0.9379210197393338,0.9223951,0.9070176270048088,0.9650762,0.943650127900761,0.8084833,0.8250050548644698,0.90265775,0.915474322868428
0.8967925,0.8968330355388067,0.8816177,0.874839731208088,0.8795837,0.8933920526761943,0.9117874,0.9028436063038795,0.88031965,0.8747666162613236,0.9051471,0.9117387098571055,0.85654396,0.8622051439494921,0.85882854,0.8705080267947445,0.9250863,0.9211800856702139,0.91154367,0.9070710699546038,0.89432216,0.8910000073764935,0.9494459,0.9375354056273898,0.92147404,0.906577317494407,0.9644015,0.9433645081556864,0.8074084,0.8242047261167891,0.9022955,0.9150175269460881
0.8971549,0.8964493554031984,0.88160497,0.8744699271687749,0.8791631,0.8930365501751962,0.91129214,0.902412379883848,0.87993866,0.8741319397701068,0.90491176,0.9110677016737593,0.8532589,0.8614815357155812,0.8562517,0.8695819639868134,0.92507976,0.9205925625472444,0.91229004,0.9064160302932764,0.8937467,0.8904667665113997,0.94871014,0.9371354145041502,0.92135036,0.9061405275473493,0.9634651,0.9430845178454252,0.8062231,0.8233888668261303,0.90449727,0.9145441191956776
0.8969754,0.8960755374474618,0.88193566,0.874104218479983,0.879163,0.8926899649610105,0.9113313,0.9019740031740285,0.87983525,0.8735045450473438,0.90461844,0.9103644951708254,0.8540552,0.8607411308616649,0.8556916,0.8686584689901914,0.92431337,0.9199934856222757,0.91040486,0.9057169926716281,0.89223117,0.8899370614837657,0.9488749,0.9367264153779808,0.9207142,0.9057146603830748,0.9629026,0.9428095051406821,0.8057481,0.8225762802552519,0.9055233,0.9140347289342928
0.89689225,0.8957011289420382,0.8825826,0.8737452335009982,0.8795332,0.8923228105385699,0.9101483,0.9015539963144024,0.8799092,0.8728948346194099,0.9088653,0.9097380969497981,0.8518197,0.8600050943594771,0.85486203,0.8677443281633466,0.9242447,0.9193947774356734,0.9100191,0.9050360102353806,0.89191484,0.8894083928222732,0.94777066,0.9362648596254843,0.92066437,0.905276232018593,0.9621176,0.9425550546872925,0.8043042,0.8217575052687808,0.90498555,0.9135385459567141
0.8967341,0.8953346338024946,0.8825281,0.8733922998608319,0.87970585,0.8919683186634033,0.9104889,0.9011313734950968,0.880018,0.8722720904378504,0.9017582,0.9089805670249992,0.8523503,0.85926142862329,0.85310876,0.8668202217830852,0.9229138,0.9187908454556106,0.9092428,0.9043677835103177,0.8909678,0.888887222574688,0.9480794,0.9357856458010307,0.920378,0.9048453889199385,0.9617976,0.9422943229698012,0.8030183,0.8209546773532657,0.90423924,0.9130286274039772
0.8966597,0.8949652449694586,0.88171905,0.8730266522966752,0.87937593,0.8916215551034857,0.9095096,0.9006997401480054,0.87907714,0.8716499581696074,0.90322536,0.9083588456548659,0.85034734,0.8585424963715008,0.85242146,0.8658999059814186,0.9228998,0.9182088534080665,0.9082859,0.9036462539341678,0.8906332,0.8883840363279245,0.9474066,0.9352916970313925,0.919589,0.9044303231741919,0.9621913,0.9420344208532263,0.8019795,0.8201347717908679,0.9021544,0.9125364359610484
0.8962807,0.8946061317010848,0.8814034,0.872642789591408,0.87901485,0.8912910804541387,0.9095666,0.9002529923672055,0.8783786,0.8710559127225561,0.900051,0.907671648372288,0.85009974,0.8578000611569271,0.8511508,0.8649890054879014,0.9228451,0.9176049214280037,0.9083871,0.902948571991972,0.8895227,0.8878755463249881,0.94679016,0.9348038927935471,0.9196834,0.9040157428854569,0.96131796,0.9417590526052342,0.801227,0.8193459273144394,0.90028435,0.9120472381691184
0.8964655,0.8942336129546761,0.88101697,0.872260271628098,0.8782255,0.890944614137112,0.90928954,0.8998092093407196,0.87729996,0.8704453456159833,0.9005141,0.9070063963131109,0.848942,0.8570473510868896,0.85043234,0.8640469855668212,0.921526,0.9170551939871101,0.9068432,0.9023066577725862,0.88914293,0.8873702263832124,0.94588983,0.9342930018197361,0.91913205,0.9036030437426489,0.9609786,0.941486410188828,0.7999142,0.8185268548079841,0.8991411,0.9115282799643648
0.89577454,0.8938799327434738,0.8803536,0.8718682182217956,0.87776035,0.8906054599952707,0.90913,0.8993732741932653,0.87732804,0.8698628653306087,0.89933103,0.9063330497043112,0.84759337,0.8563355558604491,0.8493393,0.8631718510165622,0.92081064,0.9164809454451616,0.90474117,0.9015951725487228,0.8878853,0.8868598465361188,0.94480693,0.9337839005153756,0.9189301,0.9031748706575631,0.96052927,0.9412356929395753,0.8005361,0.8177311673720045,0.8995473,0.9110624443900014
0.89619,0.8935231816738686,0.8791225,0.8714666904971292,0.87777287,0.8902661275076911,0.9085444,0.8989269333395316,0.8749286,0.8692504012927535,0.8987021,0.9056518483844126,0.8475741,0.8555688178440399,0.8479628,0.8622715885984732,0.91964436,0.915916222644225,0.9051617,0.9007915011222852,0.88640314,0.8863658656592734,0.94503886,0.9332809437428146,0.9185626,0.9027522803281232,0.95940626,0.9409738945923307,0.800307,0.8169315526722793,0.9005088,0.9105202413657544
0.8961059,0.8931644227353085,0.8788455,0.8710805661803811,0.8773625,0.8899348205782442,0.9081549,0.8984932072246967,0.8752821,0.8686610675782382,0.89893764,0.9049756836731592,0.84582776,0.8548632367517413,0.8481722,0.861399327551357,0.9208396,0.9153537122734585,0.90546834,0.9000940040454714,0.88651615,0.8858678612432518,0.9434193,0.9327823418325883,0.91844577,0.9023370325359945,0.9593882,0.9407359769001186,0.7995718,0.8161275346768473,0.89696,0.9100309261757447
0.895207,0.8928004079044806,0.87813437,0.8706988428373171,0.8769913,0.8896048809661129,0.9081133,0.8980520401578835,0.87330335,0.8680840333213742,0.8965324,0.9042926236048203,0.8465147,0.8540961295788507,0.8457263,0.8604926456049848,0.91896766,0.9147669880836088,0.90317404,0.8993712420334566,0.886013,0.8853683327593721,0.94352436,0.9322798623052146,0.917886,0.9019110440074649,0.95913684,0.9404724600938255,0.7980762,0.8152970969071336,0.8967009,0.9095316321490873
0.89482987,0.892429365532303,0.87770814,0.8703152857552267,0.8766162,0.8892808862118516,0.90763575,0.8976313938414455,0.8728704,0.8674898043003327,0.89688885,0.9036169385705873,0.8440381,0.853382673148234,0.8453513,0.8595928722938182,0.91873497,0.9142202105496045,0.9025286,0.8986088572084417,0.8862782,0.8849017851041145,0.9427537,0.9317834079983416,0.9178524,0.9014997405535651,0.9592972,0.9402209725008657,0.79728705,0.8144899847038984,0.8953169,0.9090110890702778
0.89436615,0.892057319225648,0.87762517,0.869931361925324,0.875934,0.8889322797459894,0.90684754,0.8972034228379053,0.8725535,0.8668114371983536,0.89555264,0.9029023397385633,0.8447079,0.8526268867741698,0.8441473,0.8587248297938472,0.9172824,0.9136276480023644,0.9018236,0.8978666227097867,0.8856396,0.8844018908439424,0.9425155,0.9312664321483807,0.91742355,0.9011051246844759,0.95999295,0.9399715589101966,0.7962815,0.8136639502299051,0.8949593,0.9085419076506831
0.89387995,0.8916869264581344,0.8769775,0.8695366801597286,0.875241,0.8885854567374857,0.9067834,0.8967745798478074,0.8720601,0.8662802352488499,0.8941879,0.9021798861954335,0.84300554,0.8518875278636229,0.84480655,0.8578182701242124,0.9168332,0.9130951898080716,0.90097725,0.8971771980878742,0.8856383,0.8839400982804326,0.94236153,0.9307365110226928,0.91657406,0.900695034873109,0.96003056,0.9397206046321137,0.7962128,0.812835773612045,0.8963986,0.9079660113779892
0.8932452,0.8913151754263299,0.8756927,0.8691607636569552,0.8745328,0.8882476104643802,0.9061864,0.8963811976444724,0.87138253,0.8657266372719807,0.8947808,0.9014682853447459,0.8422508,0.8511383247801818,0.843448,0.8569282789513666,0.91536397,0.9125210641789117,0.89935887,0.8964546209412412,0.88560474,0.8834780618660614,0.9411713,0.9301937639325768,0.9164583,0.9002923482811804,0.96024597,0.9394693540679843,0.7954496,0.8120033127064716,0.89740604,0.9075099785431541
0.89343184,0.8909460818681374,0.87532777,0.8687788569399988,0.87415916,0.8879000146243495,0.90581065,0.8959399143127834,0.8712417,0.8651706528331842,0.8927572,0.9007313815315624,0.8414967,0.8503733710201115,0.84312826,0.8560262435207038,0.91502154,0.9119587381773284,0.89866614,0.8956933453085032,0.88679713,0.8830207195807223,0.941064,0.9296630076278063,0.9162803,0.8998848678012545,0.9595452,0.9391910229595624,0.7947335,0.8111912021675614,0.8980955,0.9069457633792434
