2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9012042,0.9119096510937941,0.8860233,0.88966740619325,0.8869566,0.9075172133359807,0.9191255,0.921969468843919,0.891873,0.8983567312667591,0.9198968,0.9335387710039307,0.883747,0.8928929378518929,0.8946703,0.9061891100100485,0.93473244,0.9400680322277327,0.93337405,0.9353054977423346,0.90549576,0.9100632311372708,0.94836164,0.9501716054384923,0.9239743,0.9223269993531895,0.84119797,0.8556127798874553,0.8713554,0.8798029144693337,0.91368335,0.9313499475876258
0.9005766,0.9114827427206483,0.88576233,0.8892491303187009,0.88635576,0.90714405460709,0.9188734,0.9213608222251901,0.89121425,0.897741636001647,0.91988456,0.9330370888066236,0.8830393,0.8920494152868929,0.8940984,0.9052778426863394,0.934385,0.9396248701733737,0.9323534,0.9345400318276577,0.90513647,0.9095455357644164,0.947585,0.9498879428298393,0.92367804,0.9219213393370629,0.8399225,0.8548061437161953,0.8709751,0.8789353415023211,0.91283286,0.9309814350201057
0.8998943,0.9109932951350053,0.8850322,0.8888773702910839,0.8859327,0.9067962804213275,0.9185715,0.9207824626063099,0.8911798,0.8971099578856744,0.9183141,0.9324475057964507,0.88223284,0.8911743298425462,0.89298177,0.904288929639643,0.9334702,0.9391645003287947,0.93136907,0.9337924978547936,0.9040642,0.9090287548322862,0.9481915,0.9495949739400236,0.923317,0.9215059701806797,0.8390293,0.8540020662167597,0.8688694,0.8780399923421296,0.912151,0.9306118071708419
0.8997551,0.9105385718713122,0.8841505,0.8884915515975056,0.88533634,0.906364386496614,0.9178219,0.9202077653309744,0.89035,0.8964850108161777,0.91883254,0.9320178950705361,0.8815095,0.8903597860615101,0.89163834,0.9033780902844912,0.93285906,0.9387000129058471,0.9305657,0.9329796447811709,0.9032545,0.9085056947405504,0.9475919,0.9493065985351399,0.92318,0.9211083202052581,0.8382915,0.8532051291968595,0.8695548,0.8771429706369792,0.9116612,0.9302126537049006
0.8994863,0.910113553257188,0.88413745,0.8881353172270777,0.8853279,0.9059182249129999,0.91762996,0.9196797484028072,0.8894284,0.8958164955185903,0.91669345,0.9315048205441393,0.88114715,0.8895066039018601,0.8907268,0.9024349087344837,0.9329029,0.9382672369820008,0.929403,0.9322898504285015,0.902716,0.9080042764125065,0.9475645,0.9490136296453243,0.9229056,0.920702053367865,0.83655715,0.8524048599531756,0.8698267,0.8762746808649792,0.9108605,0.9298570549259808
0.8992487,0.9096913102266163,0.8842214,0.8877207088306023,0.88486993,0.905509694279738,0.91737175,0.9190798216496805,0.8892616,0.895230527327313,0.91515356,0.9310069757629403,0.87941885,0.8886414856825773,0.8900667,0.9014977798825673,0.9321074,0.9377347173313205,0.9292204,0.9314546286439654,0.90150833,0.9074973714401506,0.94702744,0.9487305039375077,0.92261803,0.9203081656842903,0.83565277,0.8516130997809414,0.86991775,0.875375150342376,0.90993524,0.9294793853083576
0.89861816,0.9093070985962842,0.88379693,0.8873359292558184,0.88442385,0.9051027687581095,0.9165962,0.9185370972148708,0.8880698,0.8946098024596937,0.9149605,0.9304802904012619,0.8782448,0.8878722250968597,0.88940924,0.9005422483829163,0.93171,0.9373629061499428,0.9281228,0.9307593499517053,0.90139335,0.9070044269294535,0.9461324,0.9484320467280279,0.9224031,0.9199036586285693,0.83505654,0.8507912900906643,0.8699534,0.8745182099826414,0.90912646,0.9290889193002074
0.89856076,0.9089093043230136,0.88429415,0.8869471765797842,0.8839984,0.904708149092278,0.91624266,0.9179986745804243,0.8879492,0.8940215089978146,0.9169494,0.9299299809466317,0.87806726,0.8870042151517801,0.88745385,0.8995878173738344,0.9307028,0.9368863118174535,0.9269117,0.9299606698905142,0.9004054,0.9064993508385327,0.9463262,0.9481386602486742,0.9216945,0.9195172348465672,0.8345296,0.8499793580637511,0.8675721,0.873652010891854,0.9095855,0.9286935225727764
0.8979734,0.9085385572256798,0.88413894,0.8865831182561195,0.88355035,0.9043458100047238,0.9156281,0.9174666465140843,0.886786,0.893391054708475,0.91656274,0.9294348343486382,0.8771857,0.886228309749365,0.88730836,0.8986432296414452,0.9305222,0.936425696147304,0.9279932,0.9291977304693608,0.8996235,0.9059831795335499,0.9452893,0.9478410978739197,0.9214071,0.9191125457444643,0.8338928,0.8491895020193829,0.86655474,0.8727611417628222,0.9101727,0.9282903775721787
0.89709824,0.9081245228358452,0.88340974,0.8861957714466778,0.8829263,0.9039681926324172,0.915043,0.9169351997721181,0.8864851,0.8927840366991304,0.9173151,0.9288896814219151,0.8769305,0.8854119201859086,0.8860446,0.8976981528021335,0.9300124,0.9359523590036688,0.9256686,0.9283713822230399,0.89850163,0.9054710317677366,0.9454729,0.9475373909673661,0.9206595,0.9187175657826112,0.83335334,0.8483829848561097,0.86554515,0.8718606555002404,0.9098282,0.9279269718210589
0.8970961,0.9076670239885996,0.8833848,0.8858370309662347,0.88200563,0.9036018704900829,0.91505766,0.9164191581260378,0.8857091,0.8921697981126646,0.9142288,0.9284362067645385,0.8747022,0.8845939924704389,0.8852327,0.8967629803778867,0.92959034,0.9354256777103859,0.9255287,0.9275514426432051,0.8979248,0.9049600422934957,0.9447298,0.9472403654934548,0.92013353,0.9182517697790519,0.8329266,0.8475972345874841,0.86368656,0.8709434437880046,0.90962297,0.9275056301183345
0.8970664,0.907303776872369,0.8823706,0.8853789629545606,0.88142073,0.9031972634630216,0.914709,0.9158967219118577,0.88600385,0.8915549476128751,0.9112792,0.9278985487911562,0.87505937,0.8837934766357816,0.88370204,0.8958219386706378,0.92912185,0.9349619277641572,0.92443895,0.9267984243307502,0.89731824,0.904435580059319,0.9443067,0.9469531832015428,0.91926426,0.9178777251508681,0.83354944,0.8468086281270365,0.86251026,0.8700388358967538,0.9100095,0.9271313063459428
0.89629835,0.9069125967556574,0.882054,0.8849020074308006,0.88128895,0.9028047839460324,0.91373867,0.9153567878340416,0.8852699,0.8909391792431143,0.91402245,0.9273670666593355,0.8741477,0.8829612748696145,0.88338834,0.8948323531019299,0.92839295,0.9344629018479944,0.9236378,0.9259961085837656,0.8971939,0.9039117274522896,0.9440072,0.9466604529343174,0.91924757,0.9174817135928641,0.8332595,0.8460193671226366,0.8618872,0.8691492809101976,0.91003764,0.9267273395588005
0.89630854,0.9065564362357529,0.8817854,0.8844693672671273,0.8806882,0.9024325763943937,0.9135667,0.914801913719831,0.8853916,0.8903040132212455,0.9125625,0.9268541120521937,0.8726196,0.8821859232019178,0.88173044,0.8939266493693959,0.9277915,0.9339669487515162,0.92247885,0.9252382221496454,0.8968148,0.9033200843065601,0.9427964,0.9463579391407354,0.91883504,0.9170800585970866,0.83203435,0.8452296300862686,0.85988533,0.8682866658443336,0.9101772,0.9262878011539563
0.8957249,0.9061627758103259,0.8812761,0.8840483407840214,0.8804465,0.9020557318536206,0.91270113,0.9142261119281923,0.88451046,0.8896949147066284,0.912032,0.9263130963397097,0.8717792,0.8813200666696587,0.88080627,0.892991415806784,0.9272376,0.933457229422862,0.9217597,0.9244495864407405,0.896108,0.9028137889613513,0.9432565,0.9460573343279094,0.91895545,0.9166355620199538,0.83102065,0.8444513178171493,0.85844964,0.8673698722683377,0.9089974,0.9258478518558333
0.8948956,0.9057894302943498,0.88113654,0.8836432067059099,0.8801265,0.9016876262539212,0.91211575,0.9136761209387185,0.885007,0.8890651947132633,0.9107759,0.9257466577454752,0.8704108,0.8805482835146397,0.87931764,0.8920495181624345,0.92718,0.9329399509578022,0.92075884,0.923687941077239,0.89632756,0.9023038968159743,0.9428155,0.9457322706991984,0.9177551,0.9162466502707586,0.82924306,0.8436658055645044,0.85786635,0.8665418430430024,0.90700805,0.9253851273305419
0.8946963,0.9054196280765234,0.8810216,0.8832279259384591,0.8793396,0.9013471047947648,0.91193914,0.913149964248549,0.88446295,0.8884365761638671,0.91007245,0.9252379602718342,0.8709687,0.8797242031911093,0.8784629,0.8911025460338252,0.92617047,0.9324760166423904,0.9197624,0.9229259876047746,0.8953577,0.901799796128493,0.94298464,0.9454111443432844,0.9170876,0.9158207224243565,0.82833266,0.84289659740679,0.8567668,0.8656521685889471,0.9061268,0.9249787538827925
0.89417744,0.9050215385284025,0.88127816,0.8828611781308798,0.87896323,0.9009633047702765,0.91142607,0.9126295045372363,0.8841198,0.88781205743369,0.9099667,0.9246998226214383,0.869244,0.878896677407071,0.8778591,0.8901124102198364,0.92566746,0.931986086272486,0.9193012,0.9222284905279607,0.8956131,0.901303986370199,0.9422147,0.9450737319953258,0.9170669,0.9154031687114236,0.827075,0.8421131082900113,0.85680604,0.8647834009469577,0.90548956,0.924542854818379
0.89415026,0.9045467956301222,0.88124204,0.8824877677381286,0.8792354,0.9006089912408485,0.9110715,0.9121069520581733,0.8834378,0.8872183791346328,0.90795594,0.9241698994399132,0.8688122,0.8780777037482318,0.87620914,0.8891799278836293,0.92446613,0.9314931445392912,0.9175443,0.9214637024530102,0.8952725,0.9008064086931853,0.9418511,0.9447444924712141,0.91632485,0.9149959309599999,0.8253671,0.8413025448550058,0.8572886,0.8639080028588535,0.90479606,0.9241113581818872
0.8934532,0.9041378399676452,0.88164425,0.8821007876764924,0.8789853,0.9002420151641465,0.9104409,0.9116041064753724,0.88309413,0.886585721957356,0.90984976,0.9236132342648385,0.8672642,0.8772370113829401,0.87546647,0.888211863019246,0.92422915,0.9310006944572515,0.91784847,0.9207520939855588,0.89584637,0.900313829958774,0.94111603,0.9444159091592376,0.9160399,0.9145869941090385,0.8243072,0.8405032276752582,0.8564924,0.8630174323985691,0.9046942,0.9236543274633882
0.89380586,0.9037337858676225,0.8814246,0.8816888687639453,0.87876856,0.8998874638404004,0.9100639,0.9111019584818084,0.88204086,0.8859875766910923,0.9092303,0.9230526717140282,0.8668566,0.8764219138671787,0.87411547,0.887263668123344,0.9237051,0.9304894387187587,0.9162122,0.9199901405130945,0.8955196,0.8998291763772641,0.9406339,0.9440515921138082,0.9161391,0.9141633721834477,0.823637,0.839691474160329,0.8559294,0.8621411980379854,0.9042587,0.9231775738677527
0.89317256,0.9033189247082205,0.88138616,0.8813234656983231,0.8792083,0.8994919524458966,0.9092123,0.910611960167652,0.8817935,0.8853615281776269,0.9066999,0.9225248471194397,0.86552525,0.8755846669624019,0.8727952,0.8863086257306159,0.9232496,0.93000307281968,0.91586375,0.9192528357578919,0.89496887,0.899358909996421,0.94056594,0.943840649740688,0.91546065,0.9137541319218496,0.8222359,0.8388123026178078,0.85662925,0.8612607225812403,0.90376556,0.9227748397604272
0.8933815,0.9029355989024258,0.8819419,0.880939602993056,0.87861204,0.899135796010524,0.9087289,0.9101093471145968,0.881096,0.8847605681101095,0.90744454,0.92187080751047,0.8648566,0.8747674160338204,0.8726593,0.8853326128788441,0.92264754,0.9294999907815431,0.91434205,0.9185313678035357,0.8941459,0.8988937035208822,0.94065535,0.9435657565123677,0.9152518,0.913308785794941,0.8217081,0.8378968931416514,0.8558927,0.8604332906933931,0.9022134,0.9223349491613505
0.8925492,0.9025364463648574,0.8811989,0.8805726718115706,0.8783439,0.8987437326335846,0.9086153,0.9096470198405968,0.8803584,0.8841438818703771,0.90612227,0.9213104847981697,0.86431336,0.8739406900888259,0.8707689,0.8843808719578018,0.9224899,0.9290207538241231,0.9143355,0.9178028133429674,0.893098,0.8984143536955518,0.9404541,0.9431908804171483,0.9151987,0.9129074342098,0.8208969,0.8369537548033092,0.85641193,0.8595125546899767,0.90158904,0.921897289125755
0.892701,0.9021417820049595,0.88059354,0.8801921709612069,0.8777883,0.8983798478829765,0.90832424,0.909202016032925,0.8805102,0.8835382712616627,0.90578914,0.9207153255427034,0.8631431,0.8731150716132822,0.86992764,0.8834133573386994,0.9216952,0.9285207446056642,0.91314006,0.9170510890881645,0.8921487,0.8979431728739844,0.9401457,0.9427814637014478,0.91477257,0.9124770158860304,0.8212924,0.836028646175793,0.85483944,0.8587361951573276,0.9017654,0.9214144895290884
0.892568,0.9017483577994128,0.88073015,0.8798707776324945,0.877565,0.8980088887514942,0.9077438,0.9087357938856284,0.87949467,0.8829331501836002,0.90513426,0.9200747768497604,0.8643593,0.8723125254179603,0.8684702,0.8824938974741404,0.9213725,0.928018522957035,0.9127181,0.9162790912634138,0.891357,0.8974769909950195,0.93891275,0.9424014572204529,0.9142351,0.9120639526504651,0.82010186,0.8351370978020737,0.8527992,0.8578855268412108,0.90183085,0.9209876301166918
0.8922555,0.9013655044333718,0.879792,0.8794656435543831,0.8770597,0.897622354092382,0.9071758,0.9083121828148891,0.87956274,0.8823314558201013,0.9047673,0.9194650474049787,0.8612675,0.8715247454819867,0.8670832,0.8815303568487357,0.9213067,0.9275454316389843,0.91224164,0.9155851066288124,0.89064956,0.8970020304851376,0.93841696,0.9421519772983988,0.9137857,0.9116374179827964,0.819208,0.8345687156312367,0.8498466,0.8570528383834741,0.90188015,0.9205570139657913
0.8920436,0.9009933400167768,0.8796028,0.879115216024239,0.87666076,0.8972780873727636,0.9072311,0.9078573546253055,0.8787161,0.8817397356436586,0.9038751,0.9188612539632556,0.8614228,0.8707012188931819,0.8668785,0.8806105301539917,0.91978335,0.9270077496512379,0.91096824,0.9148248169447637,0.8892881,0.8964988442383739,0.9376875,0.9417773994814255,0.91367507,0.9114794017252029,0.81699157,0.8335366188187096,0.8481195,0.8562008559248884,0.9019992,0.9200732164854607
0.8909495,0.9006084197268173,0.87948495,0.8787089205780763,0.87634087,0.8969292431125833,0.9067982,0.9073742159387469,0.8790025,0.8811338802696148,0.9036341,0.9182553619345956,0.86103594,0.8698962116546402,0.8653226,0.8796664315285114,0.9196224,0.9265494078676526,0.9101943,0.9141249166180142,0.88848263,0.8960355276069994,0.93761706,0.9412847631360508,0.91334206,0.9109241602670792,0.816352,0.8327123099605982,0.84652364,0.8553512628162493,0.90207905,0.9196311540219363
0.89073706,0.9002426923018777,0.8789828,0.8783325150782267,0.8758141,0.8965854519816009,0.90678823,0.9069208991925394,0.8786433,0.8805344499853854,0.9028262,0.9176101363907656,0.8604944,0.8691099083445983,0.8641807,0.8787422640098846,0.91883075,0.9260391354314559,0.90988815,0.9133862561833657,0.8871881,0.8957864949176342,0.9371889,0.9408986717789127,0.91306734,0.9105297264443654,0.81481737,0.8317724443420426,0.84541076,0.8545042382588055,0.90102726,0.9191622660975342
0.8906363,0.8998704097753427,0.8792657,0.8779058040041079,0.87591267,0.896228819957599,0.9060661,0.9064385743601069,0.878175,0.8802592725672409,0.90180045,0.9169511201327711,0.8590958,0.8683157296962387,0.86363477,0.8778219482082251,0.91875756,0.9255313827074014,0.9078686,0.9126394616720147,0.8871244,0.8952410615096148,0.9368314,0.9405299998711417,0.91304827,0.9100447548888086,0.81385946,0.8309052331027352,0.8441304,0.8537061356416039,0.8998524,0.918713864137786
0.8898724,0.8995243476551834,0.8785647,0.8775306821215871,0.87501705,0.8958876445640813,0.9060697,0.9059866527923861,0.87837243,0.8794620107079891,0.9011627,0.9163271202968186,0.85775757,0.8675296724905226,0.8621309,0.8769019380983851,0.91785944,0.9250228310502336,0.9081554,0.9119330294351915,0.8869381,0.8946967863931743,0.93615353,0.9401587627704795,0.9127817,0.909638548733543,0.81241,0.8301417373286517,0.8420875,0.8528892168935428,0.89946306,0.9182484394566949
0.8889399,0.8991678918604286,0.8775632,0.8771167460960938,0.874392,0.8955333904832329,0.9054606,0.9055349637544242,0.87702143,0.8788761037080443,0.90060407,0.915687710836785,0.8579602,0.8667658877259775,0.8615533,0.8759876138564443,0.9174825,0.9244811543969006,0.9070336,0.9112553745757745,0.8863666,0.8941865284715115,0.9353056,0.9397875256698242,0.91222596,0.9092761550736564,0.8112868,0.8292784533530898,0.840994,0.8520543182871013,0.89807063,0.9177335314856376
0.8887675,0.8987499007876473,0.87746763,0.8767432745787073,0.8734307,0.8951910261181385,0.90524596,0.9050668232366982,0.8764998,0.8781217981635733,0.9003304,0.9150295340135695,0.8568492,0.8660158232774111,0.8600174,0.8750765910861963,0.91716266,0.9239893188787909,0.9065167,0.910545060165982,0.8861841,0.8936960834321125,0.9346962,0.9394291741892395,0.91160065,0.9087757095758285,0.8115195,0.8283331728708877,0.8410109,0.8512530497812095,0.8966726,0.9172799053114097
0.88852984,0.8983551773727793,0.8768171,0.8763583116300173,0.8732096,0.8948790994253699,0.9047484,0.9046151341987297,0.87573326,0.8774823487484884,0.89934194,0.9143762738797442,0.8562342,0.8652530844562355,0.8589277,0.8741714375989434,0.9160123,0.9234432173651176,0.90542835,0.9098830572420232,0.88581437,0.8933379274835086,0.93414396,0.9390460059588811,0.91150045,0.9083035419489748,0.8106856,0.8274805996146255,0.840249,0.8503906736503369,0.89818805,0.9168946048186996
0.88866436,0.8979707885775369,0.8768506,0.8759849623618947,0.87254286,0.8944895328887364,0.90418786,0.9041691421396176,0.8750514,0.8769091695455142,0.89904857,0.9137177972583977,0.8549602,0.8644916992088361,0.85875726,0.8732552180677052,0.915703,0.9228929982730759,0.9044986,0.9091550573775936,0.8851996,0.8926666670324456,0.93432707,0.9386775130180511,0.91098505,0.907870878386521,0.81107736,0.8266492097809821,0.8396549,0.8496163450651376,0.8953173,0.9164330542741917
0.8884711,0.8975669116424246,0.8761809,0.8756004884102807,0.8723646,0.8941302851272763,0.903788,0.9037251265833797,0.87477523,0.876249710564998,0.89765716,0.9130723318760575,0.8543393,0.8637113639286109,0.8569928,0.8723245698824301,0.9159782,0.9223173976904716,0.9041398,0.9084685289799612,0.8851694,0.8920897159009464,0.93348616,0.9382904075148892,0.91054094,0.9074380327776921,0.8114898,0.8258221042350521,0.8391569,0.8487785792387599,0.89471215,0.9159695079623492
0.8878146,0.8971984086339325,0.87572736,0.8752221269221271,0.87202644,0.8937664598252478,0.9029147,0.9032973299771535,0.87427473,0.8754314600790178,0.8979237,0.9123889720095877,0.8535464,0.8629800649346261,0.85553265,0.8714337839108488,0.9148698,0.9217361431196532,0.9036331,0.9077562426727837,0.8853783,0.8915406247300498,0.93371606,0.9379210197393338,0.9103726,0.9070176270048088,0.8101835,0.8250050548644698,0.8399806,0.847970978955501,0.8938543,0.915474322868428
0.8878763,0.8968330355388067,0.8756885,0.874839731208088,0.8720132,0.8933920526761943,0.90278995,0.9028436063038795,0.8741057,0.8747666162613236,0.89621484,0.9117387098571055,0.8540057,0.8622051439494921,0.85511506,0.8705080267947445,0.9137343,0.9211800856702139,0.90170664,0.9070710699546038,0.8847284,0.8910000073764935,0.9333245,0.9375354056273898,0.9096122,0.906577317494407,0.8088803,0.8242047261167891,0.840677,0.8472088957888029,0.8937151,0.9150175269460881
