2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9045747,0.9126834483566665,0.8875521,0.8905238234485862,0.8877922,0.9082550890955856,0.92432886,0.9231832741351335,0.89530224,0.89973659579405,0.9246535,0.9345116159485208,0.8887357,0.8946296960550076,0.89851886,0.9081627175562821,0.9377117,0.9409517137115405,0.9379782,0.9368441939176201,0.9072233,0.9111395888272189,0.9463993,0.9507610629013894,0.9265461,0.9231579197123243,0.8465056,0.857189576280373,0.8815495,0.8816017963132914,0.92049855,0.932075819905241
0.904195,0.9122901422610598,0.88828135,0.8900807920970252,0.8878612,0.9078813953294795,0.9239197,0.922568291080736,0.89419,0.8990128247240371,0.9236874,0.9340213860399246,0.888772,0.8937715918089106,0.8975845,0.9071915957736738,0.9377131,0.9405276031391917,0.93730253,0.9360747225863929,0.9076827,0.9105919607614719,0.9453335,0.9504611739563475,0.92574435,0.9227492255898722,0.84484535,0.8563949004123264,0.88125557,0.8807040578031533,0.9190657,0.9317131772416327
0.9036389,0.9119096510937941,0.8880931,0.88966740619325,0.88759696,0.9075172133359807,0.92309916,0.921969468843919,0.89384544,0.8983567312667591,0.9235087,0.9335387710039307,0.88668627,0.8928929378518929,0.89599943,0.9061891100100485,0.93729913,0.9400680322277327,0.93615025,0.9353054977423346,0.9073104,0.9100632311372708,0.94622296,0.9501716054384923,0.9260505,0.9223269993531895,0.8437163,0.8556127798874553,0.8795076,0.8798029144693337,0.9189529,0.9313499475876258
0.9028803,0.9114827427206483,0.887979,0.8892491303187009,0.88695025,0.90714405460709,0.92283416,0.9213608222251901,0.8930567,0.897741636001647,0.9238996,0.9330370888066236,0.8857196,0.8920494152868929,0.8952471,0.9052778426863394,0.9368556,0.9396248701733737,0.935299,0.9345400318276577,0.9068766,0.9095455357644164,0.94552946,0.9498879428298393,0.9257241,0.9219213393370629,0.84224737,0.8548061437161953,0.87873197,0.8789353415023211,0.9181703,0.9309814350201057
0.9021395,0.9109932951350053,0.8871685,0.8888773702910839,0.8864785,0.9067962804213275,0.922501,0.9207824626063099,0.89301926,0.8971099578856744,0.9223111,0.9324475057964507,0.8847059,0.8911743298425462,0.8941463,0.904288929639643,0.9361027,0.9391645003287947,0.93445015,0.9337924978547936,0.9058152,0.9090287548322862,0.9460758,0.9495949739400236,0.9253184,0.9215059701806797,0.84138703,0.8540020662167597,0.8767547,0.8780399923421296,0.917386,0.9306118071708419
0.9020514,0.9105385718713122,0.8862473,0.8884915515975056,0.88580364,0.906364386496614,0.9217457,0.9202077653309744,0.89220804,0.8964850108161777,0.92256254,0.9320178950705361,0.88444495,0.8903597860615101,0.89279944,0.9033780902844912,0.9354219,0.9387000129058471,0.933786,0.9329796447811709,0.90504664,0.9085056947405504,0.9455419,0.9493065985351399,0.9252769,0.9211083202052581,0.8404845,0.8532051291968595,0.87679285,0.8771429706369792,0.9169139,0.9302126537049006
0.90172774,0.910113553257188,0.88634735,0.8881353172270777,0.8858723,0.9059182249129999,0.9216418,0.9196797484028072,0.8913836,0.8958164955185903,0.9204919,0.9315048205441393,0.88373345,0.8895066039018601,0.89190024,0.9024349087344837,0.9355684,0.9382672369820008,0.9326773,0.9322898504285015,0.9046578,0.9080042764125065,0.9454243,0.9490136296453243,0.92500913,0.920702053367865,0.8387067,0.8524048599531756,0.87710685,0.8762746808649792,0.9158616,0.9298570549259808
0.9015016,0.9096913102266163,0.8864961,0.8877207088306023,0.88539773,0.905509694279738,0.92141616,0.9190798216496805,0.8911448,0.895230527327313,0.91892225,0.9310069757629403,0.88215154,0.8886414856825773,0.8912674,0.9014977798825673,0.934897,0.9377347173313205,0.9325299,0.9314546286439654,0.90333414,0.9074973714401506,0.94503456,0.9487305039375077,0.92471856,0.9203081656842903,0.83774483,0.8516130997809414,0.8773311,0.875375150342376,0.91505754,0.9294793853083576
0.90089685,0.9093070985962842,0.886069,0.8873359292558184,0.88491774,0.9051027687581095,0.9205962,0.9185370972148708,0.8899744,0.8946098024596937,0.9188742,0.9304802904012619,0.881088,0.8878722250968597,0.8904975,0.9005422483829163,0.93444395,0.9373629061499428,0.93148106,0.9307593499517053,0.9031945,0.9070044269294535,0.9442825,0.9484320467280279,0.9245514,0.9199036586285693,0.8369599,0.8507912900906643,0.877662,0.8745182099826414,0.9142359,0.9290889193002074
0.9007933,0.9089093043230136,0.88655347,0.8869471765797842,0.8844787,0.904708149092278,0.92019683,0.9179986745804243,0.8897733,0.8940215089978146,0.92105734,0.9299299809466317,0.8806059,0.8870042151517801,0.88857824,0.8995878173738344,0.9335975,0.9368863118174535,0.9304691,0.9299606698905142,0.90217054,0.9064993508385327,0.9444399,0.9481386602486742,0.9237445,0.9195172348465672,0.83633703,0.8499793580637511,0.8759272,0.873652010891854,0.9146561,0.9286935225727764
0.90021336,0.9085385572256798,0.88643444,0.8865831182561195,0.88391596,0.9043458100047238,0.9196131,0.9174666465140843,0.8886646,0.893391054708475,0.9206603,0.9294348343486382,0.88002574,0.886228309749365,0.88836247,0.8986432296414452,0.93342537,0.936425696147304,0.93132126,0.9291977304693608,0.90125,0.9059831795335499,0.9435867,0.9478410978739197,0.9235278,0.9191125457444643,0.835514,0.8491895020193829,0.8750836,0.8727611417628222,0.9151334,0.9282903775721787
0.89929324,0.9081245228358452,0.8857498,0.8861957714466778,0.88327295,0.9039681926324172,0.91904855,0.9169351997721181,0.8882737,0.8927840366991304,0.9204164,0.9288896814219151,0.87962186,0.8854119201859086,0.88710475,0.8976981528021335,0.9328856,0.9359523590036688,0.9291068,0.9283713822230399,0.90003705,0.9054710317677366,0.94371235,0.9475373909673661,0.9226909,0.9187175657826112,0.834863,0.8483829848561097,0.8738171,0.8718606555002404,0.9148368,0.9279269718210589
0.89920217,0.9076670239885996,0.88579285,0.8858370309662347,0.8822629,0.9036018704900829,0.91901344,0.9164191581260378,0.8875155,0.8921697981126646,0.9173389,0.9284362067645385,0.8775936,0.8845939924704389,0.8860819,0.8967629803778867,0.9326133,0.9354256777103859,0.92895526,0.9275514426432051,0.8993302,0.9049600422934957,0.94317293,0.9472403654934548,0.92215765,0.9182517697790519,0.8338861,0.8475972345874841,0.87208575,0.8709434437880046,0.9147198,0.9275056301183345
0.89914787,0.907303776872369,0.8848663,0.8853789629545606,0.8816143,0.9031972634630216,0.91866225,0.9158967219118577,0.8876616,0.8915549476128751,0.91532594,0.9278985487911562,0.8777234,0.8837934766357816,0.88460094,0.8958219386706378,0.9320342,0.9349619277641572,0.9278836,0.9267984243307502,0.898719,0.904435580059319,0.9427765,0.9469531832015428,0.92133,0.9178777251508681,0.8341375,0.8468086281270365,0.87062603,0.8700388358967538,0.9148572,0.9271313063459428
0.89830714,0.9069125967556574,0.88457793,0.8849020074308006,0.881478,0.9028047839460324,0.91754395,0.9153567878340416,0.88696355,0.8909391792431143,0.9183743,0.9273670666593355,0.87682325,0.8829612748696145,0.8840099,0.8948323531019299,0.9312933,0.9344629018479944,0.9269505,0.9259961085837656,0.89851063,0.9039117274522896,0.9425863,0.9466604529343174,0.9214191,0.9174817135928641,0.83427376,0.8460193671226366,0.87034935,0.8691492809101976,0.91480213,0.9267273395588005
0.8983119,0.9065564362357529,0.8843515,0.8844693672671273,0.8809106,0.9024325763943937,0.9174649,0.914801913719831,0.8870333,0.8903040132212455,0.91692275,0.9268541120521937,0.87529427,0.8821859232019178,0.88248223,0.8939266493693959,0.9307786,0.9339669487515162,0.92588097,0.9252382221496454,0.89806724,0.9033200843065601,0.94155127,0.9463579391407354,0.92088634,0.9170800585970866,0.8331385,0.8452296300862686,0.86824876,0.8682866658443336,0.914805,0.9262878011539563
0.8976918,0.9061627758103259,0.8838281,0.8840483407840214,0.88067263,0.9020557318536206,0.91672504,0.9142261119281923,0.8860967,0.8896949147066284,0.91609985,0.9263130963397097,0.8741288,0.8813200666696587,0.8815624,0.892991415806784,0.9302401,0.933457229422862,0.9252215,0.9244495864407405,0.8973733,0.9028137889613513,0.94194955,0.9460573343279094,0.9209941,0.9166355620199538,0.8323131,0.8444513178171493,0.866721,0.8673698722683377,0.91325086,0.9258478518558333
0.89681846,0.9057894302943498,0.883854,0.8836432067059099,0.88025206,0.9016876262539212,0.9161014,0.9136761209387185,0.8863304,0.8890651947132633,0.9149826,0.9257466577454752,0.87303,0.8805482835146397,0.8800722,0.8920495181624345,0.9301104,0.9329399509578022,0.9242843,0.923687941077239,0.89768344,0.9023038968159743,0.94160825,0.9457322706991984,0.919813,0.9162466502707586,0.8303718,0.8436658055645044,0.866705,0.8665418430430024,0.9115736,0.9253851273305419
0.8966864,0.9054196280765234,0.8836898,0.8832279259384591,0.8795011,0.9013471047947648,0.9159226,0.913149964248549,0.88592094,0.8884365761638671,0.9142935,0.9252379602718342,0.8732913,0.8797242031911093,0.87921214,0.8911025460338252,0.9291638,0.9324760166423904,0.92320937,0.9229259876047746,0.896614,0.901799796128493,0.9416544,0.9454111443432844,0.9191564,0.9158207224243565,0.8295148,0.84289659740679,0.86545575,0.8656521685889471,0.91087383,0.9249787538827925
0.8961281,0.9050215385284025,0.8839728,0.8828611781308798,0.8790974,0.9009633047702765,0.9154883,0.9126295045372363,0.8854961,0.88781205743369,0.9142603,0.9246998226214383,0.87155133,0.878896677407071,0.8784183,0.8901124102198364,0.92864126,0.931986086272486,0.922668,0.9222284905279607,0.8967039,0.901303986370199,0.9411171,0.9450737319953258,0.9191142,0.9154031687114236,0.828191,0.8421131082900113,0.865254,0.8647834009469577,0.91018254,0.924542854818379
0.8961106,0.9045467956301222,0.8836002,0.8824877677381286,0.8792653,0.9006089912408485,0.9150593,0.9121069520581733,0.88503057,0.8872183791346328,0.9118704,0.9241698994399132,0.8709004,0.8780777037482318,0.87693924,0.8891799278836293,0.9275942,0.9314931445392912,0.92107123,0.9214637024530102,0.89611447,0.9008064086931853,0.9407076,0.9447444924712141,0.91835004,0.9149959309599999,0.8264641,0.8413025448550058,0.865877,0.8639080028588535,0.90963584,0.9241113581818872
0.89544183,0.9041378399676452,0.8840408,0.8821007876764924,0.87897617,0.9002420151641465,0.9144413,0.9116041064753724,0.88489366,0.886585721957356,0.9136197,0.9236132342648385,0.86968666,0.8772370113829401,0.8762111,0.888211863019246,0.9274017,0.9310006944572515,0.9212639,0.9207520939855588,0.89661705,0.900313829958774,0.9401879,0.9444159091592376,0.91813886,0.9145869941090385,0.82528156,0.8405032276752582,0.8649164,0.8630174323985691,0.9094109,0.9236543274633882
0.8958439,0.9037337858676225,0.88364774,0.8816888687639453,0.8785668,0.8998874638404004,0.9141367,0.9111019584818084,0.8839646,0.8859875766910923,0.9131718,0.9230526717140282,0.8691785,0.8764219138671787,0.8748155,0.887263668123344,0.9268428,0.9304894387187587,0.9197496,0.9199901405130945,0.8964509,0.8998291763772641,0.93981695,0.9440515921138082,0.91816205,0.9141633721834477,0.82451296,0.839691474160329,0.8636539,0.8621411980379854,0.9089111,0.9231775738677527
0.8951569,0.9033189247082205,0.88382465,0.8813234656983231,0.8790315,0.8994919524458966,0.9132175,0.910611960167652,0.88379616,0.8853615281776269,0.9107365,0.9225248471194397,0.86777693,0.8755846669624019,0.87376255,0.8863086257306159,0.9263933,0.93000307281968,0.91932386,0.9192528357578919,0.8959316,0.899358909996421,0.9397212,0.943840649740688,0.91749966,0.9137541319218496,0.8231004,0.8388123026178078,0.863668,0.8612607225812403,0.90825444,0.9227748397604272
0.8953118,0.9029355989024258,0.8845481,0.880939602993056,0.8785376,0.899135796010524,0.91274506,0.9101093471145968,0.88322663,0.8847605681101095,0.9115804,0.92187080751047,0.8670899,0.8747674160338204,0.87344897,0.8853326128788441,0.9257439,0.9294999907815431,0.9178131,0.9185313678035357,0.89521414,0.8988937035208822,0.9398486,0.9435657565123677,0.9173358,0.913308785794941,0.8222968,0.8378968931416514,0.8625866,0.8604332906933931,0.90666455,0.9223349491613505
0.8944416,0.9025364463648574,0.88397294,0.8805726718115706,0.87826484,0.8987437326335846,0.91272396,0.9096470198405968,0.88256186,0.8841438818703771,0.90999264,0.9213104847981697,0.8664424,0.8739406900888259,0.87189674,0.8843808719578018,0.9258253,0.9290207538241231,0.91794366,0.9178028133429674,0.89423186,0.8984143536955518,0.93965566,0.9431908804171483,0.917239,0.9129074342098,0.8209334,0.8369537548033092,0.8632613,0.8595125546899767,0.90609115,0.921897289125755
0.89453894,0.9021417820049595,0.88332677,0.8801921709612069,0.87763417,0.8983798478829765,0.91235036,0.909202016032925,0.88269,0.8835382712616627,0.9098868,0.9207153255427034,0.8653458,0.8731150716132822,0.87072104,0.8834133573386994,0.92507035,0.9285207446056642,0.91688997,0.9170510890881645,0.8931933,0.8979431728739844,0.93937606,0.9427814637014478,0.9167988,0.9124770158860304,0.82131374,0.836028646175793,0.8620892,0.8587361951573276,0.90635985,0.9214144895290884
0.8944295,0.9017483577994128,0.8836203,0.8798707776324945,0.8774663,0.8980088887514942,0.9118442,0.9087357938856284,0.8817391,0.8829331501836002,0.90916294,0.9200747768497604,0.8662931,0.8723125254179603,0.8693958,0.8824938974741404,0.9245189,0.928018522957035,0.91622543,0.9162790912634138,0.8923668,0.8974769909950195,0.93824357,0.9424014572204529,0.9163223,0.9120639526504651,0.8204818,0.8351370978020737,0.8605472,0.8578855268412108,0.9062901,0.9209876301166918
0.8940076,0.9013655044333718,0.8826965,0.8794656435543831,0.8769817,0.897622354092382,0.9112893,0.9083121828148891,0.88173616,0.8823314558201013,0.9085879,0.9194650474049787,0.8632164,0.8715247454819867,0.86813277,0.8815303568487357,0.9245656,0.9275454316389843,0.9155122,0.9155851066288124,0.89160603,0.8970020304851376,0.9377832,0.9421519772983988,0.91580206,0.9116374179827964,0.8196392,0.8345687156312367,0.8576576,0.8570528383834741,0.90638775,0.9205570139657913
0.893688,0.9009933400167768,0.8825537,0.879115216024239,0.8765399,0.8972780873727636,0.9113009,0.9078573546253055,0.8810778,0.8817397356436586,0.9078148,0.9188612539632556,0.86353207,0.8707012188931819,0.86761874,0.8806105301539917,0.92323476,0.9270077496512379,0.91449755,0.9148248169447637,0.89024466,0.8964988442383739,0.93741757,0.9417773994814255,0.91562337,0.9114794017252029,0.8173856,0.8335366188187096,0.85594356,0.8562008559248884,0.9063822,0.9200732164854607
0.8925208,0.9006084197268173,0.88244605,0.8787089205780763,0.8762041,0.8969292431125833,0.91078854,0.9073742159387469,0.8812134,0.8811338802696148,0.9074637,0.9182553619345956,0.86316115,0.8698962116546402,0.86622864,0.8796664315285114,0.9230668,0.9265494078676526,0.9136424,0.9141249166180142,0.8893688,0.8960355276069994,0.9372599,0.9412847631360508,0.915254,0.9109241602670792,0.8166992,0.8327123099605982,0.85432297,0.8553512628162493,0.90611917,0.9196311540219363
0.89238065,0.9002426923018777,0.8819514,0.8783325150782267,0.87561595,0.8965854519816009,0.9108493,0.9069208991925394,0.88094705,0.8805344499853854,0.9064936,0.9176101363907656,0.8625864,0.8691099083445983,0.86503994,0.8787422640098846,0.9221758,0.9260391354314559,0.91330963,0.9133862561833657,0.88789505,0.8957864949176342,0.93681663,0.9408986717789127,0.9149638,0.9105297264443654,0.81519383,0.8317724443420426,0.8533112,0.8545042382588055,0.9047817,0.9191622660975342
0.8922637,0.8998704097753427,0.88227934,0.8779058040041079,0.87576026,0.896228819957599,0.9101297,0.9064385743601069,0.88056606,0.8802592725672409,0.9055074,0.9169511201327711,0.8610734,0.8683157296962387,0.8643134,0.8778219482082251,0.92200905,0.9255313827074014,0.91127187,0.9126394616720147,0.8878043,0.8952410615096148,0.9364446,0.9405299998711417,0.91492707,0.9100447548888086,0.8140721,0.8309052331027352,0.8523287,0.8537061356416039,0.9037823,0.918713864137786
0.89144075,0.8995243476551834,0.88167757,0.8775306821215871,0.8748786,0.8958876445640813,0.91011447,0.9059866527923861,0.88088,0.8794620107079891,0.9049522,0.9163271202968186,0.85958564,0.8675296724905226,0.8628852,0.8769019380983851,0.92122525,0.9250228310502336,0.91132814,0.9119330294351915,0.8875854,0.8946967863931743,0.9359201,0.9401587627704795,0.9147365,0.909638548733543,0.8121956,0.8301417373286517,0.85078555,0.8528892168935428,0.9036115,0.9182484394566949
0.8905367,0.8991678918604286,0.8807511,0.8771167460960938,0.8743003,0.8955333904832329,0.90947443,0.9055349637544242,0.8796136,0.8788761037080443,0.9044638,0.915687710836785,0.8599078,0.8667658877259775,0.8621045,0.8759876138564443,0.92091954,0.9244811543969006,0.91041005,0.9112553745757745,0.88687,0.8941865284715115,0.9351581,0.9397875256698242,0.9141071,0.9092761550736564,0.81120193,0.8292784533530898,0.8496945,0.8520543182871013,0.902083,0.9177335314856376
0.890351,0.8987499007876473,0.8806283,0.8767432745787073,0.87327415,0.8951910261181385,0.9091719,0.9050668232366982,0.8791142,0.8781217981635733,0.90401685,0.9150295340135695,0.8586039,0.8660158232774111,0.8605659,0.8750765910861963,0.9204257,0.9239893188787909,0.9098905,0.910545060165982,0.8867823,0.8936960834321125,0.93470246,0.9394291741892395,0.9134296,0.9087757095758285,0.8114248,0.8283331728708877,0.8495856,0.8512530497812095,0.9005329,0.9172799053114097
0.8900386,0.8983551773727793,0.8800069,0.8763583116300173,0.87303525,0.8948790994253699,0.9087363,0.9046151341987297,0.87860894,0.8774823487484884,0.90288997,0.9143762738797442,0.85784656,0.8652530844562355,0.85943973,0.8741714375989434,0.9193459,0.9234432173651176,0.90868646,0.9098830572420232,0.8862949,0.8933379274835086,0.93423873,0.9390460059588811,0.91339374,0.9083035419489748,0.8102456,0.8274805996146255,0.848884,0.8503906736503369,0.90171283,0.9168946048186996
0.8902064,0.8979707885775369,0.88002926,0.8759849623618947,0.87233526,0.8944895328887364,0.9081427,0.9041691421396176,0.8779399,0.8769091695455142,0.90266496,0.9137177972583977,0.85654503,0.8644916992088361,0.8590632,0.8732552180677052,0.91905135,0.9228929982730759,0.907649,0.9091550573775936,0.88572013,0.8926666670324456,0.9343279,0.9386775130180511,0.9130351,0.907870878386521,0.8102299,0.8266492097809821,0.8481584,0.8496163450651376,0.89873415,0.9164330542741917
0.8899531,0.8975669116424246,0.8794329,0.8756004884102807,0.87208897,0.8941302851272763,0.9077917,0.9037251265833797,0.87754256,0.876249710564998,0.9010491,0.9130723318760575,0.8558995,0.8637113639286109,0.8573329,0.8723245698824301,0.9192466,0.9223173976904716,0.90710604,0.9084685289799612,0.8854025,0.8920897159009464,0.93370336,0.9382904075148892,0.9126099,0.9074380327776921,0.81112295,0.8258221042350521,0.847361,0.8487785792387599,0.89796007,0.9159695079623492
